distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08147159132058053,0.5,0.09,1.0,1.0,0.0,0.0,0.0725,0.11,0.0,1.0,0.0,0.0,0.6897222222222222,0.010555555555555556,0.010277777777777778,0.6897222222222222,0.6897222222222222,0.01,0.6897222222222222,0.5136111111111111,0.6897222222222222,0.5130555555555556,0.6897222222222222,0.10527777777777778,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.31527777777777777,0.16833333333333333,0.6897222222222222,0.12583333333333332,0.12,0.11194444444444444,0.5044444444444445,0.6897222222222222,0.30666666666666664,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.011111111111111112,0.08361111111111111,0.15583333333333332,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.5058333333333334,0.6897222222222222,0.1913888888888889,0.6897222222222222,0.17583333333333334,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,2.777777777777778E-4,0.6897222222222222,0.08888888888888889,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,STAND_F_D_DFB,STAND_F_D_DFB
0.08147159132058053,0.5,0.09,1.0,1.0,0.0,0.0,0.0725,0.11,0.0,1.0,0.0,0.0,0.69,0.010833333333333334,0.010555555555555556,0.69,0.69,0.010277777777777778,0.69,0.5138888888888888,0.69,0.5133333333333333,0.69,0.10555555555555556,0.69,0.69,0.69,0.69,0.31555555555555553,0.1686111111111111,0.69,0.12611111111111112,0.12027777777777778,0.11222222222222222,0.5047222222222222,0.69,0.30694444444444446,0.69,0.69,0.69,0.01138888888888889,0.08388888888888889,0.15611111111111112,0.69,0.69,0.69,0.5061111111111111,0.69,0.19166666666666668,0.69,0.1761111111111111,0.69,0.69,0.69,0.69,0.69,0.69,0.69,2.777777777777778E-4,0.69,0.08916666666666667,0.69,0.69,0.69,0.69,0.69,0.69,0.69,STAND_F_D_DFB,STAND_F_D_DFB
0.08147159132058053,0.5,0.09,1.0,1.0,0.0,0.0,0.0725,0.11,0.0,1.0,0.0,0.0,0.6902777777777778,0.011111111111111112,0.010833333333333334,0.6902777777777778,0.6902777777777778,0.010555555555555556,0.6902777777777778,0.5141666666666667,0.6902777777777778,0.5136111111111111,0.6902777777777778,0.10583333333333333,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.31583333333333335,0.1688888888888889,0.6902777777777778,0.12638888888888888,0.12055555555555555,0.1125,0.505,0.6902777777777778,0.30722222222222223,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.011666666666666667,0.08416666666666667,0.15638888888888888,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.5063888888888889,0.6902777777777778,0.19194444444444445,0.6902777777777778,0.1763888888888889,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,2.777777777777778E-4,0.6902777777777778,0.08944444444444444,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,STAND_F_D_DFB,STAND_F_D_DFB
0.08147159132058053,0.5,0.09,1.0,1.0,0.0,0.0,0.0725,0.11,0.0,1.0,0.0,0.0,0.6905555555555556,0.01138888888888889,0.011111111111111112,0.6905555555555556,0.6905555555555556,0.010833333333333334,0.6905555555555556,0.5144444444444445,0.6905555555555556,0.5138888888888888,0.6905555555555556,0.10611111111111111,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.3161111111111111,0.16916666666666666,0.6905555555555556,0.12666666666666668,0.12083333333333333,0.11277777777777778,0.5052777777777778,0.6905555555555556,0.3075,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.011944444444444445,0.08444444444444445,0.15666666666666668,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.5066666666666667,0.6905555555555556,0.1922222222222222,0.6905555555555556,0.17666666666666667,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,2.777777777777778E-4,0.6905555555555556,0.08972222222222222,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,STAND_F_D_DFB,STAND_F_D_DFB
0.09179041763294668,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6908333333333333,0.011666666666666667,0.01138888888888889,0.6908333333333333,0.6908333333333333,0.011111111111111112,0.6908333333333333,0.5147222222222222,0.6908333333333333,0.5141666666666667,0.6908333333333333,0.1063888888888889,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.3163888888888889,0.16944444444444445,0.6908333333333333,0.12694444444444444,0.12111111111111111,0.11305555555555556,0.5055555555555555,0.6908333333333333,0.30777777777777776,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.012222222222222223,0.08472222222222223,0.15694444444444444,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.5069444444444444,0.6908333333333333,0.1925,0.6908333333333333,0.17694444444444443,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,2.777777777777778E-4,0.6908333333333333,0.09,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,CHANGE_DOWN,STAND_F_D_DFB
0.10442795754637593,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6911111111111111,0.011944444444444445,0.011666666666666667,0.6911111111111111,0.6911111111111111,0.01138888888888889,0.6911111111111111,0.515,0.6911111111111111,0.5144444444444445,0.6911111111111111,0.10666666666666667,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.31666666666666665,0.16972222222222222,0.6911111111111111,2.777777777777778E-4,0.1213888888888889,0.11333333333333333,0.5058333333333334,0.6911111111111111,0.3080555555555556,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.0125,0.085,0.15722222222222224,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.5072222222222222,0.6911111111111111,0.19277777777777777,0.6911111111111111,0.17722222222222223,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,5.555555555555556E-4,0.6911111111111111,0.09027777777777778,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,CHANGE_DOWN,STAND_F_D_DFB
0.1182841317223392,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6913888888888889,0.012222222222222223,0.011944444444444445,0.6913888888888889,0.6913888888888889,0.011666666666666667,0.6913888888888889,0.5152777777777777,0.6913888888888889,0.5147222222222222,0.6913888888888889,0.10694444444444444,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.3169444444444444,0.17,0.6913888888888889,2.777777777777778E-4,0.12166666666666667,0.11361111111111111,0.5061111111111111,0.6913888888888889,0.30833333333333335,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.012777777777777779,0.08527777777777777,0.1575,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.5075,0.6913888888888889,0.19305555555555556,0.6913888888888889,0.1775,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,8.333333333333334E-4,0.6913888888888889,0.09055555555555556,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,CHANGE_DOWN,STAND_F_D_DFB
0.132673145216123,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6916666666666667,0.0125,0.012222222222222223,0.6916666666666667,0.6916666666666667,0.011944444444444445,0.6916666666666667,0.5155555555555555,0.6916666666666667,0.515,0.6916666666666667,0.10722222222222222,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.31722222222222224,0.17027777777777778,0.6916666666666667,2.777777777777778E-4,0.12194444444444444,0.11388888888888889,0.5063888888888889,0.6916666666666667,0.3086111111111111,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.013055555555555556,0.08555555555555555,0.15777777777777777,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.5077777777777778,0.6916666666666667,0.19333333333333333,0.6916666666666667,0.17777777777777778,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.0011111111111111111,0.6916666666666667,0.09083333333333334,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,CHANGE_DOWN,STAND_F_D_DFB
0.14717900208197554,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6919444444444445,0.012777777777777779,0.0125,0.6919444444444445,0.6919444444444445,0.012222222222222223,0.6919444444444445,0.5158333333333334,0.6919444444444445,0.5152777777777777,0.6919444444444445,0.1075,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.3175,0.17055555555555554,0.6919444444444445,2.777777777777778E-4,0.12222222222222222,0.11416666666666667,0.5066666666666667,0.6919444444444445,0.3088888888888889,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.013333333333333334,0.08583333333333333,0.15805555555555556,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.5080555555555556,0.6919444444444445,0.19361111111111112,0.6919444444444445,0.17805555555555555,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.001388888888888889,0.6919444444444445,0.09111111111111111,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,CHANGE_DOWN,STAND_F_D_DFB
0.161547225323171,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6922222222222222,0.013055555555555556,0.012777777777777779,0.6922222222222222,0.6922222222222222,0.0125,0.6922222222222222,0.5161111111111111,0.6922222222222222,0.5155555555555555,0.6922222222222222,0.10777777777777778,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.31777777777777777,0.17083333333333334,0.6922222222222222,2.777777777777778E-4,0.1225,0.11444444444444445,0.5069444444444444,0.6922222222222222,0.30916666666666665,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.01361111111111111,0.08611111111111111,0.15833333333333333,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.5083333333333333,0.6922222222222222,0.1938888888888889,0.6922222222222222,0.17833333333333334,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.0016666666666666668,0.6922222222222222,0.0913888888888889,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,DOWN,STAND_F_D_DFB
0.17561918276705774,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6925,0.013333333333333334,0.013055555555555556,0.6925,0.6925,0.012777777777777779,0.6925,0.5163888888888889,0.6925,0.5158333333333334,0.6925,0.10805555555555556,0.6925,0.6925,0.6925,0.6925,0.31805555555555554,0.1711111111111111,0.6925,5.555555555555556E-4,2.777777777777778E-4,0.11472222222222223,0.5072222222222222,0.6925,0.30944444444444447,0.6925,0.6925,0.6925,0.013888888888888888,0.08638888888888889,0.15861111111111112,0.6925,0.6925,0.6925,0.5086111111111111,0.6925,0.19416666666666665,0.6925,0.1786111111111111,0.6925,0.6925,0.6925,0.6925,0.6925,0.6925,0.6925,0.0019444444444444444,0.6925,0.09166666666666666,0.6925,0.6925,0.6925,0.6925,0.6925,0.6925,0.6925,DOWN,STAND_F_D_DFB
0.1892942992558657,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6927777777777778,0.01361111111111111,0.013333333333333334,0.6927777777777778,0.6927777777777778,0.013055555555555556,0.6927777777777778,0.5166666666666667,0.6927777777777778,0.5161111111111111,0.6927777777777778,0.10833333333333334,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.31833333333333336,0.1713888888888889,0.6927777777777778,8.333333333333334E-4,2.777777777777778E-4,0.115,0.5075,0.6927777777777778,0.30972222222222223,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.014166666666666666,0.08666666666666667,0.15888888888888889,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.5088888888888888,0.6927777777777778,0.19444444444444445,0.6927777777777778,0.17888888888888888,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.0022222222222222222,0.6927777777777778,0.09194444444444444,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,DOWN,STAND_F_D_DFB
0.2025083094211578,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6930555555555555,0.013888888888888888,0.01361111111111111,0.6930555555555555,0.6930555555555555,0.013333333333333334,0.6930555555555555,0.5169444444444444,0.6930555555555555,0.5163888888888889,0.6930555555555555,0.10861111111111112,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.3186111111111111,0.17166666666666666,0.6930555555555555,0.0011111111111111111,2.777777777777778E-4,0.11527777777777778,0.5077777777777778,0.6930555555555555,0.31,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.014444444444444444,0.08694444444444445,0.15916666666666668,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.5091666666666667,0.6930555555555555,0.1947222222222222,0.6930555555555555,0.17916666666666667,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.0025,0.6930555555555555,0.09222222222222222,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,DOWN,STAND_F_D_DFB
0.21522049572205282,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6933333333333334,0.014166666666666666,0.013888888888888888,0.6933333333333334,0.6933333333333334,0.01361111111111111,0.6933333333333334,0.5172222222222222,0.6933333333333334,0.5166666666666667,0.6933333333333334,0.10888888888888888,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.3188888888888889,0.17194444444444446,0.6933333333333334,0.001388888888888889,2.777777777777778E-4,0.11555555555555555,0.5080555555555556,0.6933333333333334,0.31027777777777776,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.014722222222222222,0.08722222222222223,0.15944444444444444,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.5094444444444445,0.6933333333333334,0.195,0.6933333333333334,0.17944444444444443,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.002777777777777778,0.6933333333333334,0.0925,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,DOWN,STAND_F_D_DFB
0.22740600604763822,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6936111111111111,0.014444444444444444,0.014166666666666666,0.6936111111111111,0.6936111111111111,0.013888888888888888,0.6936111111111111,0.5175,0.6936111111111111,0.5169444444444444,0.6936111111111111,0.10916666666666666,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.31916666666666665,0.17222222222222222,0.6936111111111111,0.0016666666666666668,2.777777777777778E-4,0.11583333333333333,0.5083333333333333,0.6936111111111111,0.31055555555555553,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.015,0.0875,0.1597222222222222,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.5097222222222222,0.6936111111111111,0.19527777777777777,0.6936111111111111,0.17972222222222223,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.0030555555555555557,0.6936111111111111,0.09277777777777778,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,DOWN,STAND_F_D_DFB
0.23905110895435666,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6938888888888889,0.014722222222222222,0.014444444444444444,0.6938888888888889,0.6938888888888889,0.014166666666666666,0.6938888888888889,0.5177777777777778,0.6938888888888889,0.5172222222222222,0.6938888888888889,0.10944444444444444,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.3194444444444444,0.1725,0.6938888888888889,0.0019444444444444444,2.777777777777778E-4,0.11611111111111111,0.5086111111111111,0.6938888888888889,0.31083333333333335,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.015277777777777777,0.08777777777777777,0.16,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.51,0.6938888888888889,0.19555555555555557,0.6938888888888889,0.18,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.0033333333333333335,0.6938888888888889,0.09305555555555556,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,DOWN,STAND_F_D_DFB
0.25015019526737875,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6941666666666667,0.015,0.014722222222222222,0.6941666666666667,0.6941666666666667,0.014444444444444444,0.6941666666666667,0.5180555555555556,0.6941666666666667,0.5175,0.6941666666666667,0.10972222222222222,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.31972222222222224,0.17277777777777778,0.6941666666666667,0.0022222222222222222,2.777777777777778E-4,0.11638888888888889,0.5088888888888888,0.6941666666666667,0.3111111111111111,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.015555555555555555,0.08805555555555555,0.16027777777777777,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.5102777777777778,0.6941666666666667,0.19583333333333333,0.6941666666666667,0.1802777777777778,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.003611111111111111,0.6941666666666667,0.09333333333333334,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,DOWN,STAND_F_D_DFB
0.2607038480618013,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6944444444444444,0.015277777777777777,0.015,0.6944444444444444,0.6944444444444444,0.014722222222222222,0.6944444444444444,0.5183333333333333,0.6944444444444444,0.5177777777777778,0.6944444444444444,0.11,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.32,0.17305555555555555,0.6944444444444444,0.0025,2.777777777777778E-4,0.11666666666666667,0.5091666666666667,0.6944444444444444,0.3113888888888889,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.015833333333333335,0.08833333333333333,0.16055555555555556,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.5105555555555555,0.6944444444444444,0.19611111111111112,0.6944444444444444,0.18055555555555555,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.0038888888888888888,0.6944444444444444,0.09361111111111112,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,DOWN,STAND_F_D_DFB
0.270717584979823,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6947222222222222,0.015555555555555555,0.015277777777777777,0.6947222222222222,0.6947222222222222,0.015,0.6947222222222222,0.5186111111111111,0.6947222222222222,0.5180555555555556,0.6947222222222222,0.11027777777777778,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.3202777777777778,0.17333333333333334,0.6947222222222222,0.002777777777777778,2.777777777777778E-4,0.11694444444444445,0.5094444444444445,0.6947222222222222,0.31166666666666665,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.01611111111111111,0.08861111111111111,0.16083333333333333,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.5108333333333334,0.6947222222222222,0.1963888888888889,0.6947222222222222,0.18083333333333335,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.004166666666666667,0.6947222222222222,0.09388888888888888,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,DOWN,STAND_F_D_DFB
0.2802010353162666,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.695,0.015833333333333335,0.015555555555555555,0.695,0.695,0.015277777777777777,0.695,0.5188888888888888,0.695,0.5183333333333333,0.695,0.11055555555555556,0.695,0.695,0.695,0.695,0.32055555555555554,0.1736111111111111,0.695,0.0030555555555555557,2.777777777777778E-4,0.11722222222222223,0.5097222222222222,0.695,0.31194444444444447,0.695,0.695,0.695,0.01638888888888889,0.08888888888888889,0.16111111111111112,0.695,0.695,0.695,0.5111111111111111,0.695,0.19666666666666666,0.695,0.1811111111111111,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.0044444444444444444,0.695,0.09416666666666666,0.695,0.695,0.695,0.695,0.695,0.695,0.695,DOWN,STAND_F_D_DFB
0.28916740560017906,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6952777777777778,0.01611111111111111,0.015833333333333335,0.6952777777777778,0.6952777777777778,0.015555555555555555,0.6952777777777778,0.5191666666666667,0.6952777777777778,0.5186111111111111,0.6952777777777778,0.11083333333333334,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.32083333333333336,0.1738888888888889,0.6952777777777778,0.0033333333333333335,2.777777777777778E-4,0.1175,0.51,0.6952777777777778,0.31222222222222223,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.016666666666666666,0.08916666666666667,0.1613888888888889,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.5113888888888889,0.6952777777777778,0.19694444444444445,0.6952777777777778,0.18138888888888888,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.004722222222222222,0.6952777777777778,0.09444444444444444,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,DOWN,STAND_F_D_DFB
0.2976331412642856,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6955555555555556,0.01638888888888889,0.01611111111111111,0.6955555555555556,0.6955555555555556,0.015833333333333335,0.6955555555555556,0.5194444444444445,0.6955555555555556,0.5188888888888888,0.6955555555555556,0.1111111111111111,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.3211111111111111,0.17416666666666666,0.6955555555555556,0.003611111111111111,2.777777777777778E-4,0.11777777777777777,0.5102777777777778,0.6955555555555556,0.3125,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.016944444444444446,0.08944444444444444,0.16166666666666665,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.5116666666666667,0.6955555555555556,0.19722222222222222,0.6955555555555556,0.18166666666666667,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.005,0.6955555555555556,0.09472222222222222,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,DOWN,STAND_F_D_DFB
0.3056177244690095,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6958333333333333,0.016666666666666666,0.01638888888888889,0.6958333333333333,0.6958333333333333,0.01611111111111111,0.6958333333333333,0.5197222222222222,0.6958333333333333,0.5191666666666667,0.6958333333333333,0.11138888888888888,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.3213888888888889,0.17444444444444446,0.6958333333333333,0.0038888888888888888,2.777777777777778E-4,0.11805555555555555,0.5105555555555555,0.6958333333333333,0.31277777777777777,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.017222222222222222,0.08972222222222222,0.16194444444444445,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.5119444444444444,0.6958333333333333,0.1975,0.6958333333333333,0.18194444444444444,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.005277777777777778,0.6958333333333333,0.095,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,DOWN,STAND_F_D_DFB
