distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09630336931960218,0.635,0.26666666666666666,1.0,0.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.4272222222222222,0.003611111111111111,0.2127777777777778,0.11333333333333333,0.4272222222222222,0.0038888888888888888,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.15833333333333333,0.4272222222222222,0.09277777777777778,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.11416666666666667,0.22916666666666666,0.4272222222222222,0.2275,0.22166666666666668,0.2136111111111111,0.15694444444444444,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.15861111111111112,0.4272222222222222,2.777777777777778E-4,0.4272222222222222,0.021111111111111112,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.33055555555555555,0.4272222222222222,0.004166666666666667,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.12166666666666667,0.09388888888888888,0.4272222222222222,0.4272222222222222,0.0763888888888889,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,STAND_B,CROUCH_RECOV
0.09634626180325596,0.635,0.26666666666666666,1.0,0.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.4275,0.0038888888888888888,0.21305555555555555,0.11361111111111111,0.4275,0.004166666666666667,0.4275,0.4275,0.4275,0.15861111111111112,0.4275,0.09305555555555556,0.4275,0.4275,0.4275,0.4275,0.11444444444444445,0.22944444444444445,0.4275,0.22777777777777777,0.22194444444444444,0.21388888888888888,0.15722222222222224,0.4275,0.4275,0.4275,0.15888888888888889,0.4275,2.777777777777778E-4,0.4275,0.021388888888888888,0.4275,0.4275,0.4275,0.4275,0.4275,0.3308333333333333,0.4275,0.0044444444444444444,0.4275,0.4275,0.4275,0.4275,0.4275,0.12194444444444444,0.09416666666666666,0.4275,0.4275,0.07666666666666666,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,STAND_B,CROUCH_RECOV
0.09645535660245984,0.635,0.26666666666666666,1.0,0.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.42777777777777776,0.004166666666666667,0.21333333333333335,0.11388888888888889,0.42777777777777776,0.0044444444444444444,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.15888888888888889,0.42777777777777776,0.09333333333333334,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.11472222222222223,0.22972222222222222,0.42777777777777776,0.22805555555555557,0.2222222222222222,0.21416666666666667,0.1575,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.15916666666666668,0.42777777777777776,2.777777777777778E-4,0.42777777777777776,0.021666666666666667,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.33111111111111113,0.42777777777777776,0.004722222222222222,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.12222222222222222,0.09444444444444444,0.42777777777777776,0.42777777777777776,0.07694444444444444,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,STAND_B,CROUCH_RECOV
0.0966770620515698,0.635,0.26666666666666666,1.0,0.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.4280555555555556,0.0044444444444444444,0.2136111111111111,0.11416666666666667,0.4280555555555556,0.004722222222222222,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.15916666666666668,0.4280555555555556,0.09361111111111112,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.115,0.23,0.4280555555555556,0.22833333333333333,0.2225,0.21444444444444444,0.15777777777777777,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.15944444444444444,0.4280555555555556,2.777777777777778E-4,0.4280555555555556,0.021944444444444444,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.3313888888888889,0.4280555555555556,0.005,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.1225,0.09472222222222222,0.4280555555555556,0.4280555555555556,0.07722222222222222,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,STAND_B,CROUCH_RECOV
0.0970802725939883,0.635,0.26666666666666666,1.0,0.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.42833333333333334,0.004722222222222222,0.21388888888888888,0.11444444444444445,0.42833333333333334,0.005,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.15944444444444444,0.42833333333333334,0.09388888888888888,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.11527777777777778,0.23027777777777778,0.42833333333333334,0.2286111111111111,0.22277777777777777,0.21472222222222223,0.15805555555555556,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.1597222222222222,0.42833333333333334,2.777777777777778E-4,0.42833333333333334,0.022222222222222223,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.33166666666666667,0.42833333333333334,0.005277777777777778,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.12277777777777778,0.095,0.42833333333333334,0.42833333333333334,0.0775,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,STAND_B,CROUCH_RECOV
0.09775499815079297,0.635,0.26666666666666666,1.0,0.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.4286111111111111,0.005,0.21416666666666667,0.11472222222222223,0.4286111111111111,0.005277777777777778,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.1597222222222222,0.4286111111111111,0.09416666666666666,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.11555555555555555,0.23055555555555557,0.4286111111111111,0.2288888888888889,0.22305555555555556,0.215,0.15833333333333333,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.16,0.4286111111111111,2.777777777777778E-4,0.4286111111111111,0.0225,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.33194444444444443,0.4286111111111111,0.005555555555555556,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.12305555555555556,0.09527777777777778,0.4286111111111111,0.4286111111111111,0.07777777777777778,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,STAND_B,CROUCH_RECOV
0.09775499815079297,0.635,0.26666666666666666,1.0,0.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.4288888888888889,0.005277777777777778,0.21444444444444444,0.115,0.4288888888888889,0.005555555555555556,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.16,0.4288888888888889,0.09444444444444444,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.11583333333333333,0.23083333333333333,0.4288888888888889,0.22916666666666666,0.22333333333333333,0.2152777777777778,0.15861111111111112,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.16027777777777777,0.4288888888888889,2.777777777777778E-4,0.4288888888888889,0.02277777777777778,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.3322222222222222,0.4288888888888889,0.005833333333333334,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.12333333333333334,0.09555555555555556,0.4288888888888889,0.4288888888888889,0.07805555555555556,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,STAND_B,CROUCH_RECOV
0.09775499815079297,0.635,0.26666666666666666,1.0,0.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.42916666666666664,0.005555555555555556,0.21472222222222223,0.11527777777777778,0.42916666666666664,0.005833333333333334,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.16027777777777777,0.42916666666666664,0.09472222222222222,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.11611111111111111,0.2311111111111111,0.42916666666666664,0.22944444444444445,0.22361111111111112,0.21555555555555556,0.15888888888888889,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.16055555555555556,0.42916666666666664,2.777777777777778E-4,0.42916666666666664,0.023055555555555555,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.3325,0.42916666666666664,0.006111111111111111,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.12361111111111112,0.09583333333333334,0.42916666666666664,0.42916666666666664,0.07833333333333334,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,STAND_B,CROUCH_RECOV
0.09775499815079297,0.635,0.26666666666666666,1.0,0.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.42944444444444446,0.005833333333333334,0.215,0.11555555555555555,0.42944444444444446,0.006111111111111111,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.16055555555555556,0.42944444444444446,0.095,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.11638888888888889,0.2313888888888889,0.42944444444444446,0.22972222222222222,0.2238888888888889,0.21583333333333332,0.15916666666666668,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.16083333333333333,0.42944444444444446,2.777777777777778E-4,0.42944444444444446,0.023333333333333334,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.3327777777777778,0.42944444444444446,0.006388888888888889,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.1238888888888889,0.0961111111111111,0.42944444444444446,0.42944444444444446,0.07861111111111112,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,STAND_B,CROUCH_RECOV
0.09775499815079297,0.635,0.26666666666666666,1.0,0.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.4297222222222222,0.006111111111111111,0.2152777777777778,0.11583333333333333,0.4297222222222222,0.006388888888888889,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.16083333333333333,0.4297222222222222,0.09527777777777778,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.11666666666666667,0.23166666666666666,0.4297222222222222,0.23,0.22416666666666665,0.21611111111111111,0.15944444444444444,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.16111111111111112,0.4297222222222222,2.777777777777778E-4,0.4297222222222222,0.02361111111111111,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.33305555555555555,0.4297222222222222,0.006666666666666667,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.12416666666666666,0.09638888888888889,0.4297222222222222,0.4297222222222222,0.07888888888888888,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,STAND_B,CROUCH_RECOV
0.09775499815079297,0.635,0.26666666666666666,1.0,0.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.43,0.006388888888888889,0.21555555555555556,0.11611111111111111,0.43,0.006666666666666667,0.43,0.43,0.43,0.16111111111111112,0.43,0.09555555555555556,0.43,0.43,0.43,0.43,0.11694444444444445,0.23194444444444445,0.43,0.23027777777777778,0.22444444444444445,0.21638888888888888,0.1597222222222222,0.43,0.43,0.43,0.1613888888888889,0.43,2.777777777777778E-4,0.43,0.02388888888888889,0.43,0.43,0.43,0.43,0.43,0.3333333333333333,0.43,0.006944444444444444,0.43,0.43,0.43,0.43,0.43,0.12444444444444444,0.09666666666666666,0.43,0.43,0.07916666666666666,0.43,0.43,0.43,0.43,0.43,0.43,0.43,STAND,CROUCH_RECOV
0.09775499815079297,0.635,0.26666666666666666,1.0,0.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.43027777777777776,2.777777777777778E-4,0.21583333333333332,0.11638888888888889,0.43027777777777776,0.006944444444444444,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.1613888888888889,0.43027777777777776,0.09583333333333334,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.11722222222222223,0.23222222222222222,0.43027777777777776,0.23055555555555557,0.2247222222222222,0.21666666666666667,0.16,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.16166666666666665,0.43027777777777776,5.555555555555556E-4,0.43027777777777776,0.024166666666666666,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.33361111111111114,0.43027777777777776,0.007222222222222222,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.12472222222222222,0.09694444444444444,0.43027777777777776,0.43027777777777776,0.07944444444444444,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,STAND,CROUCH_RECOV
0.09620581528281318,0.635,0.26666666666666666,1.0,1.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.4305555555555556,2.777777777777778E-4,0.21611111111111111,0.11666666666666667,0.4305555555555556,0.007222222222222222,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.16166666666666665,0.4305555555555556,0.0961111111111111,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.1175,0.2325,0.4305555555555556,0.23083333333333333,0.225,0.21694444444444444,0.16027777777777777,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.16194444444444445,0.4305555555555556,8.333333333333334E-4,0.4305555555555556,0.024444444444444446,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.3338888888888889,0.4305555555555556,0.0075,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.125,0.09722222222222222,0.4305555555555556,0.4305555555555556,0.07972222222222222,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,CROUCH_B,CROUCH_RECOV
0.09620581528281318,0.635,0.26666666666666666,1.0,1.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.43083333333333335,5.555555555555556E-4,0.21638888888888888,0.11694444444444445,0.43083333333333335,0.0075,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.16194444444444445,0.43083333333333335,0.09638888888888889,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.11777777777777777,0.23277777777777778,0.43083333333333335,0.2311111111111111,0.22527777777777777,0.21722222222222223,0.16055555555555556,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.1622222222222222,0.43083333333333335,0.0011111111111111111,0.43083333333333335,2.777777777777778E-4,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.33416666666666667,0.43083333333333335,0.0077777777777777776,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.12527777777777777,0.0975,0.43083333333333335,0.43083333333333335,0.08,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,CROUCH_B,CROUCH_RECOV
0.09620581528281318,0.635,0.26666666666666666,1.0,1.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.4311111111111111,8.333333333333334E-4,0.21666666666666667,0.11722222222222223,0.4311111111111111,0.0077777777777777776,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.1622222222222222,0.4311111111111111,0.09666666666666666,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.11805555555555555,0.23305555555555554,0.4311111111111111,0.2313888888888889,0.22555555555555556,0.2175,0.16083333333333333,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.1625,0.4311111111111111,0.001388888888888889,0.4311111111111111,2.777777777777778E-4,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.33444444444444443,0.4311111111111111,0.008055555555555555,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.12555555555555556,0.09777777777777778,0.4311111111111111,0.4311111111111111,0.08027777777777778,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,CROUCH_B,CROUCH_RECOV
0.09620581528281318,0.635,0.26666666666666666,1.0,1.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.4313888888888889,0.0011111111111111111,0.21694444444444444,0.1175,0.4313888888888889,0.008055555555555555,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.1625,0.4313888888888889,0.09694444444444444,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.11833333333333333,0.23333333333333334,0.4313888888888889,0.23166666666666666,0.22583333333333333,0.21777777777777776,0.16111111111111112,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.16277777777777777,0.4313888888888889,0.0016666666666666668,0.4313888888888889,2.777777777777778E-4,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.3347222222222222,0.4313888888888889,0.008333333333333333,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.12583333333333332,0.09805555555555556,0.4313888888888889,0.4313888888888889,0.08055555555555556,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,CROUCH_B,CROUCH_RECOV
0.09620581528281318,0.635,0.26666666666666666,1.0,1.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.43166666666666664,0.001388888888888889,0.21722222222222223,0.11777777777777777,0.43166666666666664,0.008333333333333333,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.16277777777777777,0.43166666666666664,0.09722222222222222,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.11861111111111111,0.2336111111111111,0.43166666666666664,0.23194444444444445,0.22611111111111112,0.21805555555555556,0.1613888888888889,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.16305555555555556,0.43166666666666664,0.0019444444444444444,0.43166666666666664,2.777777777777778E-4,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.335,0.43166666666666664,0.008611111111111111,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.12611111111111112,0.09833333333333333,0.43166666666666664,0.43166666666666664,0.08083333333333333,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,CROUCH_B,CROUCH_RECOV
0.09620581528281318,0.635,0.26666666666666666,1.0,1.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.43194444444444446,0.0016666666666666668,0.2175,0.11805555555555555,0.43194444444444446,0.008611111111111111,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.16305555555555556,0.43194444444444446,0.0975,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.11888888888888889,0.2338888888888889,0.43194444444444446,0.23222222222222222,0.2263888888888889,0.21833333333333332,0.16166666666666665,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.16333333333333333,0.43194444444444446,0.0022222222222222222,0.43194444444444446,2.777777777777778E-4,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.3352777777777778,0.43194444444444446,0.008888888888888889,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.12638888888888888,0.09861111111111111,0.43194444444444446,0.43194444444444446,0.0811111111111111,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,CROUCH_B,CROUCH_RECOV
0.09620581528281318,0.635,0.26666666666666666,1.0,1.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.43222222222222223,0.0019444444444444444,0.21777777777777776,0.11833333333333333,0.43222222222222223,0.008888888888888889,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.16333333333333333,0.43222222222222223,0.09777777777777778,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.11916666666666667,0.23416666666666666,0.43222222222222223,0.2325,0.22666666666666666,0.21861111111111112,0.16194444444444445,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.16361111111111112,0.43222222222222223,0.0025,0.43222222222222223,2.777777777777778E-4,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.33555555555555555,0.43222222222222223,0.009166666666666667,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.12666666666666668,0.09888888888888889,0.43222222222222223,0.43222222222222223,0.08138888888888889,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,CROUCH_B,CROUCH_RECOV
0.09620581528281318,0.635,0.26666666666666666,1.0,1.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.4325,0.0022222222222222222,0.21805555555555556,0.11861111111111111,0.4325,0.009166666666666667,0.4325,0.4325,0.4325,0.16361111111111112,0.4325,0.09805555555555556,0.4325,0.4325,0.4325,0.4325,0.11944444444444445,0.23444444444444446,0.4325,0.23277777777777778,0.22694444444444445,0.21888888888888888,0.1622222222222222,0.4325,0.4325,0.4325,0.1638888888888889,0.4325,0.002777777777777778,0.4325,2.777777777777778E-4,0.4325,0.4325,0.4325,0.4325,0.4325,0.3358333333333333,0.4325,0.009444444444444445,0.4325,0.4325,0.4325,0.4325,0.4325,0.12694444444444444,0.09916666666666667,0.4325,0.4325,0.08166666666666667,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,CROUCH_B,CROUCH_RECOV
0.09620581528281318,0.635,0.26666666666666666,1.0,1.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.43277777777777776,0.0025,0.21833333333333332,0.11888888888888889,0.43277777777777776,0.009444444444444445,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.1638888888888889,0.43277777777777776,0.09833333333333333,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.11972222222222222,0.23472222222222222,0.43277777777777776,0.23305555555555554,0.22722222222222221,0.21916666666666668,0.1625,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.16416666666666666,0.43277777777777776,0.0030555555555555557,0.43277777777777776,2.777777777777778E-4,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.33611111111111114,0.43277777777777776,0.009722222222222222,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.1272222222222222,0.09944444444444445,0.43277777777777776,0.43277777777777776,0.08194444444444444,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,CROUCH_B,CROUCH_RECOV
0.09620581528281318,0.635,0.26666666666666666,1.0,1.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.4330555555555556,0.002777777777777778,0.21861111111111112,0.11916666666666667,0.4330555555555556,0.009722222222222222,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.16416666666666666,0.4330555555555556,0.09861111111111111,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.12,0.235,0.4330555555555556,0.23333333333333334,0.2275,0.21944444444444444,0.16277777777777777,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.16444444444444445,0.4330555555555556,0.0033333333333333335,0.4330555555555556,2.777777777777778E-4,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.3363888888888889,0.4330555555555556,0.01,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.1275,0.09972222222222223,0.4330555555555556,0.4330555555555556,0.08222222222222222,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,CROUCH_B,CROUCH_RECOV
0.09620581528281318,0.635,0.26666666666666666,1.0,1.0,0.0,0.0,0.61,0.25666666666666665,0.0,1.0,0.0,0.0,0.43333333333333335,0.0030555555555555557,0.21888888888888888,0.11944444444444445,0.43333333333333335,0.01,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.16444444444444445,0.43333333333333335,0.09888888888888889,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.12027777777777778,0.23527777777777778,0.43333333333333335,0.2336111111111111,0.22777777777777777,0.21972222222222224,0.16305555555555556,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.16472222222222221,0.43333333333333335,0.003611111111111111,0.43333333333333335,2.777777777777778E-4,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.33666666666666667,0.43333333333333335,0.010277777777777778,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.12777777777777777,0.1,0.43333333333333335,0.43333333333333335,0.0825,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,CROUCH_B,CROUCH
