distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.050269705282911394,0.7875,0.3,1.0,0.0,0.0,0.0,0.5275,0.16666666666666666,0.0,0.0,0.0,0.0,0.24166666666666667,2.777777777777778E-4,0.043611111111111114,0.24166666666666667,0.24166666666666667,5.555555555555556E-4,0.24166666666666667,0.21472222222222223,0.24166666666666667,0.21416666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.12277777777777778,0.16194444444444445,0.24166666666666667,0.02,0.014166666666666666,0.006111111111111111,0.20555555555555555,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.021388888888888888,8.333333333333334E-4,0.06861111111111111,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.20694444444444443,0.24166666666666667,0.11055555555555556,0.24166666666666667,0.0811111111111111,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.026944444444444444,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,STAND_B,STAND_RECOV
0.050269705282911394,0.7875,0.3,1.0,0.0,0.0,0.0,0.5275,0.16666666666666666,0.0,0.0,0.0,0.0,0.24194444444444443,5.555555555555556E-4,0.04388888888888889,0.24194444444444443,0.24194444444444443,8.333333333333334E-4,0.24194444444444443,0.215,0.24194444444444443,0.21444444444444444,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.12305555555555556,0.1622222222222222,0.24194444444444443,0.020277777777777777,0.014444444444444444,0.006388888888888889,0.20583333333333334,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,2.777777777777778E-4,0.0011111111111111111,0.06888888888888889,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.20722222222222222,0.24194444444444443,0.11083333333333334,0.24194444444444443,0.08138888888888889,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.02722222222222222,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,STAND_B,STAND_RECOV
0.050269705282911394,0.7875,0.3,1.0,0.0,0.0,0.0,0.5275,0.16666666666666666,0.0,0.0,0.0,0.0,0.24222222222222223,8.333333333333334E-4,0.04416666666666667,0.24222222222222223,0.24222222222222223,0.0011111111111111111,0.24222222222222223,0.2152777777777778,0.24222222222222223,0.21472222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.12333333333333334,0.1625,0.24222222222222223,0.020555555555555556,0.014722222222222222,0.006666666666666667,0.2061111111111111,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,2.777777777777778E-4,0.001388888888888889,0.06916666666666667,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.2075,0.24222222222222223,0.1111111111111111,0.24222222222222223,0.08166666666666667,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.0275,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,STAND_B,STAND_RECOV
0.050269705282911394,0.7875,0.3,1.0,0.0,0.0,0.0,0.5275,0.16666666666666666,0.0,0.0,0.0,0.0,0.2425,0.0011111111111111111,0.044444444444444446,0.2425,0.2425,0.001388888888888889,0.2425,0.21555555555555556,0.2425,0.215,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.12361111111111112,0.16277777777777777,0.2425,0.020833333333333332,0.015,0.006944444444444444,0.2063888888888889,0.2425,0.2425,0.2425,0.2425,0.2425,2.777777777777778E-4,0.0016666666666666668,0.06944444444444445,0.2425,0.2425,0.2425,0.20777777777777778,0.2425,0.11138888888888888,0.2425,0.08194444444444444,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.027777777777777776,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,STAND_B,STAND_RECOV
0.050269705282911394,0.7875,0.3,1.0,0.0,0.0,0.0,0.5275,0.16666666666666666,0.0,0.0,0.0,0.0,0.2427777777777778,0.001388888888888889,0.04472222222222222,0.2427777777777778,0.2427777777777778,0.0016666666666666668,0.2427777777777778,0.21583333333333332,0.2427777777777778,0.2152777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.1238888888888889,0.16305555555555556,0.2427777777777778,0.021111111111111112,0.015277777777777777,0.007222222222222222,0.20666666666666667,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,2.777777777777778E-4,0.0019444444444444444,0.06972222222222223,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.20805555555555555,0.2427777777777778,0.11166666666666666,0.2427777777777778,0.08222222222222222,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.028055555555555556,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,STAND_B,STAND_RECOV
0.05477499868342519,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.2,0.0,0.0,0.0,0.0,0.24305555555555555,0.0016666666666666668,0.045,0.24305555555555555,0.24305555555555555,0.0019444444444444444,0.24305555555555555,0.21611111111111111,0.24305555555555555,0.21555555555555556,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.12416666666666666,0.16333333333333333,0.24305555555555555,0.021388888888888888,0.015555555555555555,0.0075,0.20694444444444443,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,2.777777777777778E-4,0.0022222222222222222,0.07,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.20833333333333334,0.24305555555555555,0.11194444444444444,0.24305555555555555,0.0825,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.028333333333333332,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,STAND_B,STAND_RECOV
0.05945086246705696,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.2,0.0,0.0,0.0,0.0,0.24333333333333335,0.0019444444444444444,0.04527777777777778,0.24333333333333335,0.24333333333333335,0.0022222222222222222,0.24333333333333335,0.21638888888888888,0.24333333333333335,0.21583333333333332,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.12444444444444444,0.16361111111111112,0.24333333333333335,0.021666666666666667,0.015833333333333335,0.0077777777777777776,0.20722222222222222,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,2.777777777777778E-4,0.0025,0.07027777777777777,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.2086111111111111,0.24333333333333335,0.11222222222222222,0.24333333333333335,0.08277777777777778,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.02861111111111111,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,STAND_B,STAND_RECOV
0.06411963915213498,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.2,0.0,0.0,0.0,0.0,0.2436111111111111,0.0022222222222222222,0.04555555555555556,0.2436111111111111,0.2436111111111111,0.0025,0.2436111111111111,0.21666666666666667,0.2436111111111111,0.21611111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.12472222222222222,0.1638888888888889,0.2436111111111111,0.021944444444444444,0.01611111111111111,0.008055555555555555,0.2075,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,2.777777777777778E-4,0.002777777777777778,0.07055555555555555,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2088888888888889,0.2436111111111111,0.1125,0.2436111111111111,0.08305555555555555,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.028888888888888888,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,STAND_B,STAND_RECOV
0.06868440927112264,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.2,0.0,0.0,0.0,0.0,0.24388888888888888,0.0025,0.04583333333333333,0.24388888888888888,0.24388888888888888,0.002777777777777778,0.24388888888888888,0.21694444444444444,0.24388888888888888,0.21638888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.125,0.16416666666666666,0.24388888888888888,0.022222222222222223,0.01638888888888889,0.008333333333333333,0.20777777777777778,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,2.777777777777778E-4,0.0030555555555555557,0.07083333333333333,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.20916666666666667,0.24388888888888888,0.11277777777777778,0.24388888888888888,0.08333333333333333,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.029166666666666667,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,STAND_B,STAND_RECOV
0.07310301280227259,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.2,0.0,0.0,0.0,0.0,0.24416666666666667,0.002777777777777778,0.04611111111111111,0.24416666666666667,0.24416666666666667,0.0030555555555555557,0.24416666666666667,0.21722222222222223,0.24416666666666667,0.21666666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.12527777777777777,0.16444444444444445,0.24416666666666667,0.0225,0.016666666666666666,0.008611111111111111,0.20805555555555555,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,2.777777777777778E-4,0.0033333333333333335,0.07111111111111111,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.20944444444444443,0.24416666666666667,0.11305555555555556,0.24416666666666667,0.08361111111111111,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.029444444444444443,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,STAND_B,STAND_RECOV
0.07737136501962467,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.2,0.0,0.0,0.0,0.0,0.24444444444444444,0.0030555555555555557,0.04638888888888889,0.24444444444444444,0.24444444444444444,0.0033333333333333335,0.24444444444444444,0.2175,0.24444444444444444,0.21694444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.12555555555555556,0.16472222222222221,0.24444444444444444,0.02277777777777778,0.016944444444444446,0.008888888888888889,0.20833333333333334,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,2.777777777777778E-4,0.003611111111111111,0.07138888888888889,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.20972222222222223,0.24444444444444444,0.11333333333333333,0.24444444444444444,0.08388888888888889,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.029722222222222223,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,STAND_B,STAND_RECOV
0.08151307263019464,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.2,1.0,0.0,0.0,0.0,0.24472222222222223,0.0033333333333333335,0.04666666666666667,0.24472222222222223,0.24472222222222223,0.003611111111111111,0.24472222222222223,0.21777777777777776,0.24472222222222223,0.21722222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.12583333333333332,0.165,0.24472222222222223,0.023055555555555555,0.017222222222222222,0.009166666666666667,0.2086111111111111,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,2.777777777777778E-4,0.0038888888888888888,0.07166666666666667,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.21,0.24472222222222223,0.11361111111111111,0.24472222222222223,0.08416666666666667,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.03,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,STAND_B,AIR
0.08557287155491422,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.2,1.0,0.0,0.0,0.0,0.245,0.003611111111111111,0.04694444444444444,0.245,0.245,0.0038888888888888888,0.245,0.21805555555555556,0.245,0.2175,0.245,0.245,0.245,0.245,0.245,0.245,0.12611111111111112,0.16527777777777777,0.245,0.023333333333333334,0.0175,0.009444444444444445,0.2088888888888889,0.245,0.245,0.245,0.245,0.245,2.777777777777778E-4,0.004166666666666667,0.07194444444444445,0.245,0.245,0.245,0.21027777777777779,0.245,0.11388888888888889,0.245,0.08444444444444445,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.03027777777777778,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,STAND_B,AIR
0.07627620136209438,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.03333333333333333,1.0,0.0,0.0,0.0,0.2452777777777778,0.0038888888888888888,0.04722222222222222,0.2452777777777778,0.2452777777777778,0.004166666666666667,0.2452777777777778,0.21833333333333332,0.2452777777777778,0.21777777777777776,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.12638888888888888,0.16555555555555557,0.2452777777777778,0.02361111111111111,0.017777777777777778,0.009722222222222222,0.20916666666666667,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,2.777777777777778E-4,0.0044444444444444444,0.07222222222222222,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.21055555555555555,0.2452777777777778,0.11416666666666667,0.2452777777777778,0.08472222222222223,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.030555555555555555,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,STAND_B,AIR_D_DB_BB
0.06774284130501852,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.03333333333333333,1.0,0.0,0.0,0.0,0.24555555555555555,0.004166666666666667,0.0475,0.24555555555555555,0.24555555555555555,0.0044444444444444444,0.24555555555555555,0.21861111111111112,0.24555555555555555,0.21805555555555556,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.12666666666666668,0.16583333333333333,0.24555555555555555,0.02388888888888889,0.018055555555555554,0.01,0.20944444444444443,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,2.777777777777778E-4,0.004722222222222222,0.0725,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.21083333333333334,0.24555555555555555,0.11444444444444445,0.24555555555555555,0.085,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.030833333333333334,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,STAND_B,AIR_D_DB_BB
0.05957078046001566,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.03333333333333333,1.0,0.0,0.0,0.0,0.24583333333333332,0.0044444444444444444,0.04777777777777778,0.24583333333333332,0.24583333333333332,0.004722222222222222,0.24583333333333332,0.21888888888888888,0.24583333333333332,0.21833333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.12694444444444444,0.1661111111111111,0.24583333333333332,0.024166666666666666,0.018333333333333333,0.010277777777777778,0.20972222222222223,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,2.777777777777778E-4,0.005,0.07277777777777777,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.2111111111111111,0.24583333333333332,0.11472222222222223,0.24583333333333332,0.08527777777777777,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.03111111111111111,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,STAND_B,AIR_D_DB_BB
0.05171343003663407,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.03333333333333333,1.0,0.0,0.0,0.0,0.2461111111111111,0.004722222222222222,0.04805555555555555,0.2461111111111111,0.2461111111111111,0.005,0.2461111111111111,0.21916666666666668,0.2461111111111111,0.21861111111111112,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.1272222222222222,0.1663888888888889,0.2461111111111111,0.024444444444444446,0.01861111111111111,0.010555555555555556,0.21,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,2.777777777777778E-4,0.005277777777777778,0.07305555555555555,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.21138888888888888,0.2461111111111111,0.115,0.2461111111111111,0.08555555555555555,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.03138888888888889,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,STAND_B,AIR_D_DB_BB
0.04413464157029557,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.03333333333333333,1.0,0.0,0.0,0.0,0.24638888888888888,0.005,0.04833333333333333,0.24638888888888888,0.24638888888888888,0.005277777777777778,0.24638888888888888,0.21944444444444444,0.24638888888888888,0.21888888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.1275,0.16666666666666666,0.24638888888888888,0.024722222222222222,0.01888888888888889,0.010833333333333334,0.21027777777777779,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,2.777777777777778E-4,0.005555555555555556,0.07333333333333333,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.21166666666666667,0.24638888888888888,0.11527777777777778,0.24638888888888888,0.08583333333333333,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.03166666666666667,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,STAND_B,AIR_D_DB_BB
0.041683690432553155,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.03333333333333333,1.0,0.0,0.0,0.0,0.24666666666666667,0.005277777777777778,0.04861111111111111,0.24666666666666667,0.24666666666666667,0.005555555555555556,0.24666666666666667,0.21972222222222224,0.24666666666666667,0.21916666666666668,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.12777777777777777,0.16694444444444445,0.24666666666666667,0.025,0.019166666666666665,0.011111111111111112,0.21055555555555555,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,2.777777777777778E-4,0.005833333333333334,0.07361111111111111,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.21194444444444444,0.24666666666666667,0.11555555555555555,0.24666666666666667,0.08611111111111111,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.03194444444444444,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,FOR_JUMP,AIR_D_DB_BB
0.04613193089473844,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.03333333333333333,1.0,0.0,0.0,0.0,0.24694444444444444,0.005555555555555556,0.04888888888888889,0.24694444444444444,0.24694444444444444,0.005833333333333334,0.24694444444444444,2.777777777777778E-4,0.24694444444444444,0.21944444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.12805555555555556,0.16722222222222222,0.24694444444444444,0.025277777777777777,0.019444444444444445,0.01138888888888889,0.21083333333333334,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,5.555555555555556E-4,0.006111111111111111,0.07388888888888889,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.21222222222222223,0.24694444444444444,0.11583333333333333,0.24694444444444444,0.08638888888888889,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.03222222222222222,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,FOR_JUMP,AIR_D_DB_BB
0.05585464695563353,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.03333333333333333,1.0,0.0,0.0,0.0,0.24722222222222223,0.005833333333333334,0.049166666666666664,0.24722222222222223,0.24722222222222223,0.006111111111111111,0.24722222222222223,2.777777777777778E-4,0.24722222222222223,0.21972222222222224,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.12833333333333333,0.1675,0.24722222222222223,0.025555555555555557,0.01972222222222222,0.011666666666666667,0.2111111111111111,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,8.333333333333334E-4,0.006388888888888889,0.07416666666666667,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.2125,0.24722222222222223,0.11611111111111111,0.24722222222222223,0.08666666666666667,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.0325,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,FOR_JUMP,AIR_D_DB_BB
0.06864611907064767,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.03333333333333333,1.0,0.0,0.0,0.0,0.2475,0.006111111111111111,0.049444444444444444,0.2475,0.2475,0.006388888888888889,0.2475,2.777777777777778E-4,0.2475,0.22,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.12861111111111112,0.16777777777777778,0.2475,0.025833333333333333,0.02,0.011944444444444445,0.21138888888888888,0.2475,0.2475,0.2475,0.2475,0.2475,0.0011111111111111111,0.006666666666666667,0.07444444444444444,0.2475,0.2475,0.2475,0.2127777777777778,0.2475,0.11638888888888889,0.2475,0.08694444444444445,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.03277777777777778,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,AIR,AIR_D_DB_BB
0.08310113885408643,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.03333333333333333,1.0,0.0,0.0,0.0,0.2477777777777778,0.006388888888888889,0.04972222222222222,0.2477777777777778,0.2477777777777778,0.006666666666666667,0.2477777777777778,5.555555555555556E-4,0.2477777777777778,2.777777777777778E-4,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.1288888888888889,0.16805555555555557,0.2477777777777778,0.026111111111111113,0.020277777777777777,0.012222222222222223,0.21166666666666667,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.001388888888888889,0.006944444444444444,0.07472222222222222,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.21305555555555555,0.2477777777777778,0.11666666666666667,0.2477777777777778,0.08722222222222223,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.03305555555555555,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,AIR,AIR_D_DB_BB
