distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.07232821159345565,0.8425,0.09333333333333334,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.31722222222222224,0.008888888888888889,0.31277777777777777,0.08027777777777778,0.31722222222222224,0.08444444444444445,0.3063888888888889,0.008055555555555555,0.31722222222222224,2.777777777777778E-4,0.31722222222222224,0.195,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.10666666666666667,0.2633333333333333,0.31722222222222224,0.21166666666666667,0.20583333333333334,0.19777777777777777,0.009166666666666667,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.03833333333333333,0.31722222222222224,0.31722222222222224,8.333333333333334E-4,0.06777777777777778,0.24305555555555555,0.29583333333333334,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.02277777777777778,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.11583333333333333,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.051666666666666666,0.31722222222222224,AIR,AIR_A
0.07092812755773378,0.8425,0.02666666666666667,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.3175,0.009166666666666667,0.31305555555555553,0.08055555555555556,0.3175,0.08472222222222223,0.30666666666666664,0.008333333333333333,0.3175,2.777777777777778E-4,0.3175,0.19527777777777777,0.3175,0.3175,0.3175,0.3175,0.10694444444444444,0.26361111111111113,0.3175,0.21194444444444444,0.2061111111111111,0.19805555555555557,0.009444444444444445,0.3175,0.3175,0.3175,0.3175,0.3175,0.03861111111111111,0.3175,0.3175,0.0011111111111111111,0.06805555555555555,0.24333333333333335,0.2961111111111111,0.3175,0.3175,0.3175,0.023055555555555555,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.11611111111111111,0.3175,0.3175,0.3175,0.3175,0.3175,0.051944444444444446,0.3175,AIR_D_DF_FB,AIR_A
0.07346179017274637,0.8425,0.02666666666666667,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.31777777777777777,0.009444444444444445,0.31333333333333335,0.08083333333333333,0.31777777777777777,0.085,0.30694444444444446,0.008611111111111111,0.31777777777777777,5.555555555555556E-4,0.31777777777777777,0.19555555555555557,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.10722222222222222,0.2638888888888889,0.31777777777777777,0.21222222222222223,0.2063888888888889,0.19833333333333333,0.009722222222222222,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.03888888888888889,0.31777777777777777,0.31777777777777777,0.001388888888888889,0.06833333333333333,0.2436111111111111,0.29638888888888887,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.023333333333333334,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.11638888888888889,0.31777777777777777,2.777777777777778E-4,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.052222222222222225,0.31777777777777777,AIR_D_DF_FB,AIR_A
0.08094432143811525,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.06333333333333334,1.0,0.0,0.0,0.0,0.31805555555555554,0.009722222222222222,0.3136111111111111,0.0811111111111111,0.31805555555555554,0.08527777777777777,0.30722222222222223,0.008888888888888889,0.31805555555555554,8.333333333333334E-4,0.31805555555555554,0.19583333333333333,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.1075,0.26416666666666666,0.31805555555555554,0.2125,0.20666666666666667,0.1986111111111111,0.01,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.03916666666666667,0.31805555555555554,0.31805555555555554,0.0016666666666666668,0.06861111111111111,0.24388888888888888,0.2966666666666667,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.02361111111111111,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.11666666666666667,0.31805555555555554,2.777777777777778E-4,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.0525,0.31805555555555554,AIR_RECOV,AIR_A
0.08923418842918551,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.06333333333333334,1.0,0.0,0.0,0.0,0.31833333333333336,0.01,0.3138888888888889,0.08138888888888889,0.31833333333333336,0.08555555555555555,0.3075,0.009166666666666667,0.31833333333333336,0.0011111111111111111,0.31833333333333336,0.19611111111111112,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.10777777777777778,0.2644444444444444,2.777777777777778E-4,0.2127777777777778,0.20694444444444443,0.1988888888888889,0.010277777777777778,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.03944444444444444,0.31833333333333336,0.31833333333333336,0.0019444444444444444,0.06888888888888889,0.24416666666666667,0.29694444444444446,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.02388888888888889,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.11694444444444445,0.31833333333333336,5.555555555555556E-4,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.05277777777777778,0.31833333333333336,AIR_RECOV,AIR_A
0.09812699042567238,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.06333333333333334,1.0,0.0,0.0,0.0,0.3186111111111111,0.010277777777777778,0.31416666666666665,0.08166666666666667,0.3186111111111111,0.08583333333333333,0.30777777777777776,0.009444444444444445,0.3186111111111111,0.001388888888888889,0.3186111111111111,0.1963888888888889,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.10805555555555556,0.26472222222222225,2.777777777777778E-4,0.21305555555555555,0.20722222222222222,0.19916666666666666,0.010555555555555556,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.03972222222222222,0.3186111111111111,0.3186111111111111,0.0022222222222222222,0.06916666666666667,0.24444444444444444,0.2972222222222222,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.024166666666666666,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.11722222222222223,0.3186111111111111,8.333333333333334E-4,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.05305555555555556,0.3186111111111111,AIR_RECOV,AIR_A
0.10747316301863814,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.06333333333333334,1.0,0.0,0.0,0.0,0.3188888888888889,0.010555555555555556,0.31444444444444447,0.08194444444444444,0.3188888888888889,0.08611111111111111,0.3080555555555556,0.009722222222222222,0.3188888888888889,0.0016666666666666668,0.3188888888888889,0.19666666666666666,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.10833333333333334,0.265,2.777777777777778E-4,0.21333333333333335,0.2075,0.19944444444444445,0.010833333333333334,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.04,0.3188888888888889,0.3188888888888889,0.0025,0.06944444444444445,0.24472222222222223,0.2975,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.024444444444444446,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.1175,0.3188888888888889,0.0011111111111111111,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.05333333333333334,0.3188888888888889,AIR_RECOV,AIR_A
0.11716426051619876,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.06333333333333334,1.0,0.0,0.0,0.0,0.31916666666666665,0.010833333333333334,0.31472222222222224,0.08222222222222222,0.31916666666666665,0.08638888888888889,0.30833333333333335,0.01,0.31916666666666665,0.0019444444444444444,0.31916666666666665,0.19694444444444445,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.10861111111111112,0.2652777777777778,2.777777777777778E-4,0.2136111111111111,0.20777777777777778,0.19972222222222222,0.011111111111111112,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.04027777777777778,0.31916666666666665,0.31916666666666665,0.002777777777777778,0.06972222222222223,0.245,0.29777777777777775,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.024722222222222222,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.11777777777777777,0.31916666666666665,0.001388888888888889,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.05361111111111111,0.31916666666666665,AIR_RECOV,AIR_A
0.12712142136253343,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.06333333333333334,1.0,0.0,0.0,0.0,0.3194444444444444,0.011111111111111112,0.315,0.0825,0.3194444444444444,0.08666666666666667,0.3086111111111111,0.010277777777777778,0.3194444444444444,0.0022222222222222222,0.3194444444444444,0.19722222222222222,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.10888888888888888,0.26555555555555554,2.777777777777778E-4,0.21388888888888888,0.20805555555555555,0.2,0.01138888888888889,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.04055555555555555,0.3194444444444444,0.3194444444444444,0.0030555555555555557,0.07,0.2452777777777778,0.2980555555555556,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.025,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.11805555555555555,0.3194444444444444,0.0016666666666666668,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.05388888888888889,0.3194444444444444,AIR_RECOV,AIR_A
0.137286766478055,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.06333333333333334,1.0,0.0,0.0,0.0,0.31972222222222224,0.01138888888888889,0.31527777777777777,0.08277777777777778,0.31972222222222224,0.08694444444444445,0.3088888888888889,0.010555555555555556,0.31972222222222224,0.0025,0.31972222222222224,0.1975,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.10916666666666666,0.2658333333333333,2.777777777777778E-4,0.21416666666666667,0.20833333333333334,0.20027777777777778,0.011666666666666667,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.04083333333333333,0.31972222222222224,0.31972222222222224,0.0033333333333333335,0.07027777777777777,0.24555555555555555,0.29833333333333334,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.025277777777777777,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.11833333333333333,0.31972222222222224,0.0019444444444444444,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.05416666666666667,0.31972222222222224,AIR_RECOV,AIR_A
0.14761729365022033,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.06333333333333334,1.0,0.0,0.0,0.0,0.32,0.011666666666666667,0.31555555555555553,0.08305555555555555,0.32,0.08722222222222223,0.30916666666666665,0.010833333333333334,0.32,0.002777777777777778,0.32,0.19777777777777777,0.32,0.32,0.32,0.32,0.10944444444444444,0.26611111111111113,2.777777777777778E-4,0.21444444444444444,0.2086111111111111,0.20055555555555554,0.011944444444444445,0.32,0.32,0.32,0.32,0.32,0.04111111111111111,0.32,0.32,0.003611111111111111,0.07055555555555555,0.24583333333333332,0.2986111111111111,0.32,0.32,0.32,0.025555555555555557,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.11861111111111111,0.32,0.0022222222222222222,0.32,0.32,0.32,0.05444444444444444,0.32,AIR_RECOV,AIR_A
0.15808062238325393,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.06333333333333334,1.0,0.0,0.0,0.0,0.3202777777777778,0.011944444444444445,0.31583333333333335,0.08333333333333333,0.3202777777777778,0.0875,0.30944444444444447,0.011111111111111112,0.3202777777777778,0.0030555555555555557,0.3202777777777778,0.19805555555555557,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.10972222222222222,0.2663888888888889,2.777777777777778E-4,0.21472222222222223,0.2088888888888889,0.20083333333333334,0.012222222222222223,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.04138888888888889,0.3202777777777778,0.3202777777777778,0.0038888888888888888,0.07083333333333333,0.2461111111111111,0.29888888888888887,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.025833333333333333,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.11888888888888889,0.3202777777777778,0.0025,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.05472222222222222,0.3202777777777778,AIR_RECOV,AIR_A
0.1686520370923062,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.06333333333333334,1.0,0.0,0.0,0.0,0.32055555555555554,0.012222222222222223,0.3161111111111111,0.08361111111111111,0.32055555555555554,0.08777777777777777,0.30972222222222223,0.01138888888888889,0.32055555555555554,0.0033333333333333335,0.32055555555555554,0.19833333333333333,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.11,0.26666666666666666,2.777777777777778E-4,0.215,0.20916666666666667,0.2011111111111111,0.0125,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.041666666666666664,0.32055555555555554,0.32055555555555554,0.004166666666666667,0.07111111111111111,0.24638888888888888,0.2991666666666667,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.026111111111111113,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.11916666666666667,0.32055555555555554,0.002777777777777778,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.055,0.32055555555555554,AIR_RECOV,AIR
0.1793124220781663,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.06333333333333334,1.0,0.0,0.0,0.0,0.32083333333333336,0.0125,0.3163888888888889,0.08388888888888889,0.32083333333333336,0.08805555555555555,0.31,0.011666666666666667,0.32083333333333336,0.003611111111111111,0.32083333333333336,0.1986111111111111,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.11027777777777778,0.26694444444444443,2.777777777777778E-4,0.2152777777777778,0.20944444444444443,0.2013888888888889,0.012777777777777779,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.041944444444444444,0.32083333333333336,0.32083333333333336,0.0044444444444444444,0.07138888888888889,0.24666666666666667,0.29944444444444446,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.02638888888888889,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.11944444444444445,0.32083333333333336,0.0030555555555555557,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.05527777777777778,0.32083333333333336,AIR_RECOV,AIR
0.19004680597562923,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.06333333333333334,1.0,0.0,0.0,0.0,0.3211111111111111,0.012777777777777779,0.31666666666666665,0.08416666666666667,0.3211111111111111,0.08833333333333333,0.31027777777777776,0.011944444444444445,0.3211111111111111,0.0038888888888888888,0.3211111111111111,0.1988888888888889,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.11055555555555556,0.26722222222222225,2.777777777777778E-4,0.21555555555555556,0.20972222222222223,0.20166666666666666,0.013055555555555556,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.042222222222222223,0.3211111111111111,0.3211111111111111,0.004722222222222222,0.07166666666666667,0.24694444444444444,0.2997222222222222,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.02666666666666667,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.11972222222222222,0.3211111111111111,0.0033333333333333335,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.05555555555555555,0.3211111111111111,AIR_RECOV,AIR
0.1975092804538172,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.3213888888888889,0.013055555555555556,0.3169444444444444,0.08444444444444445,0.3213888888888889,0.08861111111111111,0.31055555555555553,0.012222222222222223,0.3213888888888889,0.004166666666666667,0.3213888888888889,0.19916666666666666,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.11083333333333334,0.2675,2.777777777777778E-4,0.21583333333333332,0.21,0.20194444444444445,0.013333333333333334,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.0425,0.3213888888888889,0.3213888888888889,0.005,0.07194444444444445,0.24722222222222223,0.3,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.026944444444444444,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.12,0.3213888888888889,0.003611111111111111,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.05583333333333333,0.3213888888888889,AIR_RECOV,AIR_D_DF_FA
0.20505920814768072,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.32166666666666666,0.013333333333333334,0.31722222222222224,0.08472222222222223,0.32166666666666666,0.08888888888888889,0.31083333333333335,0.0125,0.32166666666666666,0.0044444444444444444,0.32166666666666666,0.19944444444444445,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.1111111111111111,0.2677777777777778,2.777777777777778E-4,0.21611111111111111,0.21027777777777779,0.20222222222222222,0.01361111111111111,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.042777777777777776,0.32166666666666666,0.32166666666666666,0.005277777777777778,0.07222222222222222,0.2475,0.30027777777777775,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.02722222222222222,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.12027777777777778,0.32166666666666666,0.0038888888888888888,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.05611111111111111,0.32166666666666666,AIR_RECOV,AIR_D_DF_FA
0.2126872760741605,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.3219444444444444,0.01361111111111111,0.3175,0.085,0.3219444444444444,0.08916666666666667,0.3111111111111111,0.012777777777777779,0.3219444444444444,0.004722222222222222,0.3219444444444444,0.19972222222222222,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.11138888888888888,0.26805555555555555,2.777777777777778E-4,0.21638888888888888,0.21055555555555555,0.2025,0.013888888888888888,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.043055555555555555,0.3219444444444444,0.3219444444444444,0.005555555555555556,0.0725,0.2477777777777778,0.3005555555555556,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.0275,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.12055555555555555,0.3219444444444444,0.004166666666666667,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.05638888888888889,0.3219444444444444,AIR_RECOV,AIR_D_DF_FA
0.22038537051823912,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.32222222222222224,0.013888888888888888,0.31777777777777777,0.08527777777777777,0.32222222222222224,0.08944444444444444,0.3113888888888889,0.013055555555555556,0.32222222222222224,0.005,0.32222222222222224,0.2,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.11166666666666666,0.2683333333333333,2.777777777777778E-4,0.21666666666666667,0.21083333333333334,0.20277777777777778,0.014166666666666666,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.043333333333333335,0.32222222222222224,0.32222222222222224,0.005833333333333334,0.07277777777777777,0.24805555555555556,0.30083333333333334,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.027777777777777776,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.12083333333333333,0.32222222222222224,0.0044444444444444444,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.056666666666666664,0.32222222222222224,AIR_RECOV,AIR_D_DF_FA
0.22814640310554973,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.3225,0.014166666666666666,0.31805555555555554,0.08555555555555555,0.3225,0.08972222222222222,0.31166666666666665,0.013333333333333334,0.3225,0.005277777777777778,0.3225,0.20027777777777778,0.3225,0.3225,0.3225,0.3225,0.11194444444444444,0.26861111111111113,2.777777777777778E-4,0.21694444444444444,0.2111111111111111,0.20305555555555554,0.014444444444444444,0.3225,0.3225,0.3225,0.3225,0.3225,0.043611111111111114,0.3225,0.3225,0.006111111111111111,0.07305555555555555,0.24833333333333332,0.3011111111111111,0.3225,0.3225,0.3225,0.028055555555555556,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.12111111111111111,0.3225,0.004722222222222222,0.3225,0.3225,0.3225,0.05694444444444444,0.3225,AIR_RECOV,AIR_D_DF_FA
0.23596416367419343,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.3227777777777778,0.014444444444444444,0.31833333333333336,0.08583333333333333,0.3227777777777778,0.09,0.31194444444444447,0.01361111111111111,0.3227777777777778,0.005555555555555556,0.3227777777777778,0.20055555555555554,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.11222222222222222,0.2688888888888889,2.777777777777778E-4,0.21722222222222223,0.21138888888888888,0.20333333333333334,0.014722222222222222,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.04388888888888889,0.3227777777777778,0.3227777777777778,0.006388888888888889,0.07333333333333333,0.24861111111111112,0.3013888888888889,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.028333333333333332,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.1213888888888889,0.3227777777777778,0.005,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.05722222222222222,0.3227777777777778,AIR_RECOV,AIR_D_DF_FA
0.24383319586111765,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.32305555555555554,0.014722222222222222,0.3186111111111111,0.08611111111111111,0.32305555555555554,0.09027777777777778,0.31222222222222223,0.013888888888888888,0.32305555555555554,0.005833333333333334,0.32305555555555554,0.20083333333333334,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.1125,0.26916666666666667,2.777777777777778E-4,0.2175,0.21166666666666667,0.2036111111111111,0.015,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.04416666666666667,0.32305555555555554,0.32305555555555554,0.006666666666666667,0.07361111111111111,0.24888888888888888,0.3016666666666667,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.02861111111111111,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.12166666666666667,0.32305555555555554,0.005277777777777778,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.0575,0.32305555555555554,AIR_RECOV,AIR_D_DF_FA
0.25174869184596343,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.3233333333333333,0.015,0.3188888888888889,0.08638888888888889,0.3233333333333333,0.09055555555555556,0.3125,0.014166666666666666,0.3233333333333333,0.006111111111111111,0.3233333333333333,0.2011111111111111,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.11277777777777778,0.26944444444444443,2.777777777777778E-4,0.21777777777777776,0.21194444444444444,0.2038888888888889,0.015277777777777777,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.044444444444444446,0.3233333333333333,0.3233333333333333,0.006944444444444444,0.07388888888888889,0.24916666666666668,0.30194444444444446,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.028888888888888888,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.12194444444444444,0.3233333333333333,0.005555555555555556,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.057777777777777775,0.3233333333333333,AIR_RECOV,AIR_D_DF_FA
