distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.3663888888888889,0.009166666666666667,0.36194444444444446,0.3536111111111111,0.3663888888888889,0.08222222222222222,0.3663888888888889,0.03333333333333333,0.3663888888888889,0.029722222222222223,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.31527777777777777,0.3663888888888889,0.3663888888888889,0.0075,0.0016666666666666668,2.777777777777778E-4,0.02277777777777778,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.008888888888888889,0.3663888888888889,0.3663888888888889,0.30666666666666664,0.34444444444444444,0.34194444444444444,0.024166666666666666,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.034166666666666665,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.30083333333333334,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.06888888888888889,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.36666666666666664,0.009444444444444445,0.3622222222222222,0.35388888888888886,0.36666666666666664,0.0825,0.36666666666666664,0.03361111111111111,0.36666666666666664,0.03,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.31555555555555553,0.36666666666666664,0.36666666666666664,0.0077777777777777776,0.0019444444444444444,2.777777777777778E-4,0.023055555555555555,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.009166666666666667,0.36666666666666664,0.36666666666666664,0.30694444444444446,0.3447222222222222,0.3422222222222222,0.024444444444444446,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.034444444444444444,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.3011111111111111,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.06916666666666667,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.36694444444444446,0.009722222222222222,0.3625,0.3541666666666667,0.36694444444444446,0.08277777777777778,0.36694444444444446,0.03388888888888889,0.36694444444444446,0.03027777777777778,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.31583333333333335,0.36694444444444446,0.36694444444444446,0.008055555555555555,0.0022222222222222222,2.777777777777778E-4,0.023333333333333334,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.009444444444444445,0.36694444444444446,0.36694444444444446,0.30722222222222223,0.345,0.3425,0.024722222222222222,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.034722222222222224,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.3013888888888889,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.06944444444444445,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.3672222222222222,0.01,0.36277777777777775,0.35444444444444445,0.3672222222222222,0.08305555555555555,0.3672222222222222,0.034166666666666665,0.3672222222222222,0.030555555555555555,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3161111111111111,0.3672222222222222,0.3672222222222222,0.008333333333333333,0.0025,2.777777777777778E-4,0.02361111111111111,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.009722222222222222,0.3672222222222222,0.3672222222222222,0.3075,0.3452777777777778,0.3427777777777778,0.025,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.035,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3016666666666667,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.06972222222222223,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.3675,0.010277777777777778,0.3630555555555556,0.3547222222222222,0.3675,0.08333333333333333,0.3675,0.034444444444444444,0.3675,0.030833333333333334,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3163888888888889,0.3675,0.3675,0.008611111111111111,0.002777777777777778,2.777777777777778E-4,0.02388888888888889,0.3675,0.3675,0.3675,0.3675,0.3675,0.01,0.3675,0.3675,0.30777777777777776,0.34555555555555556,0.34305555555555556,0.025277777777777777,0.3675,0.3675,0.3675,0.035277777777777776,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.30194444444444446,0.3675,0.3675,0.3675,0.3675,0.07,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.36777777777777776,0.010555555555555556,0.36333333333333334,0.355,0.36777777777777776,0.08361111111111111,0.36777777777777776,0.034722222222222224,0.36777777777777776,0.03111111111111111,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.31666666666666665,0.36777777777777776,0.36777777777777776,0.008888888888888889,0.0030555555555555557,2.777777777777778E-4,0.024166666666666666,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.010277777777777778,0.36777777777777776,0.36777777777777776,0.3080555555555556,0.3458333333333333,0.3433333333333333,0.025555555555555557,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.035555555555555556,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.3022222222222222,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.07027777777777777,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.3680555555555556,0.010833333333333334,0.3636111111111111,0.3552777777777778,0.3680555555555556,0.08388888888888889,0.3680555555555556,0.035,0.3680555555555556,0.03138888888888889,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3169444444444444,0.3680555555555556,0.3680555555555556,0.009166666666666667,0.0033333333333333335,2.777777777777778E-4,0.024444444444444446,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.010555555555555556,0.3680555555555556,0.3680555555555556,0.30833333333333335,0.3461111111111111,0.3436111111111111,0.025833333333333333,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.035833333333333335,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3025,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.07055555555555555,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.36833333333333335,0.011111111111111112,0.3638888888888889,0.35555555555555557,0.36833333333333335,0.08416666666666667,0.36833333333333335,0.035277777777777776,0.36833333333333335,0.03166666666666667,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.31722222222222224,0.36833333333333335,0.36833333333333335,0.009444444444444445,0.003611111111111111,2.777777777777778E-4,0.024722222222222222,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.010833333333333334,0.36833333333333335,0.36833333333333335,0.3086111111111111,0.3463888888888889,0.3438888888888889,0.026111111111111113,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.03611111111111111,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.30277777777777776,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.07083333333333333,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.3686111111111111,0.01138888888888889,0.3641666666666667,0.35583333333333333,0.3686111111111111,0.08444444444444445,0.3686111111111111,0.035555555555555556,0.3686111111111111,0.03194444444444444,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3175,0.3686111111111111,0.3686111111111111,0.009722222222222222,0.0038888888888888888,2.777777777777778E-4,0.025,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.011111111111111112,0.3686111111111111,0.3686111111111111,0.3088888888888889,0.3466666666666667,0.3441666666666667,0.02638888888888889,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.03638888888888889,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3030555555555556,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.07111111111111111,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.3688888888888889,0.011666666666666667,0.36444444444444446,0.3561111111111111,0.3688888888888889,0.08472222222222223,0.3688888888888889,0.035833333333333335,0.3688888888888889,0.03222222222222222,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.31777777777777777,0.3688888888888889,0.3688888888888889,0.01,0.004166666666666667,2.777777777777778E-4,0.025277777777777777,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.01138888888888889,0.3688888888888889,0.3688888888888889,0.30916666666666665,0.34694444444444444,0.34444444444444444,0.02666666666666667,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.03666666666666667,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.30333333333333334,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.07138888888888889,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.36916666666666664,0.011944444444444445,0.3647222222222222,0.35638888888888887,0.36916666666666664,0.085,0.36916666666666664,0.03611111111111111,0.36916666666666664,0.0325,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.31805555555555554,0.36916666666666664,0.36916666666666664,0.010277777777777778,0.0044444444444444444,2.777777777777778E-4,0.025555555555555557,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.011666666666666667,0.36916666666666664,0.36916666666666664,0.30944444444444447,0.3472222222222222,0.3447222222222222,0.026944444444444444,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.036944444444444446,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.3036111111111111,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.07166666666666667,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.36944444444444446,0.012222222222222223,0.365,0.3566666666666667,0.36944444444444446,0.08527777777777777,0.36944444444444446,0.03638888888888889,0.36944444444444446,0.03277777777777778,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.31833333333333336,0.36944444444444446,0.36944444444444446,0.010555555555555556,0.004722222222222222,2.777777777777778E-4,0.025833333333333333,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.011944444444444445,0.36944444444444446,0.36944444444444446,0.30972222222222223,0.3475,0.345,0.02722222222222222,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.03722222222222222,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.3038888888888889,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.07194444444444445,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.36972222222222223,0.0125,0.36527777777777776,0.35694444444444445,0.36972222222222223,0.08555555555555555,0.36972222222222223,0.03666666666666667,0.36972222222222223,0.03305555555555555,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.3186111111111111,0.36972222222222223,0.36972222222222223,0.010833333333333334,0.005,2.777777777777778E-4,0.026111111111111113,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.012222222222222223,0.36972222222222223,0.36972222222222223,0.31,0.3477777777777778,0.3452777777777778,0.0275,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.0375,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.30416666666666664,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.07222222222222222,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.37,0.012777777777777779,0.3655555555555556,0.3572222222222222,0.37,0.08583333333333333,0.37,0.036944444444444446,0.37,0.03333333333333333,0.37,0.37,0.37,0.37,0.37,0.37,0.3188888888888889,0.37,0.37,0.011111111111111112,0.005277777777777778,2.777777777777778E-4,0.02638888888888889,0.37,0.37,0.37,0.37,0.37,0.0125,0.37,0.37,0.31027777777777776,0.34805555555555556,0.34555555555555556,0.027777777777777776,0.37,0.37,0.37,0.03777777777777778,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.30444444444444446,0.37,0.37,0.37,0.37,0.0725,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.37027777777777776,0.013055555555555556,0.36583333333333334,0.3575,0.37027777777777776,0.08611111111111111,0.37027777777777776,0.03722222222222222,0.37027777777777776,0.03361111111111111,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.31916666666666665,0.37027777777777776,0.37027777777777776,0.01138888888888889,0.005555555555555556,2.777777777777778E-4,0.02666666666666667,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.012777777777777779,0.37027777777777776,0.37027777777777776,0.31055555555555553,0.34833333333333333,0.3458333333333333,0.028055555555555556,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.03805555555555556,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.3047222222222222,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.07277777777777777,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.3705555555555556,0.013333333333333334,0.3661111111111111,0.35777777777777775,0.3705555555555556,0.08638888888888889,0.3705555555555556,0.0375,0.3705555555555556,0.03388888888888889,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3194444444444444,0.3705555555555556,0.3705555555555556,0.011666666666666667,0.005833333333333334,2.777777777777778E-4,0.026944444444444444,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.013055555555555556,0.3705555555555556,0.3705555555555556,0.31083333333333335,0.3486111111111111,0.3461111111111111,0.028333333333333332,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.03833333333333333,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.305,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.07305555555555555,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.37083333333333335,0.01361111111111111,0.3663888888888889,0.35805555555555557,0.37083333333333335,0.08666666666666667,0.37083333333333335,0.03777777777777778,0.37083333333333335,0.034166666666666665,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.31972222222222224,0.37083333333333335,0.37083333333333335,0.011944444444444445,0.006111111111111111,2.777777777777778E-4,0.02722222222222222,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.013333333333333334,0.37083333333333335,0.37083333333333335,0.3111111111111111,0.3488888888888889,0.3463888888888889,0.02861111111111111,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.03861111111111111,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.30527777777777776,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.07333333333333333,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.3711111111111111,0.013888888888888888,0.36666666666666664,0.35833333333333334,0.3711111111111111,0.08694444444444445,0.3711111111111111,0.03805555555555556,0.3711111111111111,0.034444444444444444,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.32,0.3711111111111111,0.3711111111111111,0.012222222222222223,0.006388888888888889,2.777777777777778E-4,0.0275,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.01361111111111111,0.3711111111111111,0.3711111111111111,0.3113888888888889,0.3491666666666667,0.3466666666666667,0.028888888888888888,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.03888888888888889,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3055555555555556,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.07361111111111111,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.3713888888888889,0.014166666666666666,0.36694444444444446,0.3586111111111111,0.3713888888888889,0.08722222222222223,0.3713888888888889,0.03833333333333333,0.3713888888888889,0.034722222222222224,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3202777777777778,0.3713888888888889,0.3713888888888889,0.0125,0.006666666666666667,2.777777777777778E-4,0.027777777777777776,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.013888888888888888,0.3713888888888889,0.3713888888888889,0.31166666666666665,0.34944444444444445,0.34694444444444444,0.029166666666666667,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.03916666666666667,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.30583333333333335,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.07388888888888889,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.37166666666666665,0.014444444444444444,0.3672222222222222,0.35888888888888887,0.37166666666666665,0.0875,0.37166666666666665,0.03861111111111111,0.37166666666666665,0.035,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.32055555555555554,0.37166666666666665,0.37166666666666665,0.012777777777777779,0.006944444444444444,2.777777777777778E-4,0.028055555555555556,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.014166666666666666,0.37166666666666665,0.37166666666666665,0.31194444444444447,0.3497222222222222,0.3472222222222222,0.029444444444444443,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.03944444444444444,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.3061111111111111,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.07416666666666667,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.37194444444444447,0.014722222222222222,0.3675,0.3591666666666667,0.37194444444444447,0.08777777777777777,0.37194444444444447,0.03888888888888889,0.37194444444444447,0.035277777777777776,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.32083333333333336,0.37194444444444447,0.37194444444444447,0.013055555555555556,0.007222222222222222,2.777777777777778E-4,0.028333333333333332,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.014444444444444444,0.37194444444444447,0.37194444444444447,0.31222222222222223,0.35,0.3475,0.029722222222222223,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.03972222222222222,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.3063888888888889,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.07444444444444444,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.37222222222222223,0.015,0.36777777777777776,0.35944444444444446,0.37222222222222223,0.08805555555555555,0.37222222222222223,0.03916666666666667,0.37222222222222223,0.035555555555555556,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.3211111111111111,0.37222222222222223,0.37222222222222223,0.013333333333333334,0.0075,2.777777777777778E-4,0.02861111111111111,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.014722222222222222,0.37222222222222223,0.37222222222222223,0.3125,0.3502777777777778,0.3477777777777778,0.03,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.04,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.30666666666666664,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.07472222222222222,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.3725,0.015277777777777777,0.3680555555555556,0.3597222222222222,0.3725,0.08833333333333333,0.3725,0.03944444444444444,0.3725,0.035833333333333335,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3213888888888889,0.3725,0.3725,0.01361111111111111,0.0077777777777777776,2.777777777777778E-4,0.028888888888888888,0.3725,0.3725,0.3725,0.3725,0.3725,0.015,0.3725,0.3725,0.31277777777777777,0.35055555555555556,0.34805555555555556,0.03027777777777778,0.3725,0.3725,0.3725,0.04027777777777778,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.30694444444444446,0.3725,0.3725,0.3725,0.3725,0.075,RISE,STAND_D_DF_FA
