distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11977354935460502,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4027777777777778,0.010555555555555556,0.3983333333333333,0.38666666666666666,0.18055555555555555,0.04,0.4027777777777778,0.009722222222222222,0.4027777777777778,0.0022222222222222222,0.4027777777777778,0.10277777777777777,0.4027777777777778,0.4027777777777778,0.2036111111111111,0.4027777777777778,0.17305555555555555,0.07111111111111111,0.0125,0.11777777777777777,0.11194444444444444,0.10388888888888889,0.011111111111111112,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.12222222222222222,0.4027777777777778,0.4027777777777778,0.0025,2.777777777777778E-4,0.015833333333333335,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.024444444444444446,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.10222222222222223,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,AIR_B,STAND_RECOV
0.10273454637672165,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.40305555555555556,0.010833333333333334,0.39861111111111114,0.3869444444444444,0.18083333333333335,0.04027777777777778,0.40305555555555556,0.01,0.40305555555555556,0.0025,0.40305555555555556,0.10305555555555555,0.40305555555555556,0.40305555555555556,0.2038888888888889,0.40305555555555556,0.17333333333333334,0.07138888888888889,0.012777777777777779,0.11805555555555555,0.11222222222222222,0.10416666666666667,0.01138888888888889,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.1225,0.40305555555555556,0.40305555555555556,0.002777777777777778,2.777777777777778E-4,0.01611111111111111,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.024722222222222222,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.1025,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,AIR_B,STAND_RECOV
0.08578767534083562,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4033333333333333,0.011111111111111112,0.3988888888888889,0.38722222222222225,0.1811111111111111,0.04055555555555555,0.4033333333333333,0.010277777777777778,0.4033333333333333,0.002777777777777778,0.4033333333333333,0.10333333333333333,0.4033333333333333,0.4033333333333333,0.20416666666666666,0.4033333333333333,0.1736111111111111,0.07166666666666667,0.013055555555555556,0.11833333333333333,0.1125,0.10444444444444445,0.011666666666666667,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.12277777777777778,0.4033333333333333,0.4033333333333333,0.0030555555555555557,2.777777777777778E-4,0.01638888888888889,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.025,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.10277777777777777,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,AIR_B,STAND_RECOV
0.06900085353429723,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4036111111111111,0.01138888888888889,0.39916666666666667,0.3875,0.18138888888888888,0.04083333333333333,0.4036111111111111,0.010555555555555556,0.4036111111111111,0.0030555555555555557,0.4036111111111111,0.10361111111111111,0.4036111111111111,0.4036111111111111,0.20444444444444446,0.4036111111111111,0.1738888888888889,0.07194444444444445,0.013333333333333334,0.11861111111111111,0.11277777777777778,0.10472222222222222,0.011944444444444445,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.12305555555555556,0.4036111111111111,0.4036111111111111,0.0033333333333333335,2.777777777777778E-4,0.016666666666666666,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.025277777777777777,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.10305555555555555,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,AIR_B,STAND_RECOV
0.052527751364983624,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4038888888888889,0.011666666666666667,0.39944444444444444,0.3877777777777778,0.18166666666666667,0.04111111111111111,0.4038888888888889,0.010833333333333334,0.4038888888888889,0.0033333333333333335,0.4038888888888889,0.10388888888888889,0.4038888888888889,0.4038888888888889,0.20472222222222222,0.4038888888888889,0.17416666666666666,0.07222222222222222,0.01361111111111111,0.11888888888888889,0.11305555555555556,0.105,0.012222222222222223,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.12333333333333334,0.4038888888888889,0.4038888888888889,0.003611111111111111,2.777777777777778E-4,0.016944444444444446,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.025555555555555557,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.10333333333333333,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,AIR_B,STAND_RECOV
0.038076498152252156,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4041666666666667,0.011944444444444445,0.3997222222222222,0.38805555555555554,0.18194444444444444,0.04138888888888889,0.4041666666666667,0.011111111111111112,0.4041666666666667,0.003611111111111111,0.4041666666666667,0.10416666666666667,0.4041666666666667,0.4041666666666667,0.205,0.4041666666666667,0.17444444444444446,0.0725,0.013888888888888888,0.11916666666666667,0.11333333333333333,0.10527777777777778,0.0125,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.12361111111111112,0.4041666666666667,0.4041666666666667,0.0038888888888888888,2.777777777777778E-4,0.017222222222222222,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.025833333333333333,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.10361111111111111,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,AIR_B,STAND_RECOV
0.026587233959466047,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.40444444444444444,0.012222222222222223,0.4,0.3883333333333333,0.18222222222222223,0.041666666666666664,0.40444444444444444,0.01138888888888889,0.40444444444444444,0.0038888888888888888,0.40444444444444444,0.10444444444444445,0.40444444444444444,0.40444444444444444,0.20527777777777778,0.40444444444444444,0.17472222222222222,0.07277777777777777,0.014166666666666666,0.11944444444444445,0.11361111111111111,0.10555555555555556,0.012777777777777779,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.1238888888888889,0.40444444444444444,0.40444444444444444,0.004166666666666667,2.777777777777778E-4,0.0175,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.026111111111111113,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.10388888888888889,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,AIR_B,STAND_RECOV
0.019008632907181938,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4047222222222222,0.0125,0.4002777777777778,0.38861111111111113,0.1825,0.041944444444444444,0.4047222222222222,0.011666666666666667,0.4047222222222222,0.004166666666666667,0.4047222222222222,0.10472222222222222,0.4047222222222222,0.4047222222222222,0.20555555555555555,0.4047222222222222,0.175,0.07305555555555555,0.014444444444444444,0.11972222222222222,0.11388888888888889,0.10583333333333333,0.013055555555555556,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.12416666666666666,0.4047222222222222,0.4047222222222222,0.0044444444444444444,2.777777777777778E-4,0.017777777777777778,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.02638888888888889,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.10416666666666667,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,LANDING,STAND_RECOV
0.014528858881020746,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.405,0.012777777777777779,0.40055555555555555,0.3888888888888889,0.1827777777777778,0.042222222222222223,0.405,0.011944444444444445,0.405,0.0044444444444444444,0.405,0.105,0.405,0.405,0.20583333333333334,0.405,0.17527777777777778,0.07333333333333333,0.014722222222222222,0.12,0.11416666666666667,0.10611111111111111,2.777777777777778E-4,0.405,0.405,0.405,0.405,0.405,0.12444444444444444,0.405,0.405,0.004722222222222222,5.555555555555556E-4,0.018055555555555554,0.405,0.405,0.405,0.405,0.02666666666666667,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.10444444444444445,0.405,0.405,0.405,0.405,0.405,0.405,0.405,LANDING,STAND_RECOV
0.011267347735824967,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4052777777777778,0.013055555555555556,0.4008333333333333,0.38916666666666666,0.18305555555555555,0.0425,0.4052777777777778,0.012222222222222223,0.4052777777777778,0.004722222222222222,0.4052777777777778,0.10527777777777778,0.4052777777777778,0.4052777777777778,0.2061111111111111,0.4052777777777778,0.17555555555555555,0.07361111111111111,0.015,0.12027777777777778,0.11444444444444445,0.1063888888888889,2.777777777777778E-4,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.12472222222222222,0.4052777777777778,0.4052777777777778,0.005,8.333333333333334E-4,0.018333333333333333,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.026944444444444444,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.10472222222222222,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,LANDING,STAND_RECOV
0.009533909622621125,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.40555555555555556,0.013333333333333334,0.4011111111111111,0.3894444444444444,0.18333333333333332,0.042777777777777776,0.40555555555555556,0.0125,0.40555555555555556,0.005,0.40555555555555556,0.10555555555555556,0.40555555555555556,0.40555555555555556,0.2063888888888889,0.40555555555555556,0.17583333333333334,0.07388888888888889,0.015277777777777777,0.12055555555555555,0.11472222222222223,0.10666666666666667,2.777777777777778E-4,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.125,0.40555555555555556,0.40555555555555556,0.005277777777777778,0.0011111111111111111,0.01861111111111111,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.02722222222222222,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.105,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,LANDING,STAND_RECOV
0.008667190566019205,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4058333333333333,0.01361111111111111,0.4013888888888889,0.38972222222222225,0.1836111111111111,0.043055555555555555,0.4058333333333333,0.012777777777777779,0.4058333333333333,0.005277777777777778,0.4058333333333333,0.10583333333333333,0.4058333333333333,0.4058333333333333,0.20666666666666667,0.4058333333333333,0.1761111111111111,0.07416666666666667,0.015555555555555555,0.12083333333333333,0.115,0.10694444444444444,2.777777777777778E-4,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.12527777777777777,0.4058333333333333,0.4058333333333333,0.005555555555555556,0.001388888888888889,0.01888888888888889,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.0275,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.10527777777777778,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,LANDING,STAND_RECOV
0.008667190566019205,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4061111111111111,0.013888888888888888,0.40166666666666667,0.39,0.18388888888888888,0.043333333333333335,0.4061111111111111,0.013055555555555556,0.4061111111111111,0.005555555555555556,0.4061111111111111,0.10611111111111111,0.4061111111111111,0.4061111111111111,0.20694444444444443,0.4061111111111111,0.1763888888888889,0.07444444444444444,0.015833333333333335,0.12111111111111111,0.11527777777777778,0.10722222222222222,2.777777777777778E-4,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.12555555555555556,0.4061111111111111,0.4061111111111111,0.005833333333333334,0.0016666666666666668,0.019166666666666665,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.027777777777777776,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.10555555555555556,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,STAND,STAND_RECOV
0.01976423537605237,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4063888888888889,2.777777777777778E-4,0.40194444444444444,0.3902777777777778,0.18416666666666667,0.043611111111111114,0.4063888888888889,0.013333333333333334,0.4063888888888889,0.005833333333333334,0.4063888888888889,0.1063888888888889,0.4063888888888889,0.4063888888888889,0.20722222222222222,0.4063888888888889,0.17666666666666667,0.07472222222222222,0.01611111111111111,0.1213888888888889,0.11555555555555555,0.1075,5.555555555555556E-4,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.12583333333333332,0.4063888888888889,0.4063888888888889,0.006111111111111111,0.0019444444444444444,0.019444444444444445,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.028055555555555556,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.10583333333333333,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,FOR_JUMP,STAND_RECOV
0.03730921016936084,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4066666666666667,5.555555555555556E-4,0.4022222222222222,0.39055555555555554,0.18444444444444444,0.04388888888888889,0.4066666666666667,2.777777777777778E-4,0.4066666666666667,0.006111111111111111,0.4066666666666667,0.10666666666666667,0.4066666666666667,0.4066666666666667,0.2075,0.4066666666666667,0.17694444444444443,0.075,0.01638888888888889,0.12166666666666667,0.11583333333333333,0.10777777777777778,8.333333333333334E-4,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.12611111111111112,0.4066666666666667,0.4066666666666667,0.006388888888888889,0.0022222222222222222,0.01972222222222222,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.028333333333333332,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.10611111111111111,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,FOR_JUMP,STAND_RECOV
0.05460330056592099,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.40694444444444444,8.333333333333334E-4,0.4025,0.3908333333333333,0.18472222222222223,0.04416666666666667,0.40694444444444444,2.777777777777778E-4,0.40694444444444444,0.006388888888888889,0.40694444444444444,0.10694444444444444,0.40694444444444444,0.40694444444444444,0.20777777777777778,0.40694444444444444,0.17722222222222223,0.07527777777777778,0.016666666666666666,0.12194444444444444,0.11611111111111111,0.10805555555555556,0.0011111111111111111,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.12638888888888888,0.40694444444444444,0.40694444444444444,0.006666666666666667,0.0025,0.02,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.02861111111111111,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.1063888888888889,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,FOR_JUMP,STAND_RECOV
0.07107096264135748,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4072222222222222,0.0011111111111111111,0.4027777777777778,0.39111111111111113,0.185,0.044444444444444446,0.4072222222222222,2.777777777777778E-4,0.4072222222222222,0.006666666666666667,0.4072222222222222,0.10722222222222222,0.4072222222222222,0.4072222222222222,0.20805555555555555,0.4072222222222222,0.1775,0.07555555555555556,0.016944444444444446,0.12222222222222222,0.11638888888888889,0.10833333333333334,0.001388888888888889,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.12666666666666668,0.4072222222222222,0.4072222222222222,0.006944444444444444,0.002777777777777778,0.020277777777777777,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.028888888888888888,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.10666666666666667,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,AIR,STAND_RECOV
0.08667190566019205,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4075,0.001388888888888889,0.40305555555555556,0.3913888888888889,0.1852777777777778,0.04472222222222222,0.4075,5.555555555555556E-4,0.4075,2.777777777777778E-4,0.4075,0.1075,0.4075,0.4075,0.20833333333333334,0.4075,0.17777777777777778,0.07583333333333334,0.017222222222222222,0.1225,0.11666666666666667,0.10861111111111112,0.0016666666666666668,0.4075,0.4075,0.4075,0.4075,0.4075,0.12694444444444444,0.4075,0.4075,0.007222222222222222,0.0030555555555555557,0.020555555555555556,0.4075,0.4075,0.4075,0.4075,0.029166666666666667,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.10694444444444444,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,AIR_B,STAND_RECOV
0.1014061296224247,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4077777777777778,0.0016666666666666668,0.4033333333333333,0.39166666666666666,0.18555555555555556,0.045,0.4077777777777778,8.333333333333334E-4,0.4077777777777778,5.555555555555556E-4,0.4077777777777778,0.10777777777777778,0.4077777777777778,0.4077777777777778,0.2086111111111111,0.4077777777777778,0.17805555555555555,0.07611111111111112,0.0175,0.12277777777777778,0.11694444444444445,0.10888888888888888,0.0019444444444444444,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.1272222222222222,0.4077777777777778,0.4077777777777778,0.0075,2.777777777777778E-4,0.020833333333333332,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.029444444444444443,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.10722222222222222,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,AIR_B,STAND_RECOV
0.11527363452805543,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.40805555555555556,0.0019444444444444444,0.4036111111111111,0.39194444444444443,0.18583333333333332,0.04527777777777778,0.40805555555555556,0.0011111111111111111,0.40805555555555556,8.333333333333334E-4,0.40805555555555556,0.10805555555555556,0.40805555555555556,0.40805555555555556,0.2088888888888889,0.40805555555555556,0.17833333333333334,0.0763888888888889,0.017777777777777778,0.12305555555555556,0.11722222222222223,0.10916666666666666,0.0022222222222222222,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.1275,0.40805555555555556,0.40805555555555556,0.0077777777777777776,2.777777777777778E-4,0.021111111111111112,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.029722222222222223,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.1075,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,AIR_B,STAND_RECOV
0.12827442037708423,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4083333333333333,0.0022222222222222222,0.4038888888888889,0.39222222222222225,0.18611111111111112,0.04555555555555556,0.4083333333333333,0.001388888888888889,0.4083333333333333,0.0011111111111111111,0.4083333333333333,0.10833333333333334,0.4083333333333333,0.4083333333333333,0.20916666666666667,0.4083333333333333,0.1786111111111111,0.07666666666666666,0.018055555555555554,0.12333333333333334,0.1175,0.10944444444444444,0.0025,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.12777777777777777,0.4083333333333333,0.4083333333333333,0.008055555555555555,2.777777777777778E-4,0.021388888888888888,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.03,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.10777777777777778,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,AIR_B,STAND_RECOV
0.14040848716951113,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4086111111111111,0.0025,0.4041666666666667,0.3925,0.18638888888888888,0.04583333333333333,0.4086111111111111,0.0016666666666666668,0.4086111111111111,0.001388888888888889,0.4086111111111111,0.10861111111111112,0.4086111111111111,0.4086111111111111,0.20944444444444443,0.4086111111111111,0.17888888888888888,0.07694444444444444,0.018333333333333333,0.12361111111111112,0.11777777777777777,0.10972222222222222,0.002777777777777778,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.12805555555555556,0.4086111111111111,0.4086111111111111,0.008333333333333333,2.777777777777778E-4,0.021666666666666667,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.03027777777777778,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.10805555555555556,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,AIR_B,STAND_RECOV
0.1516758349053361,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4088888888888889,0.002777777777777778,0.40444444444444444,0.3927777777777778,0.18666666666666668,0.04611111111111111,0.4088888888888889,0.0019444444444444444,0.4088888888888889,0.0016666666666666668,0.4088888888888889,0.10888888888888888,0.4088888888888889,0.4088888888888889,0.20972222222222223,0.4088888888888889,0.17916666666666667,0.07722222222222222,0.01861111111111111,0.1238888888888889,0.11805555555555555,0.11,0.0030555555555555557,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.12833333333333333,0.4088888888888889,0.4088888888888889,0.008611111111111111,2.777777777777778E-4,0.021944444444444444,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.030555555555555555,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.10833333333333334,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,AIR_B,STAND_RECOV
