distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.12772275036789046,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.18333333333333332,0.0,0.0,1.0,0.0,0.275,0.16416666666666666,0.27055555555555555,0.22,0.275,0.020833333333333332,0.275,0.17444444444444446,0.275,0.17083333333333334,0.275,0.21916666666666668,0.275,0.275,0.275,0.275,0.275,0.275,0.225,0.275,0.275,0.275,0.16444444444444445,0.275,0.275,0.275,0.275,0.275,0.015833333333333335,0.275,0.275,0.275,0.2575,0.16583333333333333,0.2275,0.275,0.275,0.275,2.777777777777778E-4,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.20277777777777778,0.275,0.275,0.275,0.275,0.275,0.275,0.275,CROUCH_FB,RISE
0.12772275036789046,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.18333333333333332,0.0,0.0,1.0,0.0,0.2752777777777778,0.16444444444444445,0.2708333333333333,0.22027777777777777,0.2752777777777778,0.021111111111111112,0.2752777777777778,0.17472222222222222,0.2752777777777778,0.1711111111111111,0.2752777777777778,0.21944444444444444,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.22527777777777777,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.16472222222222221,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.01611111111111111,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2577777777777778,0.1661111111111111,0.22777777777777777,0.2752777777777778,0.2752777777777778,0.2752777777777778,2.777777777777778E-4,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.20305555555555554,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,CROUCH_FB,RISE
0.12772275036789046,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.18333333333333332,0.0,0.0,1.0,0.0,0.27555555555555555,0.16472222222222221,0.27111111111111114,0.22055555555555556,0.27555555555555555,0.021388888888888888,0.27555555555555555,0.175,0.27555555555555555,0.1713888888888889,0.27555555555555555,0.21972222222222224,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.22555555555555556,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.165,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.01638888888888889,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.25805555555555554,0.1663888888888889,0.22805555555555557,0.27555555555555555,0.27555555555555555,0.27555555555555555,2.777777777777778E-4,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.20333333333333334,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,CROUCH_FB,RISE
0.12772275036789046,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.18333333333333332,0.0,0.0,1.0,0.0,0.2758333333333333,0.165,0.2713888888888889,0.22083333333333333,0.2758333333333333,0.021666666666666667,0.2758333333333333,0.17527777777777778,0.2758333333333333,0.17166666666666666,0.2758333333333333,0.22,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.22583333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.16527777777777777,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.016666666666666666,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.25833333333333336,0.16666666666666666,0.22833333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,2.777777777777778E-4,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2036111111111111,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,CROUCH,RISE
0.12772275036789046,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.18333333333333332,0.0,0.0,1.0,0.0,0.2761111111111111,0.16527777777777777,0.27166666666666667,0.22111111111111112,0.2761111111111111,2.777777777777778E-4,0.2761111111111111,0.17555555555555555,0.2761111111111111,0.17194444444444446,0.2761111111111111,0.22027777777777777,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.22611111111111112,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.16555555555555557,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.016944444444444446,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2586111111111111,0.16694444444444445,0.2286111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,5.555555555555556E-4,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2038888888888889,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,CROUCH_FB,RISE
0.12772275036789046,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.18333333333333332,0.0,0.0,1.0,0.0,0.2763888888888889,0.16555555555555557,0.27194444444444443,0.22138888888888889,0.2763888888888889,5.555555555555556E-4,0.2763888888888889,0.17583333333333334,0.2763888888888889,0.17222222222222222,0.2763888888888889,0.22055555555555556,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2263888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.16583333333333333,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.017222222222222222,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2588888888888889,0.16722222222222222,0.2288888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,2.777777777777778E-4,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.20416666666666666,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,CROUCH_FB,RISE
0.12772275036789046,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.18333333333333332,0.0,0.0,1.0,0.0,0.27666666666666667,0.16583333333333333,0.2722222222222222,0.22166666666666668,0.27666666666666667,8.333333333333334E-4,0.27666666666666667,0.1761111111111111,0.27666666666666667,0.1725,0.27666666666666667,0.22083333333333333,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.22666666666666666,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.1661111111111111,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.0175,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.25916666666666666,0.1675,0.22916666666666666,0.27666666666666667,0.27666666666666667,0.27666666666666667,2.777777777777778E-4,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.20444444444444446,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,CROUCH_FB,RISE
0.12772275036789046,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.18333333333333332,0.0,0.0,1.0,0.0,0.27694444444444444,0.1661111111111111,0.2725,0.22194444444444444,0.27694444444444444,0.0011111111111111111,0.27694444444444444,0.1763888888888889,0.27694444444444444,0.17277777777777778,0.27694444444444444,0.22111111111111112,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.22694444444444445,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.1663888888888889,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.017777777777777778,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.2594444444444444,0.16777777777777778,0.22944444444444445,0.27694444444444444,0.27694444444444444,0.27694444444444444,2.777777777777778E-4,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.20472222222222222,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,CROUCH_FB,RISE
0.12772275036789046,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.18333333333333332,0.0,0.0,1.0,0.0,0.2772222222222222,0.1663888888888889,0.2727777777777778,0.2222222222222222,0.2772222222222222,0.001388888888888889,0.2772222222222222,0.17666666666666667,0.2772222222222222,0.17305555555555555,0.2772222222222222,0.22138888888888889,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.22722222222222221,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.16666666666666666,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.018055555555555554,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.25972222222222224,0.16805555555555557,0.22972222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,2.777777777777778E-4,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.205,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,CROUCH_FB,RISE
0.12772275036789046,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.18333333333333332,0.0,0.0,1.0,0.0,0.2775,0.16666666666666666,0.27305555555555555,0.2225,0.2775,0.0016666666666666668,0.2775,0.17694444444444443,0.2775,0.17333333333333334,0.2775,0.22166666666666668,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2275,0.2775,0.2775,0.2775,0.16694444444444445,0.2775,0.2775,0.2775,0.2775,0.2775,0.018333333333333333,0.2775,0.2775,0.2775,0.26,0.16833333333333333,0.23,0.2775,0.2775,0.2775,2.777777777777778E-4,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.20527777777777778,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,CROUCH_FB,RISE
0.12772275036789046,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.18333333333333332,0.0,0.0,1.0,0.0,0.2777777777777778,0.16694444444444445,0.2733333333333333,0.22277777777777777,0.2777777777777778,0.0019444444444444444,0.2777777777777778,0.17722222222222223,0.2777777777777778,0.1736111111111111,0.2777777777777778,0.22194444444444444,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.22777777777777777,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.16722222222222222,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.01861111111111111,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2602777777777778,0.1686111111111111,0.23027777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,2.777777777777778E-4,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.20555555555555555,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,CROUCH_FB,RISE
0.12772275036789046,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.18333333333333332,0.0,0.0,0.0,0.0,0.27805555555555556,0.16722222222222222,0.27361111111111114,0.22305555555555556,0.27805555555555556,0.0022222222222222222,0.27805555555555556,0.1775,0.27805555555555556,0.1738888888888889,0.27805555555555556,0.2222222222222222,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.22805555555555557,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.1675,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.01888888888888889,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.26055555555555554,0.1688888888888889,0.23055555555555557,0.27805555555555556,0.27805555555555556,0.27805555555555556,2.777777777777778E-4,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.20583333333333334,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,CROUCH_FB,STAND
0.12772275036789046,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.18333333333333332,0.0,0.0,0.0,1.0,0.2783333333333333,0.1675,0.2738888888888889,0.22333333333333333,0.2783333333333333,0.0025,0.2783333333333333,0.17777777777777778,0.2783333333333333,0.17416666666666666,0.2783333333333333,0.2225,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.22833333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.16777777777777778,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.019166666666666665,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2608333333333333,0.16916666666666666,0.23083333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,2.777777777777778E-4,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2061111111111111,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,CROUCH_FB,STAND_GUARD
0.12343065341284991,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.18333333333333332,0.0,0.0,0.0,0.0,0.2786111111111111,0.16777777777777778,0.27416666666666667,0.22361111111111112,0.2786111111111111,0.002777777777777778,0.2786111111111111,0.17805555555555555,0.2786111111111111,0.17444444444444446,0.2786111111111111,0.22277777777777777,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2286111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.16805555555555557,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.019444444444444445,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2611111111111111,0.16944444444444445,0.2311111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,2.777777777777778E-4,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2063888888888889,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,CROUCH_FB,FORWARD_WALK
0.11874051075446311,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.18333333333333332,0.0,1.0,0.0,0.0,0.2788888888888889,0.16805555555555557,0.27444444444444444,0.2238888888888889,0.2788888888888889,0.0030555555555555557,0.2788888888888889,0.17833333333333334,0.2788888888888889,0.17472222222222222,0.2788888888888889,0.22305555555555556,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2288888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.16833333333333333,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.01972222222222222,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2613888888888889,0.16972222222222222,0.2313888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,2.777777777777778E-4,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.20666666666666667,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,CROUCH_FB,CROUCH
0.11742683892534961,0.95,0.46,1.0,1.0,0.0,0.0,0.4425,0.0,0.0,1.0,0.0,0.0,0.2791666666666667,0.16833333333333333,0.2747222222222222,0.22416666666666665,0.2791666666666667,0.0033333333333333335,0.2791666666666667,0.1786111111111111,0.2791666666666667,0.175,0.2791666666666667,0.22333333333333333,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.22916666666666666,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.1686111111111111,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.02,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.26166666666666666,0.17,0.23166666666666666,0.2791666666666667,0.2791666666666667,0.2791666666666667,2.777777777777778E-4,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.20694444444444443,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,CROUCH_FB,STAND_F_D_DFB
0.13029932717961953,0.95,0.49333333333333335,1.0,1.0,0.0,0.0,0.4125,0.03333333333333333,0.0,0.0,1.0,0.0,0.27944444444444444,0.1686111111111111,0.275,0.22444444444444445,0.27944444444444444,0.003611111111111111,0.27944444444444444,0.17888888888888888,0.27944444444444444,0.17527777777777778,0.27944444444444444,0.22361111111111112,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.22944444444444445,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.1688888888888889,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.020277777777777777,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.2619444444444444,0.17027777777777778,0.23194444444444445,0.27944444444444444,0.27944444444444444,0.27944444444444444,2.777777777777778E-4,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.20722222222222222,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,CROUCH_FB,CHANGE_DOWN
0.1363148222653383,0.95,0.49333333333333335,1.0,1.0,0.0,0.0,0.4125,0.03333333333333333,0.0,0.0,1.0,0.0,0.2797222222222222,0.1688888888888889,0.2752777777777778,0.2247222222222222,0.2797222222222222,0.0038888888888888888,0.2797222222222222,0.17916666666666667,0.2797222222222222,0.17555555555555555,0.2797222222222222,0.2238888888888889,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.22972222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.16916666666666666,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.020555555555555556,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.26222222222222225,0.17055555555555554,0.23222222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,2.777777777777778E-4,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2075,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,CROUCH_FB,CHANGE_DOWN
0.1363148222653383,0.95,0.49333333333333335,1.0,1.0,0.0,0.0,0.4125,0.03333333333333333,0.0,0.0,1.0,0.0,0.28,0.16916666666666666,0.27555555555555555,0.225,0.28,0.004166666666666667,0.28,0.17944444444444443,0.28,0.17583333333333334,0.28,0.22416666666666665,0.28,0.28,0.28,0.28,0.28,0.28,0.23,0.28,0.28,0.28,0.16944444444444445,0.28,0.28,0.28,0.28,0.28,0.020833333333333332,0.28,0.28,0.28,0.2625,0.17083333333333334,0.2325,0.28,0.28,0.28,2.777777777777778E-4,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.20777777777777778,0.28,0.28,0.28,0.28,0.28,0.28,0.28,CROUCH_FB,CHANGE_DOWN
0.1363148222653383,0.95,0.49333333333333335,1.0,1.0,0.0,0.0,0.4125,0.03333333333333333,0.0,0.0,1.0,0.0,0.2802777777777778,0.16944444444444445,0.2758333333333333,0.22527777777777777,0.2802777777777778,0.0044444444444444444,0.2802777777777778,0.17972222222222223,0.2802777777777778,0.1761111111111111,0.2802777777777778,0.22444444444444445,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.23027777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.16972222222222222,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.021111111111111112,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2627777777777778,0.1711111111111111,0.23277777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,2.777777777777778E-4,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.20805555555555555,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,CROUCH_FB,CHANGE_DOWN
0.1363148222653383,0.95,0.49333333333333335,1.0,1.0,0.0,0.0,0.4125,0.03333333333333333,0.0,0.0,1.0,0.0,0.28055555555555556,0.16972222222222222,0.2761111111111111,0.22555555555555556,0.28055555555555556,0.004722222222222222,0.28055555555555556,0.18,0.28055555555555556,0.1763888888888889,0.28055555555555556,0.2247222222222222,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.23055555555555557,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.17,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.021388888888888888,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.26305555555555554,0.1713888888888889,0.23305555555555554,0.28055555555555556,0.28055555555555556,0.28055555555555556,2.777777777777778E-4,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.20833333333333334,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,CROUCH_FB,CHANGE_DOWN
0.1363148222653383,0.95,0.49333333333333335,1.0,1.0,0.0,0.0,0.4125,0.03333333333333333,0.0,0.0,1.0,0.0,0.2808333333333333,0.17,0.2763888888888889,0.22583333333333333,0.2808333333333333,0.005,0.2808333333333333,0.1802777777777778,0.2808333333333333,0.17666666666666667,0.2808333333333333,0.225,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.23083333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.17027777777777778,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.021666666666666667,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2633333333333333,0.17166666666666666,0.23333333333333334,0.2808333333333333,0.2808333333333333,0.2808333333333333,2.777777777777778E-4,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2086111111111111,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,CROUCH_FB,DOWN
0.13287682265918313,0.95,0.49333333333333335,1.0,1.0,0.0,0.0,0.4125,0.03333333333333333,0.0,0.0,1.0,0.0,0.2811111111111111,0.17027777777777778,0.27666666666666667,0.22611111111111112,0.2811111111111111,0.005277777777777778,0.2811111111111111,0.18055555555555555,0.2811111111111111,0.17694444444444443,0.2811111111111111,0.22527777777777777,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2311111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.17055555555555554,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.021944444444444444,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.26361111111111113,0.17194444444444446,0.2336111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,2.777777777777778E-4,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2088888888888889,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,CROUCH_FB,DOWN
0.13029932717961953,0.95,0.49333333333333335,1.0,1.0,0.0,0.0,0.4125,0.03333333333333333,0.0,0.0,1.0,0.0,0.2813888888888889,0.17055555555555554,0.27694444444444444,0.2263888888888889,0.2813888888888889,0.005555555555555556,0.2813888888888889,0.18083333333333335,0.2813888888888889,0.17722222222222223,0.2813888888888889,0.22555555555555556,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2313888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.17083333333333334,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.022222222222222223,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2638888888888889,0.17222222222222222,0.2338888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,2.777777777777778E-4,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.20916666666666667,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,CROUCH_FB,DOWN
