distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2418441269304864,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.2313888888888889,0.003611111111111111,0.22694444444444445,0.08083333333333333,0.03638888888888889,0.017777777777777778,0.2313888888888889,0.002777777777777778,0.2313888888888889,2.777777777777778E-4,0.2313888888888889,0.08027777777777778,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.028888888888888888,0.018055555555555554,0.005555555555555556,0.051666666666666666,0.04583333333333333,0.03777777777777778,0.004166666666666667,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.05305555555555556,0.2313888888888889,0.2313888888888889,0.09388888888888888,0.2313888888888889,0.009722222222222222,0.13472222222222222,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.025555555555555557,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.2313888888888889,0.06388888888888888,0.2313888888888889,0.08972222222222222,0.2313888888888889,0.10361111111111111,0.2313888888888889,0.2313888888888889,0.2313888888888889,AIR,STAND_D_DF_FB
0.24436098228535086,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.23166666666666666,0.0038888888888888888,0.22722222222222221,0.0811111111111111,0.03666666666666667,0.018055555555555554,0.23166666666666666,0.0030555555555555557,0.23166666666666666,2.777777777777778E-4,0.23166666666666666,0.08055555555555556,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.029166666666666667,0.018333333333333333,0.005833333333333334,0.051944444444444446,0.04611111111111111,0.03805555555555556,0.0044444444444444444,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.05333333333333334,0.23166666666666666,0.23166666666666666,0.09416666666666666,0.23166666666666666,0.01,0.135,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.025833333333333333,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.06416666666666666,0.23166666666666666,0.09,0.23166666666666666,0.10388888888888889,0.23166666666666666,0.23166666666666666,0.23166666666666666,AIR,STAND_D_DF_FB
0.2465217774940911,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.23194444444444445,0.004166666666666667,0.2275,0.08138888888888889,0.036944444444444446,0.018333333333333333,0.23194444444444445,0.0033333333333333335,0.23194444444444445,2.777777777777778E-4,0.23194444444444445,0.08083333333333333,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.029444444444444443,0.01861111111111111,0.006111111111111111,0.052222222222222225,0.04638888888888889,0.03833333333333333,0.004722222222222222,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.05361111111111111,0.23194444444444445,0.23194444444444445,0.09444444444444444,0.23194444444444445,0.010277777777777778,0.13527777777777777,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.026111111111111113,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.23194444444444445,0.06444444444444444,0.23194444444444445,0.09027777777777778,0.23194444444444445,0.10416666666666667,0.23194444444444445,0.23194444444444445,0.23194444444444445,AIR,STAND_D_DF_FB
0.24826319780550518,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.23222222222222222,0.0044444444444444444,0.22777777777777777,0.08166666666666667,0.03722222222222222,0.01861111111111111,0.23222222222222222,0.003611111111111111,0.23222222222222222,2.777777777777778E-4,0.23222222222222222,0.0811111111111111,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.029722222222222223,0.01888888888888889,0.006388888888888889,0.0525,0.04666666666666667,0.03861111111111111,0.005,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.05388888888888889,0.23222222222222222,0.23222222222222222,0.09472222222222222,0.23222222222222222,0.010555555555555556,0.13555555555555557,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.02638888888888889,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.23222222222222222,0.06472222222222222,0.23222222222222222,0.09055555555555556,0.23222222222222222,0.10444444444444445,0.23222222222222222,0.23222222222222222,0.23222222222222222,AIR,STAND_D_DF_FB
0.2320088899158823,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.2325,0.004722222222222222,0.22805555555555557,0.08194444444444444,0.0375,0.01888888888888889,0.2325,0.0038888888888888888,0.2325,2.777777777777778E-4,0.2325,0.08138888888888889,0.2325,0.2325,0.2325,0.2325,0.03,0.019166666666666665,0.006666666666666667,0.05277777777777778,0.04694444444444444,0.03888888888888889,0.005277777777777778,0.2325,0.2325,0.2325,0.2325,0.2325,0.05416666666666667,0.2325,0.2325,0.095,0.2325,0.010833333333333334,0.13583333333333333,0.2325,0.2325,0.2325,0.02666666666666667,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.065,0.2325,0.09083333333333334,0.2325,0.10472222222222222,0.2325,0.2325,0.2325,AIR_DB,STAND_D_DF_FB
0.22889425096537486,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.23277777777777778,0.005,0.22833333333333333,0.08222222222222222,0.03777777777777778,0.019166666666666665,0.23277777777777778,0.004166666666666667,0.23277777777777778,5.555555555555556E-4,0.23277777777777778,0.08166666666666667,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.03027777777777778,0.019444444444444445,0.006944444444444444,0.05305555555555556,0.04722222222222222,0.03916666666666667,0.005555555555555556,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.05444444444444444,0.23277777777777778,0.23277777777777778,0.09527777777777778,0.23277777777777778,0.011111111111111112,2.777777777777778E-4,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.026944444444444444,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.23277777777777778,0.06527777777777778,0.23277777777777778,0.09111111111111111,0.23277777777777778,0.105,0.23277777777777778,0.23277777777777778,0.23277777777777778,AIR_DB,STAND_D_DF_FB
0.22510180656162604,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.23305555555555554,0.005277777777777778,0.2286111111111111,0.0825,0.03805555555555556,0.019444444444444445,0.23305555555555554,0.0044444444444444444,0.23305555555555554,8.333333333333334E-4,0.23305555555555554,0.08194444444444444,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.030555555555555555,0.01972222222222222,0.007222222222222222,0.05333333333333334,0.0475,0.03944444444444444,0.005833333333333334,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.05472222222222222,0.23305555555555554,0.23305555555555554,0.09555555555555556,0.23305555555555554,0.01138888888888889,2.777777777777778E-4,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.02722222222222222,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.23305555555555554,0.06555555555555556,0.23305555555555554,0.0913888888888889,0.23305555555555554,0.10527777777777778,0.23305555555555554,0.23305555555555554,0.23305555555555554,AIR_DB,STAND
0.23437339743041855,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,1.0,0.0,1.0,0.23333333333333334,0.005555555555555556,0.2288888888888889,0.08277777777777778,0.03833333333333333,0.01972222222222222,0.23333333333333334,0.004722222222222222,0.23333333333333334,0.0011111111111111111,0.23333333333333334,0.08222222222222222,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.030833333333333334,0.02,0.0075,0.05361111111111111,0.04777777777777778,0.03972222222222222,0.006111111111111111,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.055,0.23333333333333334,0.23333333333333334,0.09583333333333334,0.23333333333333334,0.011666666666666667,2.777777777777778E-4,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.0275,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.06583333333333333,0.23333333333333334,0.09166666666666666,0.23333333333333334,0.10555555555555556,0.23333333333333334,0.23333333333333334,0.23333333333333334,AIR_DB,CROUCH_GUARD
0.21278438267320135,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.2336111111111111,0.005833333333333334,0.22916666666666666,0.08305555555555555,0.03861111111111111,0.02,0.2336111111111111,0.005,0.2336111111111111,0.001388888888888889,0.2336111111111111,0.0825,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.03111111111111111,0.020277777777777777,0.0077777777777777776,0.05388888888888889,0.04805555555555555,0.04,0.006388888888888889,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.05527777777777778,0.2336111111111111,0.2336111111111111,0.0961111111111111,0.2336111111111111,0.011944444444444445,2.777777777777778E-4,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.027777777777777776,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.2336111111111111,0.0661111111111111,0.2336111111111111,0.09194444444444444,0.2336111111111111,0.10583333333333333,0.2336111111111111,0.2336111111111111,0.2336111111111111,AIR_DB,FORWARD_WALK
0.21863664645497316,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,1.0,0.0,0.0,0.2338888888888889,0.006111111111111111,0.22944444444444445,0.08333333333333333,0.03888888888888889,0.020277777777777777,0.2338888888888889,0.005277777777777778,0.2338888888888889,0.0016666666666666668,0.2338888888888889,0.08277777777777778,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.03138888888888889,0.020555555555555556,0.008055555555555555,0.05416666666666667,0.04833333333333333,0.04027777777777778,0.006666666666666667,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.05555555555555555,0.2338888888888889,0.2338888888888889,0.09638888888888889,0.2338888888888889,0.012222222222222223,2.777777777777778E-4,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.028055555555555556,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.2338888888888889,0.06638888888888889,0.2338888888888889,0.09222222222222222,0.2338888888888889,0.10611111111111111,0.2338888888888889,0.2338888888888889,0.2338888888888889,AIR_DB,CROUCH
0.19398442703653382,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.23416666666666666,0.006388888888888889,0.22972222222222222,0.08361111111111111,0.03916666666666667,0.020555555555555556,0.23416666666666666,0.005555555555555556,0.23416666666666666,0.0019444444444444444,0.23416666666666666,0.08305555555555555,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.03166666666666667,0.020833333333333332,0.008333333333333333,0.05444444444444444,0.04861111111111111,0.04055555555555555,0.006944444444444444,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.05583333333333333,0.23416666666666666,0.23416666666666666,0.09666666666666666,0.23416666666666666,0.0125,2.777777777777778E-4,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.028333333333333332,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.23416666666666666,0.06666666666666667,0.23416666666666666,0.0925,0.23416666666666666,0.1063888888888889,0.23416666666666666,0.23416666666666666,0.23416666666666666,AIR_DB,STAND_F_D_DFA
0.18322449056364623,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.23444444444444446,0.006666666666666667,0.23,0.08388888888888889,0.03944444444444444,0.020833333333333332,0.23444444444444446,0.005833333333333334,0.23444444444444446,0.0022222222222222222,0.23444444444444446,0.08333333333333333,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.03194444444444444,0.021111111111111112,0.008611111111111111,0.05472222222222222,0.04888888888888889,0.04083333333333333,0.007222222222222222,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.05611111111111111,0.23444444444444446,0.23444444444444446,0.09694444444444444,0.23444444444444446,0.012777777777777779,2.777777777777778E-4,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.02861111111111111,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.23444444444444446,0.06694444444444445,0.23444444444444446,0.09277777777777778,0.23444444444444446,0.10666666666666667,0.23444444444444446,0.23444444444444446,0.23444444444444446,AIR_DB,STAND_F_D_DFA
0.17252934881324708,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.23472222222222222,0.006944444444444444,0.23027777777777778,0.08416666666666667,0.03972222222222222,0.021111111111111112,0.23472222222222222,0.006111111111111111,0.23472222222222222,0.0025,0.23472222222222222,0.08361111111111111,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.03222222222222222,0.021388888888888888,0.008888888888888889,0.055,0.049166666666666664,0.04111111111111111,0.0075,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.05638888888888889,0.23472222222222222,0.23472222222222222,0.09722222222222222,0.23472222222222222,0.013055555555555556,2.777777777777778E-4,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.028888888888888888,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.06722222222222222,0.23472222222222222,0.09305555555555556,0.23472222222222222,0.10694444444444444,0.23472222222222222,0.23472222222222222,0.23472222222222222,AIR_DB,STAND_F_D_DFA
0.1619118424067198,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.235,0.007222222222222222,0.23055555555555557,0.08444444444444445,0.04,0.021388888888888888,0.235,0.006388888888888889,0.235,0.002777777777777778,0.235,0.08388888888888889,0.235,0.235,0.235,0.235,0.0325,0.021666666666666667,0.009166666666666667,0.05527777777777778,0.049444444444444444,0.04138888888888889,0.0077777777777777776,0.235,0.235,0.235,0.235,0.235,0.056666666666666664,0.235,0.235,0.0975,0.235,0.013333333333333334,2.777777777777778E-4,0.235,0.235,0.235,0.029166666666666667,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.0675,0.235,0.09333333333333334,0.235,0.10722222222222222,0.235,0.235,0.235,AIR_DB,STAND_F_D_DFA
0.15138830691686148,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.23527777777777778,0.0075,0.23083333333333333,0.08472222222222223,0.04027777777777778,0.021666666666666667,0.23527777777777778,0.006666666666666667,0.23527777777777778,0.0030555555555555557,0.23527777777777778,0.08416666666666667,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.03277777777777778,0.021944444444444444,0.009444444444444445,0.05555555555555555,0.04972222222222222,0.041666666666666664,0.008055555555555555,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.05694444444444444,0.23527777777777778,0.23527777777777778,0.09777777777777778,0.23527777777777778,0.01361111111111111,2.777777777777778E-4,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.029444444444444443,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.06777777777777778,0.23527777777777778,0.09361111111111112,0.23527777777777778,0.1075,0.23527777777777778,0.23527777777777778,0.23527777777777778,AIR_DB,STAND_F_D_DFA
0.14097978749015488,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.23555555555555555,0.0077777777777777776,0.2311111111111111,0.085,0.04055555555555555,0.021944444444444444,0.23555555555555555,0.006944444444444444,0.23555555555555555,0.0033333333333333335,0.23555555555555555,0.08444444444444445,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.03305555555555555,0.022222222222222223,0.009722222222222222,0.05583333333333333,0.05,0.041944444444444444,0.008333333333333333,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.05722222222222222,0.23555555555555555,0.23555555555555555,0.09805555555555556,0.23555555555555555,0.013888888888888888,2.777777777777778E-4,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.029722222222222223,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.06805555555555555,0.23555555555555555,0.09388888888888888,0.23555555555555555,0.10777777777777778,0.23555555555555555,0.23555555555555555,0.23555555555555555,AIR_DB,STAND_F_D_DFA
0.13071376262805923,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.23583333333333334,0.008055555555555555,0.2313888888888889,0.08527777777777777,0.04083333333333333,0.022222222222222223,0.23583333333333334,0.007222222222222222,0.23583333333333334,0.003611111111111111,0.23583333333333334,0.08472222222222223,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.03333333333333333,0.0225,0.01,0.05611111111111111,0.050277777777777775,0.042222222222222223,0.008611111111111111,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.0575,0.23583333333333334,0.23583333333333334,0.09833333333333333,0.23583333333333334,0.014166666666666666,2.777777777777778E-4,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.03,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.06833333333333333,0.23583333333333334,0.09416666666666666,0.23583333333333334,0.10805555555555556,0.23583333333333334,0.23583333333333334,0.23583333333333334,AIR_DB,STAND_F_D_DFA
0.12062661916011741,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.2361111111111111,0.008333333333333333,0.23166666666666666,0.08555555555555555,0.04111111111111111,0.0225,0.2361111111111111,0.0075,0.2361111111111111,0.0038888888888888888,0.2361111111111111,0.085,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.03361111111111111,0.02277777777777778,0.010277777777777778,0.05638888888888889,0.050555555555555555,0.0425,0.008888888888888889,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.057777777777777775,0.2361111111111111,0.2361111111111111,0.09861111111111111,0.2361111111111111,0.014444444444444444,2.777777777777778E-4,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.03027777777777778,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.06861111111111111,0.2361111111111111,0.09444444444444444,0.2361111111111111,0.10833333333333334,0.2361111111111111,0.2361111111111111,0.2361111111111111,AIR_DB,STAND_F_D_DFA
0.11076723797953701,0.6625,0.36,1.0,0.0,0.0,0.0,0.7125,0.05333333333333334,0.0,0.0,0.0,0.0,0.2363888888888889,0.008611111111111111,0.23194444444444445,0.08583333333333333,0.04138888888888889,0.02277777777777778,0.2363888888888889,0.0077777777777777776,0.2363888888888889,0.004166666666666667,0.2363888888888889,0.08527777777777777,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.03388888888888889,0.023055555555555555,0.010555555555555556,0.056666666666666664,0.050833333333333335,0.042777777777777776,0.009166666666666667,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.058055555555555555,0.2363888888888889,0.2363888888888889,0.09888888888888889,0.2363888888888889,0.014722222222222222,2.777777777777778E-4,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.030555555555555555,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.06888888888888889,0.2363888888888889,0.09472222222222222,0.2363888888888889,0.10861111111111112,0.2363888888888889,0.2363888888888889,0.2363888888888889,AIR_DB,STAND_F_D_DFA
0.10859958651996651,0.6625,0.3933333333333333,1.0,0.0,0.0,0.0,0.6875,0.12,0.0,0.0,0.0,0.0,0.23666666666666666,0.008888888888888889,0.23222222222222222,0.08611111111111111,0.041666666666666664,0.023055555555555555,0.23666666666666666,0.008055555555555555,0.23666666666666666,0.0044444444444444444,0.23666666666666666,0.08555555555555555,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.034166666666666665,0.023333333333333334,0.010833333333333334,0.05694444444444444,0.051111111111111114,0.043055555555555555,0.009444444444444445,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.058333333333333334,0.23666666666666666,0.23666666666666666,0.09916666666666667,0.23666666666666666,0.015,2.777777777777778E-4,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.030833333333333334,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.06916666666666667,0.23666666666666666,0.095,0.23666666666666666,0.10888888888888888,0.23666666666666666,0.23666666666666666,0.23666666666666666,AIR_DB,STAND_RECOV
0.10774192924441112,0.6625,0.3933333333333333,1.0,0.0,0.0,0.0,0.6875,0.12,0.0,0.0,0.0,0.0,0.23694444444444446,0.009166666666666667,0.2325,0.08638888888888889,0.041944444444444444,0.023333333333333334,0.23694444444444446,0.008333333333333333,0.23694444444444446,0.004722222222222222,0.23694444444444446,0.08583333333333333,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.034444444444444444,0.02361111111111111,0.011111111111111112,0.05722222222222222,0.05138888888888889,0.043333333333333335,0.009722222222222222,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.058611111111111114,0.23694444444444446,0.23694444444444446,0.09944444444444445,0.23694444444444446,0.015277777777777777,2.777777777777778E-4,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.03111111111111111,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.06944444444444445,0.23694444444444446,0.09527777777777778,0.23694444444444446,0.10916666666666666,0.23694444444444446,0.23694444444444446,0.23694444444444446,AIR_DB,STAND_RECOV
0.10845422864756571,0.6625,0.3933333333333333,1.0,0.0,0.0,0.0,0.6875,0.12,0.0,0.0,0.0,0.0,0.23722222222222222,0.009444444444444445,0.23277777777777778,0.08666666666666667,0.042222222222222223,0.02361111111111111,0.23722222222222222,0.008611111111111111,0.23722222222222222,0.005,0.23722222222222222,0.08611111111111111,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.034722222222222224,0.02388888888888889,0.01138888888888889,0.0575,0.051666666666666666,0.043611111111111114,0.01,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.058888888888888886,0.23722222222222222,0.23722222222222222,0.09972222222222223,0.23722222222222222,0.015555555555555555,2.777777777777778E-4,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.03138888888888889,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.06972222222222223,0.23722222222222222,0.09555555555555556,0.23722222222222222,0.10944444444444444,0.23722222222222222,0.23722222222222222,0.23722222222222222,AIR_DB,STAND_RECOV
0.1109705056535294,0.6625,0.3933333333333333,1.0,0.0,0.0,0.0,0.6875,0.12,0.0,0.0,0.0,0.0,0.2375,0.009722222222222222,0.23305555555555554,0.08694444444444445,0.0425,0.02388888888888889,0.2375,0.008888888888888889,0.2375,0.005277777777777778,0.2375,0.08638888888888889,0.2375,0.2375,0.2375,0.2375,0.035,0.024166666666666666,0.011666666666666667,0.057777777777777775,0.051944444444444446,0.04388888888888889,0.010277777777777778,0.2375,0.2375,0.2375,0.2375,0.2375,0.059166666666666666,0.2375,0.2375,0.1,0.2375,0.015833333333333335,2.777777777777778E-4,0.2375,0.2375,0.2375,0.03166666666666667,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.07,0.2375,0.09583333333333334,0.2375,0.10972222222222222,0.2375,0.2375,0.2375,AIR_DB,STAND_RECOV
