distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2114261611878137,0.975,0.16,1.0,0.0,0.0,0.0,0.7525,0.0,0.0,0.0,0.0,0.0,0.15583333333333332,0.055,0.15138888888888888,0.10583333333333333,0.15583333333333332,0.021666666666666667,0.15583333333333332,0.005277777777777778,0.15583333333333332,0.0016666666666666668,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.06944444444444445,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.05527777777777778,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.07694444444444444,0.15583333333333332,0.15583333333333332,0.08361111111111111,0.056666666666666664,0.13333333333333333,2.777777777777778E-4,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.006111111111111111,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.021944444444444444,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,0.15583333333333332,AIR_DB,STAND_D_DF_FB
0.20506287145653648,0.975,0.16,1.0,0.0,0.0,0.0,0.7525,0.0,0.0,0.0,0.0,0.0,0.15611111111111112,0.05527777777777778,0.15166666666666667,0.10611111111111111,0.15611111111111112,0.021944444444444444,0.15611111111111112,0.005555555555555556,0.15611111111111112,0.0019444444444444444,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.06972222222222223,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.05555555555555555,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.07722222222222222,0.15611111111111112,0.15611111111111112,0.08388888888888889,0.05694444444444444,0.13361111111111112,2.777777777777778E-4,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.006388888888888889,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.022222222222222223,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,0.15611111111111112,AIR_DB,STAND_D_DF_FB
0.1981149900407492,0.975,0.16,1.0,0.0,0.0,0.0,0.7525,0.0,0.0,0.0,0.0,0.0,0.15638888888888888,0.05555555555555555,0.15194444444444444,0.1063888888888889,0.15638888888888888,0.022222222222222223,0.15638888888888888,0.005833333333333334,0.15638888888888888,0.0022222222222222222,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.07,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.05583333333333333,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.0775,0.15638888888888888,0.15638888888888888,0.08416666666666667,0.05722222222222222,0.1338888888888889,2.777777777777778E-4,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.006666666666666667,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.0225,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,AIR_DB,STAND_D_DF_FB
0.19062500000000002,0.975,0.16,1.0,0.0,0.0,0.0,0.7525,0.0,0.0,0.0,0.0,0.0,0.15666666666666668,0.05583333333333333,0.15222222222222223,0.10666666666666667,0.15666666666666668,0.0225,0.15666666666666668,0.006111111111111111,0.15666666666666668,0.0025,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.07027777777777777,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.05611111111111111,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.07777777777777778,0.15666666666666668,0.15666666666666668,0.08444444444444445,0.0575,0.13416666666666666,2.777777777777778E-4,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.006944444444444444,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.02277777777777778,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,AIR_DB,STAND_D_DF_FB
0.18264960280232245,0.975,0.16,1.0,0.0,0.0,0.0,0.7525,0.0,0.0,0.0,0.0,0.0,0.15694444444444444,0.05611111111111111,0.1525,0.10694444444444444,0.15694444444444444,0.02277777777777778,0.15694444444444444,0.006388888888888889,0.15694444444444444,0.002777777777777778,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.07055555555555555,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.05638888888888889,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.07805555555555556,0.15694444444444444,0.15694444444444444,0.08472222222222223,0.057777777777777775,0.13444444444444445,2.777777777777778E-4,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.007222222222222222,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.023055555555555555,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,AIR_DB,STAND_D_DF_FB
0.1742644224800567,0.975,0.16,1.0,0.0,0.0,0.0,0.7525,0.0,0.0,0.0,0.0,0.0,0.15722222222222224,0.05638888888888889,0.1527777777777778,0.10722222222222222,0.15722222222222224,0.023055555555555555,0.15722222222222224,0.006666666666666667,0.15722222222222224,0.0030555555555555557,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.07083333333333333,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.056666666666666664,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.07833333333333334,0.15722222222222224,0.15722222222222224,0.085,0.058055555555555555,0.13472222222222222,2.777777777777778E-4,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.0075,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.023333333333333334,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,AIR_DB,STAND_D_DF_FB
0.16557056434899942,0.975,0.16,1.0,0.0,0.0,0.0,0.7525,0.0,0.0,0.0,0.0,0.0,0.1575,0.056666666666666664,0.15305555555555556,0.1075,0.1575,0.023333333333333334,0.1575,0.006944444444444444,0.1575,0.0033333333333333335,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.07111111111111111,0.1575,0.1575,0.1575,0.1575,0.1575,0.05694444444444444,0.1575,0.1575,0.1575,0.1575,0.1575,0.07861111111111112,0.1575,0.1575,0.08527777777777777,0.058333333333333334,0.135,2.777777777777778E-4,0.1575,0.1575,0.1575,0.0077777777777777776,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.02361111111111111,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,AIR_DB,STAND_D_DF_FB
0.15670366831526805,0.975,0.16,1.0,0.0,0.0,0.0,0.7525,0.0,0.0,0.0,0.0,0.0,0.15777777777777777,0.05694444444444444,0.15333333333333332,0.10777777777777778,0.15777777777777777,0.02361111111111111,0.15777777777777777,0.007222222222222222,0.15777777777777777,0.003611111111111111,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.07138888888888889,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.05722222222222222,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.07888888888888888,0.15777777777777777,0.15777777777777777,0.08555555555555555,0.058611111111111114,0.13527777777777777,2.777777777777778E-4,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.008055555555555555,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.02388888888888889,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,AIR_DB,STAND_D_DF_FB
0.14784611444908624,0.975,0.16,1.0,0.0,0.0,0.0,0.7525,0.0,0.0,0.0,0.0,0.0,0.15805555555555556,0.05722222222222222,0.15361111111111111,0.10805555555555556,0.15805555555555556,0.02388888888888889,0.15805555555555556,0.0075,0.15805555555555556,0.0038888888888888888,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.07166666666666667,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.0575,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.07916666666666666,0.15805555555555556,0.15805555555555556,0.08583333333333333,0.058888888888888886,0.13555555555555557,2.777777777777778E-4,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.008333333333333333,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.024166666666666666,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,AIR_DB,STAND_D_DF_FB
0.13924267174474705,0.975,0.16,1.0,0.0,0.0,0.0,0.7525,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.0575,0.15388888888888888,0.10833333333333334,0.15833333333333333,0.024166666666666666,0.15833333333333333,0.0077777777777777776,0.15833333333333333,0.004166666666666667,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.07194444444444445,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.057777777777777775,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.07944444444444444,0.15833333333333333,0.15833333333333333,0.08611111111111111,0.059166666666666666,0.13583333333333333,2.777777777777778E-4,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.008611111111111111,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.024444444444444446,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,AIR_DB,STAND_D_DF_FB
0.13921839252522525,0.975,0.19333333333333333,1.0,0.0,0.0,0.0,0.7275,0.06666666666666667,0.0,0.0,0.0,0.0,0.15861111111111112,0.057777777777777775,0.15416666666666667,0.10861111111111112,0.15861111111111112,0.024444444444444446,0.15861111111111112,0.008055555555555555,0.15861111111111112,0.0044444444444444444,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.07222222222222222,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.058055555555555555,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.07972222222222222,0.15861111111111112,0.15861111111111112,0.08638888888888889,0.059444444444444446,0.1361111111111111,2.777777777777778E-4,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.008888888888888889,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.024722222222222222,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,AIR_DB,STAND_RECOV
0.14002274883856441,0.975,0.19333333333333333,1.0,0.0,0.0,0.0,0.7275,0.06666666666666667,0.0,0.0,0.0,0.0,0.15888888888888889,0.058055555555555555,0.15444444444444444,0.10888888888888888,0.15888888888888889,0.024722222222222222,0.15888888888888889,0.008333333333333333,0.15888888888888889,0.004722222222222222,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.0725,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.058333333333333334,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.08,0.15888888888888889,0.15888888888888889,0.08666666666666667,0.059722222222222225,0.1363888888888889,2.777777777777778E-4,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.009166666666666667,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.025,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,AIR_DB,STAND_RECOV
0.14181653319179138,0.975,0.19333333333333333,1.0,0.0,0.0,0.0,0.7275,0.06666666666666667,0.0,0.0,0.0,0.0,0.15916666666666668,0.058333333333333334,0.15472222222222223,0.10916666666666666,0.15916666666666668,0.025,0.15916666666666668,0.008611111111111111,0.15916666666666668,0.005,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.07277777777777777,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.058611111111111114,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.08027777777777778,0.15916666666666668,0.15916666666666668,0.08694444444444445,0.06,0.13666666666666666,2.777777777777778E-4,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.009444444444444445,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.025277777777777777,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,AIR_DB,STAND_RECOV
0.14476543527375588,0.975,0.19333333333333333,1.0,0.0,0.0,0.0,0.7275,0.06666666666666667,0.0,0.0,0.0,0.0,0.15944444444444444,0.058611111111111114,0.155,0.10944444444444444,0.15944444444444444,0.025277777777777777,0.15944444444444444,0.008888888888888889,0.15944444444444444,0.005277777777777778,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.07305555555555555,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.058888888888888886,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.08055555555555556,0.15944444444444444,0.15944444444444444,0.08722222222222223,0.06027777777777778,0.13694444444444445,2.777777777777778E-4,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.009722222222222222,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.025555555555555557,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,AIR_DB,STAND_RECOV
0.15985739588530387,0.925,0.26,1.0,0.0,0.0,0.0,0.7275,0.1,0.0,0.0,0.0,0.0,0.1597222222222222,0.058888888888888886,0.15527777777777776,0.10972222222222222,0.1597222222222222,0.025555555555555557,0.1597222222222222,0.009166666666666667,0.1597222222222222,0.005555555555555556,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.07333333333333333,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.059166666666666666,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.08083333333333333,0.1597222222222222,0.1597222222222222,0.0875,0.06055555555555556,0.13722222222222222,2.777777777777778E-4,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.01,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.025833333333333333,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,AIR_RECOV,STAND_RECOV
0.1726664470100573,0.925,0.26,1.0,0.0,0.0,0.0,0.7275,0.1,0.0,0.0,0.0,0.0,0.16,0.059166666666666666,0.15555555555555556,0.11,0.16,0.025833333333333333,0.16,0.009444444444444445,0.16,0.005833333333333334,0.16,0.16,0.16,0.16,0.16,0.16,0.07361111111111111,0.16,2.777777777777778E-4,0.16,0.16,0.16,0.059444444444444446,0.16,0.16,0.16,0.16,0.16,0.0811111111111111,0.16,0.16,0.08777777777777777,0.060833333333333336,0.1375,5.555555555555556E-4,0.16,0.16,0.16,0.010277777777777778,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.026111111111111113,0.16,0.16,0.16,0.16,0.16,0.16,0.16,AIR_RECOV,STAND_RECOV
0.1845602882529175,0.925,0.26,1.0,0.0,0.0,0.0,0.7275,0.1,0.0,0.0,0.0,0.0,0.16027777777777777,0.059444444444444446,0.15583333333333332,0.11027777777777778,0.16027777777777777,0.026111111111111113,0.16027777777777777,0.009722222222222222,0.16027777777777777,0.006111111111111111,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.07388888888888889,0.16027777777777777,2.777777777777778E-4,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.059722222222222225,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.08138888888888889,0.16027777777777777,0.16027777777777777,0.08805555555555555,0.06111111111111111,0.13777777777777778,8.333333333333334E-4,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.010555555555555556,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.02638888888888889,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,AIR_RECOV,STAND_RECOV
0.1955676218384282,0.925,0.26,1.0,0.0,0.0,0.0,0.7275,0.1,0.0,0.0,0.0,0.0,0.16055555555555556,0.059722222222222225,0.15611111111111112,0.11055555555555556,0.16055555555555556,0.02638888888888889,0.16055555555555556,0.01,0.16055555555555556,0.006388888888888889,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.07416666666666667,0.16055555555555556,2.777777777777778E-4,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.06,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.08166666666666667,0.16055555555555556,0.16055555555555556,0.08833333333333333,0.06138888888888889,0.13805555555555554,0.0011111111111111111,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.010833333333333334,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.02666666666666667,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,AIR_RECOV,STAND_RECOV
0.2057212044061275,0.925,0.26,1.0,0.0,0.0,0.0,0.7275,0.1,0.0,0.0,0.0,0.0,0.16083333333333333,0.06,0.15638888888888888,0.11083333333333334,0.16083333333333333,0.02666666666666667,0.16083333333333333,0.010277777777777778,0.16083333333333333,0.006666666666666667,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.07444444444444444,0.16083333333333333,2.777777777777778E-4,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.06027777777777778,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.08194444444444444,0.16083333333333333,0.16083333333333333,0.08861111111111111,0.06166666666666667,0.13833333333333334,0.001388888888888889,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.011111111111111112,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.026944444444444444,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,AIR_RECOV,STAND_RECOV
0.2150581316760657,0.925,0.26,1.0,0.0,0.0,0.0,0.7275,0.1,0.0,0.0,0.0,0.0,0.16111111111111112,0.06027777777777778,0.15666666666666668,0.1111111111111111,0.16111111111111112,0.026944444444444444,0.16111111111111112,0.010555555555555556,0.16111111111111112,0.006944444444444444,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.07472222222222222,0.16111111111111112,2.777777777777778E-4,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.06055555555555556,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.08222222222222222,0.16111111111111112,0.16111111111111112,0.08888888888888889,0.06194444444444445,0.1386111111111111,0.0016666666666666668,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.01138888888888889,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.02722222222222222,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,AIR_RECOV,STAND_RECOV
0.22362023525473854,0.925,0.26,1.0,0.0,0.0,0.0,0.7275,0.1,0.0,0.0,0.0,0.0,0.1613888888888889,0.06055555555555556,0.15694444444444444,0.11138888888888888,0.1613888888888889,0.02722222222222222,0.1613888888888889,0.010833333333333334,0.1613888888888889,0.007222222222222222,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.075,0.1613888888888889,2.777777777777778E-4,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.060833333333333336,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.0825,0.1613888888888889,0.1613888888888889,0.08916666666666667,0.06222222222222222,0.1388888888888889,0.0019444444444444444,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.011666666666666667,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.0275,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,AIR_RECOV,STAND_RECOV
0.2322807071693147,0.925,0.26,1.0,0.0,0.0,0.0,0.7275,0.1,0.0,0.0,0.0,0.0,0.16166666666666665,0.060833333333333336,0.15722222222222224,0.11166666666666666,0.16166666666666665,0.0275,0.16166666666666665,0.011111111111111112,0.16166666666666665,0.0075,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.07527777777777778,0.16166666666666665,2.777777777777778E-4,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.06111111111111111,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.08277777777777778,0.16166666666666665,0.16166666666666665,0.08944444444444444,0.0625,0.13916666666666666,0.0022222222222222222,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.011944444444444445,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.027777777777777776,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,LANDING,STAND_RECOV
0.240081178678732,0.925,0.26,1.0,0.0,0.0,0.0,0.7275,0.1,0.0,0.0,0.0,0.0,0.16194444444444445,0.06111111111111111,0.1575,0.11194444444444444,0.16194444444444445,0.027777777777777776,0.16194444444444445,0.01138888888888889,0.16194444444444445,0.0077777777777777776,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.07555555555555556,0.16194444444444445,5.555555555555556E-4,0.16194444444444445,0.16194444444444445,0.16194444444444445,2.777777777777778E-4,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.08305555555555555,0.16194444444444445,0.16194444444444445,0.08972222222222222,0.06277777777777778,0.13944444444444445,0.0025,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.012222222222222223,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.028055555555555556,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,LANDING,STAND_RECOV
