distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.0571574768815204,0.8125,0.23,1.0,0.0,1.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.1875,0.05694444444444444,0.18305555555555555,0.17472222222222222,0.1875,0.01861111111111111,0.1875,0.06777777777777778,0.1875,0.06416666666666666,0.1875,0.10666666666666667,0.1875,0.1875,0.1875,0.1875,0.0125,0.06888888888888889,0.1875,0.011111111111111112,0.005277777777777778,2.777777777777778E-4,0.05722222222222222,0.1875,0.1875,0.1875,0.1875,0.1875,0.0175,0.1875,0.1875,0.1875,0.1875,0.09694444444444444,0.058611111111111114,0.1875,0.1875,0.1875,0.0763888888888889,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.04055555555555555,0.1875,0.01888888888888889,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,RISE,STAND_D_DB_BB
0.0571574768815204,0.8125,0.23,1.0,0.0,1.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.18777777777777777,0.05722222222222222,0.18333333333333332,0.175,0.18777777777777777,0.01888888888888889,0.18777777777777777,0.06805555555555555,0.18777777777777777,0.06444444444444444,0.18777777777777777,0.10694444444444444,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.012777777777777779,0.06916666666666667,0.18777777777777777,0.01138888888888889,0.005555555555555556,2.777777777777778E-4,0.0575,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.017777777777777778,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.09722222222222222,0.058888888888888886,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.07666666666666666,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.04083333333333333,0.18777777777777777,0.019166666666666665,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,RISE,STAND_D_DB_BB
0.0571574768815204,0.8125,0.23,1.0,0.0,1.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.18805555555555556,0.0575,0.1836111111111111,0.17527777777777778,0.18805555555555556,0.019166666666666665,0.18805555555555556,0.06833333333333333,0.18805555555555556,0.06472222222222222,0.18805555555555556,0.10722222222222222,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.013055555555555556,0.06944444444444445,0.18805555555555556,0.011666666666666667,0.005833333333333334,2.777777777777778E-4,0.057777777777777775,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.018055555555555554,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.0975,0.059166666666666666,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.07694444444444444,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.04111111111111111,0.18805555555555556,0.019444444444444445,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,RISE,STAND_D_DB_BB
0.0571574768815204,0.8125,0.23,1.0,0.0,1.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.18833333333333332,0.057777777777777775,0.18388888888888888,0.17555555555555555,0.18833333333333332,0.019444444444444445,0.18833333333333332,0.06861111111111111,0.18833333333333332,0.065,0.18833333333333332,0.1075,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.013333333333333334,0.06972222222222223,0.18833333333333332,0.011944444444444445,0.006111111111111111,2.777777777777778E-4,0.058055555555555555,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.018333333333333333,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.09777777777777778,0.059444444444444446,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.07722222222222222,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.04138888888888889,0.18833333333333332,0.01972222222222222,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,RISE,STAND_D_DB_BB
0.0571574768815204,0.8125,0.23,1.0,0.0,1.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.18861111111111112,0.058055555555555555,0.18416666666666667,0.17583333333333334,0.18861111111111112,0.01972222222222222,0.18861111111111112,0.06888888888888889,0.18861111111111112,0.06527777777777778,0.18861111111111112,0.10777777777777778,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.01361111111111111,0.07,0.18861111111111112,0.012222222222222223,0.006388888888888889,2.777777777777778E-4,0.058333333333333334,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.01861111111111111,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.09805555555555556,0.059722222222222225,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.0775,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.041666666666666664,0.18861111111111112,0.02,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,RISE,STAND_D_DB_BB
0.0571574768815204,0.8125,0.23,1.0,0.0,1.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.18888888888888888,0.058333333333333334,0.18444444444444444,0.1761111111111111,0.18888888888888888,0.02,0.18888888888888888,0.06916666666666667,0.18888888888888888,0.06555555555555556,0.18888888888888888,0.10805555555555556,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.013888888888888888,0.07027777777777777,0.18888888888888888,0.0125,0.006666666666666667,2.777777777777778E-4,0.058611111111111114,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.01888888888888889,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.09833333333333333,0.06,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.07777777777777778,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.041944444444444444,0.18888888888888888,0.020277777777777777,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,RISE,STAND_D_DB_BB
0.0571574768815204,0.8125,0.23,1.0,0.0,1.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.18916666666666668,0.058611111111111114,0.18472222222222223,0.1763888888888889,0.18916666666666668,0.020277777777777777,0.18916666666666668,0.06944444444444445,0.18916666666666668,0.06583333333333333,0.18916666666666668,0.10833333333333334,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.014166666666666666,0.07055555555555555,0.18916666666666668,0.012777777777777779,0.006944444444444444,2.777777777777778E-4,0.058888888888888886,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.019166666666666665,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.09861111111111111,0.06027777777777778,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.07805555555555556,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.042222222222222223,0.18916666666666668,0.020555555555555556,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,RISE,STAND_D_DB_BB
0.0571574768815204,0.8125,0.23,1.0,0.0,1.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.18944444444444444,0.058888888888888886,0.185,0.17666666666666667,0.18944444444444444,0.020555555555555556,0.18944444444444444,0.06972222222222223,0.18944444444444444,0.0661111111111111,0.18944444444444444,0.10861111111111112,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.014444444444444444,0.07083333333333333,0.18944444444444444,0.013055555555555556,0.007222222222222222,2.777777777777778E-4,0.059166666666666666,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.019444444444444445,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.09888888888888889,0.06055555555555556,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.07833333333333334,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.0425,0.18944444444444444,0.020833333333333332,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,RISE,STAND_D_DB_BB
0.0571574768815204,0.8125,0.23,1.0,0.0,1.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.1897222222222222,0.059166666666666666,0.1852777777777778,0.17694444444444443,0.1897222222222222,0.020833333333333332,0.1897222222222222,0.07,0.1897222222222222,0.06638888888888889,0.1897222222222222,0.10888888888888888,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.014722222222222222,0.07111111111111111,0.1897222222222222,0.013333333333333334,0.0075,2.777777777777778E-4,0.059444444444444446,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.01972222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.09916666666666667,0.060833333333333336,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.07861111111111112,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.042777777777777776,0.1897222222222222,0.021111111111111112,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,RISE,STAND_D_DB_BB
0.0571574768815204,0.8125,0.23,1.0,0.0,1.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19,0.059444444444444446,0.18555555555555556,0.17722222222222223,0.19,0.021111111111111112,0.19,0.07027777777777777,0.19,0.06666666666666667,0.19,0.10916666666666666,0.19,0.19,0.19,0.19,0.015,0.07138888888888889,0.19,0.01361111111111111,0.0077777777777777776,2.777777777777778E-4,0.059722222222222225,0.19,0.19,0.19,0.19,0.19,0.02,0.19,0.19,0.19,0.19,0.09944444444444445,0.06111111111111111,0.19,0.19,0.19,0.07888888888888888,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.043055555555555555,0.19,0.021388888888888888,0.19,0.19,0.19,0.19,0.19,0.19,0.19,RISE,STAND_D_DB_BB
0.04110295761864345,0.8125,0.23,1.0,0.0,1.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19027777777777777,0.059722222222222225,0.18583333333333332,0.1775,0.19027777777777777,0.021388888888888888,0.19027777777777777,0.07055555555555555,0.19027777777777777,0.06694444444444445,0.19027777777777777,0.10944444444444444,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.015277777777777777,0.07166666666666667,0.19027777777777777,0.013888888888888888,0.008055555555555555,2.777777777777778E-4,0.06,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.020277777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.09972222222222223,0.06138888888888889,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.07916666666666666,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.043333333333333335,0.19027777777777777,0.021666666666666667,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,RISE,CROUCH
0.03726891943388258,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,0.0,0.0,0.0,0.19055555555555556,0.06,0.18611111111111112,0.17777777777777778,0.19055555555555556,0.021666666666666667,0.19055555555555556,0.07083333333333333,0.19055555555555556,0.06722222222222222,0.19055555555555556,0.10972222222222222,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.015555555555555555,0.07194444444444445,0.19055555555555556,0.014166666666666666,0.008333333333333333,2.777777777777778E-4,0.06027777777777778,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.020555555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.1,0.06166666666666667,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.07944444444444444,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.043611111111111114,0.19055555555555556,0.021944444444444444,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,STAND,STAND
0.05317446791893209,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19083333333333333,2.777777777777778E-4,0.18638888888888888,0.17805555555555555,0.19083333333333333,0.021944444444444444,0.19083333333333333,0.07111111111111111,0.19083333333333333,0.0675,0.19083333333333333,0.11,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.015833333333333335,0.07222222222222222,0.19083333333333333,0.014444444444444444,0.008611111111111111,5.555555555555556E-4,0.06055555555555556,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.020833333333333332,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.10027777777777777,0.06194444444444445,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.07972222222222222,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.04388888888888889,0.19083333333333333,0.022222222222222223,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,BACK_STEP,CROUCH_B
0.06476659276557274,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19111111111111112,5.555555555555556E-4,0.18666666666666668,0.17833333333333334,2.777777777777778E-4,0.022222222222222223,0.19111111111111112,0.07138888888888889,0.19111111111111112,0.06777777777777778,0.19111111111111112,0.11027777777777778,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.01611111111111111,0.0725,0.19111111111111112,0.014722222222222222,0.008888888888888889,8.333333333333334E-4,0.060833333333333336,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.021111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.10055555555555555,0.06222222222222222,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.08,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.04416666666666667,0.19111111111111112,0.0225,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,BACK_STEP,CROUCH_B
0.07568298793957291,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.1913888888888889,8.333333333333334E-4,0.18694444444444444,0.1786111111111111,2.777777777777778E-4,0.0225,0.1913888888888889,0.07166666666666667,0.1913888888888889,0.06805555555555555,0.1913888888888889,0.11055555555555556,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.01638888888888889,0.07277777777777777,0.1913888888888889,0.015,0.009166666666666667,0.0011111111111111111,0.06111111111111111,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.021388888888888888,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.10083333333333333,0.0625,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.08027777777777778,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.044444444444444446,0.1913888888888889,0.02277777777777778,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,BACK_STEP,CROUCH_B
0.0858401984122913,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19166666666666668,0.0011111111111111111,0.18722222222222223,0.17888888888888888,2.777777777777778E-4,0.02277777777777778,0.19166666666666668,0.07194444444444445,0.19166666666666668,0.06833333333333333,0.19166666666666668,0.11083333333333334,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.016666666666666666,0.07305555555555555,0.19166666666666668,0.015277777777777777,0.009444444444444445,0.001388888888888889,0.06138888888888889,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.021666666666666667,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.10111111111111111,0.06277777777777778,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.08055555555555556,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.04472222222222222,0.19166666666666668,0.023055555555555555,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,BACK_STEP,CROUCH_B
0.09519716382329886,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19194444444444445,0.001388888888888889,0.1875,0.17916666666666667,2.777777777777778E-4,0.023055555555555555,0.19194444444444445,0.07222222222222222,0.19194444444444445,0.06861111111111111,0.19194444444444445,0.1111111111111111,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.016944444444444446,0.07333333333333333,0.19194444444444445,0.015555555555555555,0.009722222222222222,0.0016666666666666668,0.06166666666666667,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.021944444444444444,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.10138888888888889,0.06305555555555556,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.08083333333333333,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.045,0.19194444444444445,0.023333333333333334,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,BACK_STEP,CROUCH_B
0.10373146266275168,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.1922222222222222,0.0016666666666666668,0.18777777777777777,0.17944444444444443,2.777777777777778E-4,0.023333333333333334,0.1922222222222222,0.0725,0.1922222222222222,0.06888888888888889,0.1922222222222222,0.11138888888888888,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.017222222222222222,0.07361111111111111,0.1922222222222222,0.015833333333333335,0.01,0.0019444444444444444,0.06194444444444445,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.022222222222222223,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.10166666666666667,0.06333333333333334,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.0811111111111111,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.04527777777777778,0.1922222222222222,0.02361111111111111,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,BACK_STEP,CROUCH_B
0.11142987295397255,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.1925,0.0019444444444444444,0.18805555555555556,0.17972222222222223,2.777777777777778E-4,0.02361111111111111,0.1925,0.07277777777777777,0.1925,0.06916666666666667,0.1925,0.11166666666666666,0.1925,0.1925,0.1925,0.1925,0.0175,0.07388888888888889,0.1925,0.01611111111111111,0.010277777777777778,0.0022222222222222222,0.06222222222222222,0.1925,0.1925,0.1925,0.1925,0.1925,0.0225,0.1925,0.1925,0.1925,0.1925,0.10194444444444445,0.0636111111111111,0.1925,0.1925,0.1925,0.08138888888888889,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.04555555555555556,0.1925,0.02388888888888889,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,BACK_STEP,CROUCH_B
0.1182841317223392,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19277777777777777,0.0022222222222222222,0.18833333333333332,0.18,2.777777777777778E-4,0.02388888888888889,0.19277777777777777,0.07305555555555555,0.19277777777777777,0.06944444444444445,0.19277777777777777,0.11194444444444444,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.017777777777777778,0.07416666666666667,0.19277777777777777,0.01638888888888889,0.010555555555555556,0.0025,0.0625,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.02277777777777778,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.10222222222222223,0.06388888888888888,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.08166666666666667,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.04583333333333333,0.19277777777777777,0.024166666666666666,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,BACK_STEP,CROUCH_B
0.12428884240411062,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19305555555555556,0.0025,0.18861111111111112,0.1802777777777778,2.777777777777778E-4,0.024166666666666666,0.19305555555555556,0.07333333333333333,0.19305555555555556,0.06972222222222223,0.19305555555555556,0.11222222222222222,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.018055555555555554,0.07444444444444444,0.19305555555555556,0.016666666666666666,0.010833333333333334,0.002777777777777778,0.06277777777777778,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.023055555555555555,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.1025,0.06416666666666666,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.08194444444444444,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.04611111111111111,0.19305555555555556,0.024444444444444446,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,BACK_STEP,CROUCH_B
0.1294403634586511,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19333333333333333,0.002777777777777778,0.18888888888888888,0.18055555555555555,2.777777777777778E-4,0.024444444444444446,0.19333333333333333,0.07361111111111111,0.19333333333333333,0.07,0.19333333333333333,0.1125,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.018333333333333333,0.07472222222222222,0.19333333333333333,0.016944444444444446,0.011111111111111112,0.0030555555555555557,0.06305555555555556,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.023333333333333334,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.10277777777777777,0.06444444444444444,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.08222222222222222,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.04638888888888889,0.19333333333333333,0.024722222222222222,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,BACK_STEP,CROUCH_B
0.13373618278737606,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19361111111111112,0.0030555555555555557,0.18916666666666668,0.18083333333333335,2.777777777777778E-4,0.024722222222222222,0.19361111111111112,0.07388888888888889,0.19361111111111112,0.07027777777777777,0.19361111111111112,0.11277777777777778,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.01861111111111111,0.075,0.19361111111111112,0.017222222222222222,0.01138888888888889,0.0033333333333333335,0.06333333333333334,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.02361111111111111,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.10305555555555555,0.06472222222222222,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.0825,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.04666666666666667,0.19361111111111112,0.025,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,BACK_STEP,CROUCH_B
0.13717454928358191,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.1938888888888889,0.0033333333333333335,0.18944444444444444,0.1811111111111111,2.777777777777778E-4,0.025,0.1938888888888889,0.07416666666666667,0.1938888888888889,0.07055555555555555,0.1938888888888889,0.11305555555555556,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.01888888888888889,0.07527777777777778,0.1938888888888889,0.0175,0.011666666666666667,0.003611111111111111,0.0636111111111111,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.02388888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.10333333333333333,0.065,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.08277777777777778,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.04694444444444444,0.1938888888888889,0.025277777777777777,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,BACK_STEP,CROUCH_B
