distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15869244868370636,0.8325,0.9433333333333334,1.0,1.0,0.0,0.0,0.085,0.07333333333333333,0.0,0.0,1.0,0.0,0.6233333333333333,0.3680555555555556,0.6188888888888889,0.41194444444444445,0.6233333333333333,0.001388888888888889,0.4111111111111111,0.3827777777777778,0.48444444444444446,0.37472222222222223,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.5825,0.6233333333333333,0.4161111111111111,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.36833333333333335,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.59,0.6233333333333333,0.6233333333333333,0.37555555555555553,0.4452777777777778,0.48694444444444446,0.4008333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,2.777777777777778E-4,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.6233333333333333,0.5386111111111112,0.6233333333333333,0.36972222222222223,0.6233333333333333,0.6233333333333333,0.6233333333333333,CROUCH_FB,RISE
0.15869244868370636,0.8325,0.9433333333333334,1.0,1.0,0.0,0.0,0.085,0.07333333333333333,0.0,0.0,1.0,0.0,0.6236111111111111,0.36833333333333335,0.6191666666666666,0.4122222222222222,0.6236111111111111,0.0016666666666666668,0.4113888888888889,0.38305555555555554,0.4847222222222222,0.375,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.5827777777777777,0.6236111111111111,0.41638888888888886,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.3686111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.5902777777777778,0.6236111111111111,0.6236111111111111,0.37583333333333335,0.44555555555555554,0.4872222222222222,0.4011111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,2.777777777777778E-4,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.6236111111111111,0.5388888888888889,0.6236111111111111,0.37,0.6236111111111111,0.6236111111111111,0.6236111111111111,CROUCH_FB,RISE
0.15869244868370636,0.8325,0.9433333333333334,1.0,1.0,0.0,0.0,0.085,0.07333333333333333,0.0,0.0,1.0,0.0,0.6238888888888889,0.3686111111111111,0.6194444444444445,0.4125,0.6238888888888889,0.0019444444444444444,0.4116666666666667,0.38333333333333336,0.485,0.37527777777777777,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.5830555555555555,0.6238888888888889,0.4166666666666667,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.3688888888888889,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.5905555555555555,0.6238888888888889,0.6238888888888889,0.3761111111111111,0.44583333333333336,0.4875,0.4013888888888889,0.6238888888888889,0.6238888888888889,0.6238888888888889,2.777777777777778E-4,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.6238888888888889,0.5391666666666667,0.6238888888888889,0.37027777777777776,0.6238888888888889,0.6238888888888889,0.6238888888888889,CROUCH_FB,RISE
0.15869244868370636,0.8325,0.9433333333333334,1.0,1.0,0.0,0.0,0.085,0.07333333333333333,0.0,0.0,0.0,0.0,0.6241666666666666,0.3688888888888889,0.6197222222222222,0.4127777777777778,0.6241666666666666,0.0022222222222222222,0.41194444444444445,0.3836111111111111,0.48527777777777775,0.37555555555555553,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.5833333333333334,0.6241666666666666,0.41694444444444445,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.36916666666666664,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.5908333333333333,0.6241666666666666,0.6241666666666666,0.3763888888888889,0.4461111111111111,0.48777777777777775,0.40166666666666667,0.6241666666666666,0.6241666666666666,0.6241666666666666,2.777777777777778E-4,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.6241666666666666,0.5394444444444444,0.6241666666666666,0.3705555555555556,0.6241666666666666,0.6241666666666666,0.6241666666666666,CROUCH_FB,STAND
0.15774286830154954,0.8325,0.9433333333333334,1.0,1.0,0.0,0.0,0.085,0.07333333333333333,0.0,1.0,0.0,0.0,0.6244444444444445,0.36916666666666664,0.62,0.41305555555555556,0.6244444444444445,0.0025,0.4122222222222222,0.3838888888888889,0.4855555555555556,0.37583333333333335,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.5836111111111111,0.6244444444444445,0.4172222222222222,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.36944444444444446,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.5911111111111111,0.6244444444444445,0.6244444444444445,0.37666666666666665,0.4463888888888889,0.4880555555555556,0.40194444444444444,0.6244444444444445,0.6244444444444445,0.6244444444444445,2.777777777777778E-4,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.6244444444444445,0.5397222222222222,0.6244444444444445,0.37083333333333335,0.6244444444444445,0.6244444444444445,0.6244444444444445,CROUCH_FB,CROUCH
0.15869244868370636,0.8325,0.9433333333333334,1.0,1.0,0.0,0.0,0.085,0.07333333333333333,0.0,0.0,0.0,0.0,0.6247222222222222,0.36944444444444446,0.6202777777777778,0.41333333333333333,0.6247222222222222,0.002777777777777778,0.4125,0.38416666666666666,0.48583333333333334,0.3761111111111111,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.5838888888888889,0.6247222222222222,0.4175,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.36972222222222223,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.5913888888888889,0.6247222222222222,0.6247222222222222,0.37694444444444447,0.44666666666666666,0.48833333333333334,0.4022222222222222,0.6247222222222222,0.6247222222222222,0.6247222222222222,2.777777777777778E-4,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.6247222222222222,0.54,0.6247222222222222,0.3711111111111111,0.6247222222222222,0.6247222222222222,0.6247222222222222,CROUCH_FB,STAND
0.15869244868370636,0.8325,0.9433333333333334,1.0,1.0,0.0,0.0,0.085,0.006666666666666667,0.0,0.0,0.0,0.0,0.625,0.36972222222222223,0.6205555555555555,0.4136111111111111,0.625,0.0030555555555555557,0.4127777777777778,0.3844444444444444,0.4861111111111111,0.3763888888888889,0.625,0.625,0.625,0.625,0.625,0.625,0.5841666666666666,0.625,0.4177777777777778,0.625,0.625,0.625,0.37,0.625,0.625,0.625,0.625,0.625,0.5916666666666667,0.625,0.625,0.37722222222222224,0.4469444444444444,0.4886111111111111,0.4025,0.625,0.625,0.625,2.777777777777778E-4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.5402777777777777,0.625,0.3713888888888889,0.625,0.625,0.625,CROUCH_FB,STAND_D_DF_FB
0.15869244868370636,0.8325,0.9433333333333334,1.0,1.0,0.0,0.0,0.085,0.006666666666666667,0.0,0.0,0.0,0.0,0.6252777777777778,0.37,0.6208333333333333,0.41388888888888886,0.6252777777777778,0.0033333333333333335,0.41305555555555556,0.38472222222222224,0.48638888888888887,0.37666666666666665,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.5844444444444444,0.6252777777777778,0.41805555555555557,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.37027777777777776,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.5919444444444445,0.6252777777777778,0.6252777777777778,0.3775,0.44722222222222224,0.4888888888888889,0.4027777777777778,0.6252777777777778,0.6252777777777778,0.6252777777777778,2.777777777777778E-4,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.6252777777777778,0.5405555555555556,0.6252777777777778,0.37166666666666665,0.6252777777777778,0.6252777777777778,0.6252777777777778,CROUCH_FB,STAND_D_DF_FB
0.1638626300852685,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6255555555555555,0.37027777777777776,0.6211111111111111,0.4141666666666667,0.6255555555555555,0.003611111111111111,0.41333333333333333,0.385,0.4866666666666667,0.37694444444444447,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.5847222222222223,0.6255555555555555,0.41833333333333333,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.3705555555555556,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.5922222222222222,0.6255555555555555,0.6255555555555555,0.37777777777777777,0.4475,0.4891666666666667,0.40305555555555556,0.6255555555555555,0.6255555555555555,0.6255555555555555,2.777777777777778E-4,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.6255555555555555,0.5408333333333334,0.6255555555555555,0.37194444444444447,0.6255555555555555,0.6255555555555555,0.6255555555555555,CROUCH_FB,CHANGE_DOWN
0.1638626300852685,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6258333333333334,0.3705555555555556,0.6213888888888889,0.41444444444444445,0.6258333333333334,0.0038888888888888888,0.4136111111111111,0.3852777777777778,0.48694444444444446,0.37722222222222224,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.585,0.6258333333333334,0.4186111111111111,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.37083333333333335,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.5925,0.6258333333333334,0.6258333333333334,0.37805555555555553,0.4477777777777778,0.48944444444444446,0.4033333333333333,0.6258333333333334,0.6258333333333334,0.6258333333333334,2.777777777777778E-4,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.6258333333333334,0.5411111111111111,0.6258333333333334,0.37222222222222223,0.6258333333333334,0.6258333333333334,0.6258333333333334,CROUCH_FB,CHANGE_DOWN
0.1638626300852685,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6261111111111111,0.37083333333333335,0.6216666666666667,0.4147222222222222,0.6261111111111111,0.004166666666666667,0.41388888888888886,0.38555555555555554,0.4872222222222222,0.3775,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.5852777777777778,0.6261111111111111,0.41888888888888887,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.3711111111111111,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.5927777777777777,0.6261111111111111,0.6261111111111111,0.37833333333333335,0.44805555555555554,0.4897222222222222,0.4036111111111111,0.6261111111111111,0.6261111111111111,0.6261111111111111,2.777777777777778E-4,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.6261111111111111,0.5413888888888889,0.6261111111111111,0.3725,0.6261111111111111,0.6261111111111111,0.6261111111111111,CROUCH_FB,CHANGE_DOWN
0.1638626300852685,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6263888888888889,0.3711111111111111,0.6219444444444444,0.415,0.6263888888888889,0.0044444444444444444,0.4141666666666667,0.3858333333333333,0.4875,0.37777777777777777,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.5855555555555556,0.6263888888888889,0.4191666666666667,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.3713888888888889,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.5930555555555556,0.6263888888888889,0.6263888888888889,0.3786111111111111,0.4483333333333333,0.49,0.4038888888888889,0.6263888888888889,0.6263888888888889,0.6263888888888889,2.777777777777778E-4,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.6263888888888889,0.5416666666666666,0.6263888888888889,0.37277777777777776,0.6263888888888889,0.6263888888888889,0.6263888888888889,CROUCH_FB,CHANGE_DOWN
0.1638626300852685,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6266666666666667,0.3713888888888889,0.6222222222222222,0.4152777777777778,0.6266666666666667,0.004722222222222222,0.41444444444444445,0.3861111111111111,0.48777777777777775,0.37805555555555553,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.5858333333333333,0.6266666666666667,0.41944444444444445,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.37166666666666665,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.5933333333333334,0.6266666666666667,0.6266666666666667,0.3788888888888889,0.4486111111111111,0.49027777777777776,0.4041666666666667,0.6266666666666667,0.6266666666666667,0.6266666666666667,2.777777777777778E-4,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.5419444444444445,0.6266666666666667,0.37305555555555553,0.6266666666666667,0.6266666666666667,0.6266666666666667,CROUCH_FB,CHANGE_DOWN
0.1638626300852685,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6269444444444444,0.37166666666666665,0.6225,0.41555555555555557,0.6269444444444444,0.005,0.4147222222222222,0.3863888888888889,0.4880555555555556,0.37833333333333335,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.5861111111111111,0.6269444444444444,0.4197222222222222,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.37194444444444447,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.5936111111111111,0.6269444444444444,0.6269444444444444,0.37916666666666665,0.4488888888888889,0.4905555555555556,0.40444444444444444,0.6269444444444444,0.6269444444444444,0.6269444444444444,2.777777777777778E-4,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.6269444444444444,0.5422222222222223,0.6269444444444444,0.37333333333333335,0.6269444444444444,0.6269444444444444,0.6269444444444444,CROUCH_FB,DOWN
0.16041562603725074,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6272222222222222,0.37194444444444447,0.6227777777777778,0.41583333333333333,0.6272222222222222,0.005277777777777778,0.415,0.38666666666666666,0.48833333333333334,0.3786111111111111,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.5863888888888888,0.6272222222222222,0.42,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.37222222222222223,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.5938888888888889,0.6272222222222222,0.6272222222222222,0.3794444444444444,0.44916666666666666,0.49083333333333334,0.4047222222222222,0.6272222222222222,0.6272222222222222,0.6272222222222222,2.777777777777778E-4,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.6272222222222222,0.5425,0.6272222222222222,0.3736111111111111,0.6272222222222222,0.6272222222222222,0.6272222222222222,CROUCH_FB,DOWN
0.15783094427631691,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6275,0.37222222222222223,0.6230555555555556,0.4161111111111111,0.6275,0.005555555555555556,0.4152777777777778,0.3869444444444444,0.4886111111111111,0.3788888888888889,0.6275,0.6275,0.6275,0.6275,0.6275,0.6275,0.5866666666666667,0.6275,0.42027777777777775,0.6275,0.6275,0.6275,0.3725,0.6275,0.6275,0.6275,0.6275,0.6275,0.5941666666666666,0.6275,0.6275,0.37972222222222224,0.4494444444444444,0.4911111111111111,0.405,0.6275,0.6275,0.6275,2.777777777777778E-4,0.6275,0.6275,0.6275,0.6275,0.6275,0.6275,0.6275,0.6275,0.6275,0.6275,0.6275,0.5427777777777778,0.6275,0.3738888888888889,0.6275,0.6275,0.6275,CROUCH_FB,DOWN
0.15610810865082717,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6277777777777778,0.3725,0.6233333333333333,0.41638888888888886,0.6277777777777778,0.005833333333333334,0.41555555555555557,0.38722222222222225,0.4888888888888889,0.37916666666666665,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.5869444444444445,0.6277777777777778,0.42055555555555557,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.37277777777777776,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.5944444444444444,0.6277777777777778,0.6277777777777778,0.38,0.44972222222222225,0.4913888888888889,0.4052777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,2.777777777777778E-4,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.5430555555555555,0.6277777777777778,0.37416666666666665,0.6277777777777778,0.6277777777777778,0.6277777777777778,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6280555555555556,0.37277777777777776,0.6236111111111111,0.4166666666666667,0.6280555555555556,0.006111111111111111,0.41583333333333333,0.3875,0.4891666666666667,0.3794444444444444,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.5872222222222222,0.6280555555555556,0.42083333333333334,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.37305555555555553,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.5947222222222223,0.6280555555555556,0.6280555555555556,0.38027777777777777,0.45,0.49166666666666664,0.40555555555555556,0.6280555555555556,0.6280555555555556,0.6280555555555556,2.777777777777778E-4,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.6280555555555556,0.5433333333333333,0.6280555555555556,0.37444444444444447,0.6280555555555556,0.6280555555555556,0.6280555555555556,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6283333333333333,0.37305555555555553,0.6238888888888889,0.41694444444444445,0.6283333333333333,0.006388888888888889,0.4161111111111111,0.3877777777777778,0.48944444444444446,0.37972222222222224,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.5875,0.6283333333333333,0.4211111111111111,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.37333333333333335,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.595,0.6283333333333333,0.6283333333333333,0.38055555555555554,0.4502777777777778,0.49194444444444446,0.4058333333333333,0.6283333333333333,0.6283333333333333,0.6283333333333333,2.777777777777778E-4,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.6283333333333333,0.5436111111111112,0.6283333333333333,0.37472222222222223,0.6283333333333333,0.6283333333333333,0.6283333333333333,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6286111111111111,0.37333333333333335,0.6241666666666666,0.4172222222222222,0.6286111111111111,0.006666666666666667,0.41638888888888886,0.38805555555555554,0.4897222222222222,0.38,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.5877777777777777,0.6286111111111111,0.42138888888888887,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.3736111111111111,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.5952777777777778,0.6286111111111111,0.6286111111111111,0.38083333333333336,0.45055555555555554,0.4922222222222222,0.4061111111111111,0.6286111111111111,0.6286111111111111,0.6286111111111111,2.777777777777778E-4,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.6286111111111111,0.5438888888888889,0.6286111111111111,0.375,0.6286111111111111,0.6286111111111111,0.6286111111111111,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6288888888888889,0.3736111111111111,0.6244444444444445,0.4175,0.6288888888888889,0.006944444444444444,0.4166666666666667,0.3883333333333333,0.49,0.38027777777777777,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.5880555555555556,0.6288888888888889,0.4216666666666667,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.3738888888888889,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.5955555555555555,0.6288888888888889,0.6288888888888889,0.3811111111111111,0.4508333333333333,0.4925,0.4063888888888889,0.6288888888888889,0.6288888888888889,0.6288888888888889,2.777777777777778E-4,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.6288888888888889,0.5441666666666667,0.6288888888888889,0.37527777777777777,0.6288888888888889,0.6288888888888889,0.6288888888888889,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6291666666666667,0.3738888888888889,0.6247222222222222,0.4177777777777778,0.6291666666666667,0.007222222222222222,0.41694444444444445,0.38861111111111113,0.49027777777777776,0.38055555555555554,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.5883333333333334,0.6291666666666667,0.42194444444444446,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.37416666666666665,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.5958333333333333,0.6291666666666667,0.6291666666666667,0.3813888888888889,0.45111111111111113,0.49277777777777776,0.4066666666666667,0.6291666666666667,0.6291666666666667,0.6291666666666667,2.777777777777778E-4,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.6291666666666667,0.5444444444444444,0.6291666666666667,0.37555555555555553,0.6291666666666667,0.6291666666666667,0.6291666666666667,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6294444444444445,0.37416666666666665,0.625,0.41805555555555557,0.6294444444444445,0.0075,0.4172222222222222,0.3888888888888889,0.4905555555555556,0.38083333333333336,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.5886111111111111,0.6294444444444445,0.4222222222222222,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.37444444444444447,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.5961111111111111,0.6294444444444445,0.6294444444444445,0.38166666666666665,0.4513888888888889,0.4930555555555556,0.40694444444444444,0.6294444444444445,0.6294444444444445,0.6294444444444445,2.777777777777778E-4,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.6294444444444445,0.5447222222222222,0.6294444444444445,0.37583333333333335,0.6294444444444445,0.6294444444444445,0.6294444444444445,CROUCH_FB,DOWN
