distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.23609942545868906,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.08,0.0,0.0,1.0,0.0,0.5511111111111111,0.017222222222222222,0.5466666666666666,0.5383333333333333,0.3597222222222222,0.025833333333333333,0.2725,8.333333333333334E-4,0.5511111111111111,2.777777777777778E-4,0.5511111111111111,0.034444444444444444,0.5511111111111111,0.5511111111111111,0.08166666666666667,0.5511111111111111,0.0175,0.026111111111111113,0.5511111111111111,0.049444444444444444,0.043611111111111114,0.035555555555555556,0.2602777777777778,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.025,0.5511111111111111,0.5511111111111111,0.4533333333333333,0.26611111111111113,0.26166666666666666,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.0016666666666666668,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.4633333333333333,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.03361111111111111,0.5511111111111111,0.4508333333333333,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,AIR,RISE
0.23781766458053208,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.08,0.0,0.0,1.0,0.0,0.5513888888888889,0.0175,0.5469444444444445,0.5386111111111112,0.36,0.026111111111111113,0.2727777777777778,0.0011111111111111111,0.5513888888888889,2.777777777777778E-4,0.5513888888888889,0.034722222222222224,0.5513888888888889,0.5513888888888889,0.08194444444444444,0.5513888888888889,0.017777777777777778,0.02638888888888889,0.5513888888888889,0.04972222222222222,0.04388888888888889,0.035833333333333335,0.26055555555555554,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.025277777777777777,0.5513888888888889,0.5513888888888889,0.45361111111111113,0.2663888888888889,0.2619444444444444,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.0019444444444444444,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.4636111111111111,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.03388888888888889,0.5513888888888889,0.45111111111111113,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,AIR,RISE
0.23997320563570618,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.08,0.0,0.0,1.0,0.0,0.5516666666666666,0.017777777777777778,0.5472222222222223,0.5388888888888889,0.36027777777777775,0.02638888888888889,0.27305555555555555,0.001388888888888889,0.5516666666666666,2.777777777777778E-4,0.5516666666666666,0.035,0.5516666666666666,0.5516666666666666,0.08222222222222222,0.5516666666666666,0.018055555555555554,0.02666666666666667,0.5516666666666666,0.05,0.04416666666666667,0.03611111111111111,0.2608333333333333,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.025555555555555557,0.5516666666666666,0.5516666666666666,0.4538888888888889,0.26666666666666666,0.26222222222222225,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.0022222222222222222,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.4638888888888889,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.034166666666666665,0.5516666666666666,0.4513888888888889,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,AIR,RISE
0.2424149831146201,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.08,0.0,0.0,1.0,0.0,0.5519444444444445,0.018055555555555554,0.5475,0.5391666666666667,0.3605555555555556,0.02666666666666667,0.2733333333333333,0.0016666666666666668,0.5519444444444445,2.777777777777778E-4,0.5519444444444445,0.035277777777777776,0.5519444444444445,0.5519444444444445,0.0825,0.5519444444444445,0.018333333333333333,0.026944444444444444,0.5519444444444445,0.050277777777777775,0.044444444444444446,0.03638888888888889,0.2611111111111111,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.025833333333333333,0.5519444444444445,0.5519444444444445,0.45416666666666666,0.26694444444444443,0.2625,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.0025,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.46416666666666667,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.034444444444444444,0.5519444444444445,0.45166666666666666,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,AIR,RISE
0.24500570293598034,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.08,0.0,0.0,1.0,0.0,0.5522222222222222,0.018333333333333333,0.5477777777777778,0.5394444444444444,0.36083333333333334,0.026944444444444444,0.27361111111111114,0.0019444444444444444,0.5522222222222222,2.777777777777778E-4,0.5522222222222222,0.035555555555555556,0.5522222222222222,0.5522222222222222,0.08277777777777778,0.5522222222222222,0.01861111111111111,0.02722222222222222,0.5522222222222222,0.050555555555555555,0.04472222222222222,0.03666666666666667,0.2613888888888889,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.026111111111111113,0.5522222222222222,0.5522222222222222,0.45444444444444443,0.26722222222222225,0.2627777777777778,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.002777777777777778,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.46444444444444444,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.034722222222222224,0.5522222222222222,0.4519444444444444,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,AIR,RISE
0.24762240805539765,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.08,0.0,0.0,1.0,0.0,0.5525,0.01861111111111111,0.5480555555555555,0.5397222222222222,0.3611111111111111,0.02722222222222222,0.2738888888888889,0.0022222222222222222,0.5525,2.777777777777778E-4,0.5525,0.035833333333333335,0.5525,0.5525,0.08305555555555555,0.5525,0.01888888888888889,0.0275,0.5525,0.050833333333333335,0.045,0.036944444444444446,0.26166666666666666,0.5525,0.5525,0.5525,0.5525,0.5525,0.02638888888888889,0.5525,0.5525,0.45472222222222225,0.2675,0.26305555555555554,0.5525,0.5525,0.5525,0.5525,0.0030555555555555557,0.5525,0.5525,0.5525,0.4647222222222222,0.5525,0.5525,0.5525,0.5525,0.5525,0.035,0.5525,0.45222222222222225,0.5525,0.5525,0.5525,0.5525,0.5525,AIR,RISE
0.25015620120236876,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.08,0.0,0.0,0.0,0.0,0.5527777777777778,0.01888888888888889,0.5483333333333333,0.54,0.36138888888888887,0.0275,0.27416666666666667,0.0025,0.5527777777777778,2.777777777777778E-4,0.5527777777777778,0.03611111111111111,0.5527777777777778,0.5527777777777778,0.08333333333333333,0.5527777777777778,0.019166666666666665,0.027777777777777776,0.5527777777777778,0.051111111111111114,0.04527777777777778,0.03722222222222222,0.2619444444444444,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.02666666666666667,0.5527777777777778,0.5527777777777778,0.455,0.2677777777777778,0.2633333333333333,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.0033333333333333335,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.465,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.035277777777777776,0.5527777777777778,0.4525,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,AIR,STAND
0.26516504294495535,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.08,0.0,1.0,0.0,0.0,0.5530555555555555,0.019166666666666665,0.5486111111111112,0.5402777777777777,0.3616666666666667,0.027777777777777776,0.27444444444444444,0.002777777777777778,0.5530555555555555,2.777777777777778E-4,0.5530555555555555,0.03638888888888889,0.5530555555555555,0.5530555555555555,0.08361111111111111,0.5530555555555555,0.019444444444444445,0.028055555555555556,0.5530555555555555,0.05138888888888889,0.04555555555555556,0.0375,0.26222222222222225,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.026944444444444444,0.5530555555555555,0.5530555555555555,0.4552777777777778,0.26805555555555555,0.26361111111111113,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.003611111111111111,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.4652777777777778,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.035555555555555556,0.5530555555555555,0.4527777777777778,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,AIR,CROUCH
0.25460453167231123,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.08,0.0,0.0,0.0,0.0,0.5533333333333333,0.019444444444444445,0.5488888888888889,0.5405555555555556,0.36194444444444446,0.028055555555555556,0.2747222222222222,0.0030555555555555557,0.5533333333333333,2.777777777777778E-4,0.5533333333333333,0.03666666666666667,0.5533333333333333,0.5533333333333333,0.08388888888888889,0.5533333333333333,0.01972222222222222,0.028333333333333332,0.5533333333333333,0.051666666666666666,0.04583333333333333,0.03777777777777778,0.2625,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.02722222222222222,0.5533333333333333,0.5533333333333333,0.45555555555555555,0.2683333333333333,0.2638888888888889,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.0038888888888888888,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.46555555555555556,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.035833333333333335,0.5533333333333333,0.45305555555555554,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,AIR,STAND
0.2563628386644151,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5536111111111112,0.01972222222222222,0.5491666666666667,0.5408333333333334,0.3622222222222222,0.028333333333333332,0.275,0.0033333333333333335,0.5536111111111112,2.777777777777778E-4,0.5536111111111112,0.036944444444444446,0.5536111111111112,0.5536111111111112,0.08416666666666667,0.5536111111111112,0.02,0.02861111111111111,0.5536111111111112,0.051944444444444446,0.04611111111111111,0.03805555555555556,0.2627777777777778,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.0275,0.5536111111111112,0.5536111111111112,0.4558333333333333,0.26861111111111113,0.26416666666666666,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.004166666666666667,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.4658333333333333,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.03611111111111111,0.5536111111111112,0.4533333333333333,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,AIR,STAND_D_DF_FB
0.2577232508689535,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5538888888888889,0.02,0.5494444444444444,0.5411111111111111,0.3625,0.02861111111111111,0.2752777777777778,0.003611111111111111,0.5538888888888889,2.777777777777778E-4,0.5538888888888889,0.03722222222222222,0.5538888888888889,0.5538888888888889,0.08444444444444445,0.5538888888888889,0.020277777777777777,0.028888888888888888,0.5538888888888889,0.052222222222222225,0.04638888888888889,0.03833333333333333,0.26305555555555554,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.027777777777777776,0.5538888888888889,0.5538888888888889,0.45611111111111113,0.2688888888888889,0.2644444444444444,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.0044444444444444444,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.4661111111111111,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.03638888888888889,0.5538888888888889,0.45361111111111113,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,AIR,STAND_D_DF_FB
0.25863105776078316,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5541666666666667,0.020277777777777777,0.5497222222222222,0.5413888888888889,0.36277777777777775,0.028888888888888888,0.27555555555555555,0.0038888888888888888,0.5541666666666667,2.777777777777778E-4,0.5541666666666667,0.0375,0.5541666666666667,0.5541666666666667,0.08472222222222223,0.5541666666666667,0.020555555555555556,0.029166666666666667,0.5541666666666667,0.0525,0.04666666666666667,0.03861111111111111,0.2633333333333333,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.028055555555555556,0.5541666666666667,0.5541666666666667,0.4563888888888889,0.26916666666666667,0.26472222222222225,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.004722222222222222,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.4663888888888889,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.03666666666666667,0.5541666666666667,0.4538888888888889,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,AIR_A,STAND_D_DF_FB
0.2590388229181992,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5544444444444444,0.020555555555555556,0.55,0.5416666666666666,0.3630555555555556,0.029166666666666667,0.2758333333333333,0.004166666666666667,0.5544444444444444,5.555555555555556E-4,0.5544444444444444,0.03777777777777778,0.5544444444444444,0.5544444444444444,0.085,0.5544444444444444,0.020833333333333332,0.029444444444444443,0.5544444444444444,0.05277777777777778,0.04694444444444444,0.03888888888888889,0.26361111111111113,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.028333333333333332,0.5544444444444444,0.5544444444444444,2.777777777777778E-4,0.26944444444444443,0.265,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.005,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.4666666666666667,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.036944444444444446,0.5544444444444444,0.45416666666666666,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,AIR_A,STAND_D_DF_FB
0.2589053904458597,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5547222222222222,0.020833333333333332,0.5502777777777778,0.5419444444444445,0.36333333333333334,0.029444444444444443,0.2761111111111111,0.0044444444444444444,0.5547222222222222,8.333333333333334E-4,0.5547222222222222,0.03805555555555556,0.5547222222222222,0.5547222222222222,0.08527777777777777,0.5547222222222222,0.021111111111111112,0.029722222222222223,0.5547222222222222,0.05305555555555556,0.04722222222222222,0.03916666666666667,0.2638888888888889,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.02861111111111111,0.5547222222222222,0.5547222222222222,2.777777777777778E-4,0.2697222222222222,0.2652777777777778,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.005277777777777778,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.46694444444444444,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.03722222222222222,0.5547222222222222,0.45444444444444443,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,AIR_A,STAND_D_DF_FB
0.25819501052796984,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.555,0.021111111111111112,0.5505555555555556,0.5422222222222223,0.3636111111111111,0.029722222222222223,0.2763888888888889,0.004722222222222222,0.555,0.0011111111111111111,0.555,0.03833333333333333,0.555,0.555,0.08555555555555555,0.555,0.021388888888888888,0.03,0.555,0.05333333333333334,0.0475,0.03944444444444444,0.26416666666666666,0.555,0.555,0.555,0.555,0.555,0.028888888888888888,0.555,0.555,2.777777777777778E-4,0.27,0.26555555555555554,0.555,0.555,0.555,0.555,0.005555555555555556,0.555,0.555,0.555,0.4672222222222222,0.555,0.555,0.555,0.555,0.555,0.0375,0.555,0.45472222222222225,0.555,0.555,0.555,0.555,0.555,AIR_A,STAND_D_DF_FB
0.25687657916415213,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5552777777777778,0.021388888888888888,0.5508333333333333,0.5425,0.3638888888888889,0.03,0.27666666666666667,0.005,0.5552777777777778,0.001388888888888889,0.5552777777777778,0.03861111111111111,0.5552777777777778,0.5552777777777778,0.08583333333333333,0.5552777777777778,0.021666666666666667,0.03027777777777778,0.5552777777777778,0.05361111111111111,0.04777777777777778,0.03972222222222222,0.2644444444444444,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.029166666666666667,0.5552777777777778,0.5552777777777778,2.777777777777778E-4,0.2702777777777778,0.2658333333333333,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.005833333333333334,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.4675,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.03777777777777778,0.5552777777777778,0.455,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,AIR_A,STAND_D_DF_FB
0.25492298280747766,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5555555555555556,0.021666666666666667,0.5511111111111111,0.5427777777777778,0.3641666666666667,0.03027777777777778,0.27694444444444444,0.005277777777777778,0.5555555555555556,0.0016666666666666668,0.5555555555555556,0.03888888888888889,0.5555555555555556,0.5555555555555556,0.08611111111111111,0.5555555555555556,0.021944444444444444,0.030555555555555555,0.5555555555555556,0.05388888888888889,0.04805555555555555,0.04,0.26472222222222225,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.029444444444444443,0.5555555555555556,0.5555555555555556,2.777777777777778E-4,0.27055555555555555,0.26611111111111113,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.006111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4677777777777778,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.03805555555555556,0.5555555555555556,0.4552777777777778,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,AIR_A,STAND_D_DF_FB
0.252310536781867,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5558333333333333,0.021944444444444444,0.5513888888888889,0.5430555555555555,0.36444444444444446,0.030555555555555555,0.2772222222222222,0.005555555555555556,0.5558333333333333,0.0019444444444444444,0.5558333333333333,0.03916666666666667,0.5558333333333333,0.5558333333333333,0.08638888888888889,0.5558333333333333,0.022222222222222223,0.030833333333333334,0.5558333333333333,0.05416666666666667,0.04833333333333333,0.04027777777777778,0.265,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.029722222222222223,0.5558333333333333,0.5558333333333333,2.777777777777778E-4,0.2708333333333333,0.2663888888888889,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.006388888888888889,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.46805555555555556,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.03833333333333333,0.5558333333333333,0.45555555555555555,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,AIR_A,STAND_D_DF_FB
0.24901850603148723,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5561111111111111,0.022222222222222223,0.5516666666666666,0.5433333333333333,0.3647222222222222,0.030833333333333334,0.2775,0.005833333333333334,0.5561111111111111,0.0022222222222222222,0.5561111111111111,0.03944444444444444,0.5561111111111111,0.5561111111111111,0.08666666666666667,0.5561111111111111,0.0225,0.03111111111111111,0.5561111111111111,0.05444444444444444,0.04861111111111111,0.04055555555555555,0.2652777777777778,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.03,0.5561111111111111,0.5561111111111111,2.777777777777778E-4,0.27111111111111114,0.26666666666666666,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.006666666666666667,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.4683333333333333,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.03861111111111111,0.5561111111111111,0.4558333333333333,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,AIR_A,STAND_D_DF_FB
0.24502869729890825,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5563888888888889,0.0225,0.5519444444444445,0.5436111111111112,0.365,0.03111111111111111,0.2777777777777778,0.006111111111111111,0.5563888888888889,0.0025,0.5563888888888889,0.03972222222222222,0.5563888888888889,0.5563888888888889,0.08694444444444445,0.5563888888888889,0.02277777777777778,0.03138888888888889,0.5563888888888889,0.05472222222222222,0.04888888888888889,0.04083333333333333,0.26555555555555554,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.03027777777777778,0.5563888888888889,0.5563888888888889,2.777777777777778E-4,0.2713888888888889,0.26694444444444443,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.006944444444444444,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.4686111111111111,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.03888888888888889,0.5563888888888889,0.45611111111111113,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,AIR_A,STAND_D_DF_FB
0.24032511282795482,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5566666666666666,0.02277777777777778,0.5522222222222222,0.5438888888888889,0.36527777777777776,0.03138888888888889,0.27805555555555556,0.006388888888888889,0.5566666666666666,0.002777777777777778,0.5566666666666666,0.04,0.5566666666666666,0.5566666666666666,0.08722222222222223,0.5566666666666666,0.023055555555555555,0.03166666666666667,0.5566666666666666,0.055,0.049166666666666664,0.04111111111111111,0.2658333333333333,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.030555555555555555,0.5566666666666666,0.5566666666666666,2.777777777777778E-4,0.27166666666666667,0.26722222222222225,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.007222222222222222,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.4688888888888889,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.03916666666666667,0.5566666666666666,0.4563888888888889,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,AIR_A,STAND_D_DF_FB
0.23489365689195807,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5569444444444445,0.023055555555555555,0.5525,0.5441666666666667,0.3655555555555556,0.03166666666666667,0.2783333333333333,0.006666666666666667,0.5569444444444445,0.0030555555555555557,0.5569444444444445,0.04027777777777778,0.5569444444444445,0.5569444444444445,0.0875,0.5569444444444445,0.023333333333333334,0.03194444444444444,0.5569444444444445,0.05527777777777778,0.049444444444444444,0.04138888888888889,0.26611111111111113,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.030833333333333334,0.5569444444444445,0.5569444444444445,2.777777777777778E-4,0.27194444444444443,0.2675,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.0075,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.4691666666666667,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.03944444444444444,0.5569444444444445,0.45666666666666667,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,AIR_A,STAND_D_DF_FB
0.2287218877219164,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5572222222222222,0.023333333333333334,0.5527777777777778,0.5444444444444444,0.36583333333333334,0.03194444444444444,0.2786111111111111,0.006944444444444444,0.5572222222222222,0.0033333333333333335,0.5572222222222222,0.04055555555555555,0.5572222222222222,0.5572222222222222,0.08777777777777777,0.5572222222222222,0.02361111111111111,0.03222222222222222,0.5572222222222222,0.05555555555555555,0.04972222222222222,0.041666666666666664,0.2663888888888889,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.03111111111111111,0.5572222222222222,0.5572222222222222,2.777777777777778E-4,0.2722222222222222,0.2677777777777778,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.0077777777777777776,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.46944444444444444,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.03972222222222222,0.5572222222222222,0.45694444444444443,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,AIR_A,STAND_D_DF_FB
0.2217988086948655,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5575,0.02361111111111111,0.5530555555555555,0.5447222222222222,0.3661111111111111,0.03222222222222222,0.2788888888888889,0.007222222222222222,0.5575,0.003611111111111111,0.5575,0.04083333333333333,0.5575,0.5575,0.08805555555555555,0.5575,0.02388888888888889,0.0325,0.5575,0.05583333333333333,0.05,0.041944444444444444,0.26666666666666666,0.5575,0.5575,0.5575,0.5575,0.5575,0.03138888888888889,0.5575,0.5575,2.777777777777778E-4,0.2725,0.26805555555555555,0.5575,0.5575,0.5575,0.5575,0.008055555555555555,0.5575,0.5575,0.5575,0.4697222222222222,0.5575,0.5575,0.5575,0.5575,0.5575,0.04,0.5575,0.4572222222222222,0.5575,0.5575,0.5575,0.5575,0.5575,AIR_A,STAND_D_DF_FB
