distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.42898653488819977,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.39166666666666666,0.0016666666666666668,0.09444444444444444,0.001388888888888889,0.39166666666666666,0.0011111111111111111,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.10666666666666667,0.39166666666666666,0.08388888888888889,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.0022222222222222222,0.03611111111111111,0.25416666666666665,0.06388888888888888,0.058333333333333334,0.050555555555555555,0.085,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.2569444444444444,0.39166666666666666,0.04472222222222222,0.39166666666666666,0.043611111111111114,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.06527777777777778,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.009722222222222222,2.777777777777778E-4,0.39166666666666666,0.39166666666666666,0.07444444444444444,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,STAND_F_D_DFA,BACK_STEP
0.4258352228494383,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.39194444444444443,0.0019444444444444444,0.09472222222222222,0.0016666666666666668,0.39194444444444443,0.001388888888888889,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.10694444444444444,0.39194444444444443,0.08416666666666667,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.0025,0.03638888888888889,0.2544444444444444,0.06416666666666666,0.058611111111111114,0.050833333333333335,0.08527777777777777,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.25722222222222224,0.39194444444444443,0.045,0.39194444444444443,0.04388888888888889,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.06555555555555556,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.01,2.777777777777778E-4,0.39194444444444443,0.39194444444444443,0.07472222222222222,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,STAND_F_D_DFA,BACK_STEP
0.42278569795373966,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.39222222222222225,0.0022222222222222222,0.095,0.0019444444444444444,0.39222222222222225,0.0016666666666666668,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.10722222222222222,0.39222222222222225,0.08444444444444445,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.002777777777777778,0.03666666666666667,0.25472222222222224,0.06444444444444444,0.058888888888888886,0.051111111111111114,0.08555555555555555,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.2575,0.39222222222222225,0.04527777777777778,0.39222222222222225,0.04416666666666667,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.06583333333333333,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.010277777777777778,2.777777777777778E-4,0.39222222222222225,0.39222222222222225,0.075,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,STAND_F_D_DFA,BACK_STEP
0.4197864970732146,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.3925,0.0025,0.09527777777777778,0.0022222222222222222,0.3925,0.0019444444444444444,0.3925,0.3925,0.3925,0.1075,0.3925,0.08472222222222223,0.3925,0.3925,0.3925,0.3925,0.0030555555555555557,0.036944444444444446,0.255,0.06472222222222222,0.059166666666666666,0.05138888888888889,0.08583333333333333,0.3925,0.3925,0.3925,0.2577777777777778,0.3925,0.04555555555555556,0.3925,0.044444444444444446,0.3925,0.3925,0.3925,0.3925,0.3925,0.0661111111111111,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.010555555555555556,2.777777777777778E-4,0.3925,0.3925,0.07527777777777778,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,STAND_F_D_DFA,STAND
0.4167900458356609,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.3927777777777778,0.002777777777777778,0.09555555555555556,0.0025,0.3927777777777778,0.0022222222222222222,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.10777777777777778,0.3927777777777778,0.085,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.0033333333333333335,0.03722222222222222,0.25527777777777777,0.065,0.059444444444444446,0.051666666666666666,0.08611111111111111,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.25805555555555554,0.3927777777777778,0.04583333333333333,0.3927777777777778,0.04472222222222222,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.06638888888888889,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.010833333333333334,2.777777777777778E-4,0.3927777777777778,0.3927777777777778,0.07555555555555556,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,STAND_F_D_DFA,STAND_FB
0.4137528323165897,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.39305555555555555,0.0030555555555555557,0.09583333333333334,0.002777777777777778,0.39305555555555555,0.0025,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.10805555555555556,0.39305555555555555,0.08527777777777777,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.003611111111111111,0.0375,0.25555555555555554,0.06527777777777778,0.059722222222222225,0.051944444444444446,0.08638888888888889,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.25833333333333336,0.39305555555555555,0.04611111111111111,0.39305555555555555,0.045,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.06666666666666667,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.011111111111111112,2.777777777777778E-4,0.39305555555555555,0.39305555555555555,0.07583333333333334,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,STAND_F_D_DFA,STAND_FB
0.41063553727259633,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.3933333333333333,0.0033333333333333335,0.0961111111111111,0.0030555555555555557,0.3933333333333333,0.002777777777777778,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.10833333333333334,0.3933333333333333,0.08555555555555555,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.0038888888888888888,0.03777777777777778,0.25583333333333336,0.06555555555555556,0.06,0.052222222222222225,0.08666666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.2586111111111111,0.3933333333333333,0.04638888888888889,0.3933333333333333,0.04527777777777778,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.06694444444444445,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.01138888888888889,2.777777777777778E-4,0.3933333333333333,0.3933333333333333,0.07611111111111112,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,STAND_F_D_DFA,STAND_FB
0.40740313413365276,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.39361111111111113,0.003611111111111111,0.09638888888888889,0.0033333333333333335,0.39361111111111113,0.0030555555555555557,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.10861111111111112,0.39361111111111113,0.08583333333333333,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.004166666666666667,0.03805555555555556,0.2561111111111111,0.06583333333333333,0.06027777777777778,0.0525,0.08694444444444445,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.2588888888888889,0.39361111111111113,0.04666666666666667,0.39361111111111113,0.04555555555555556,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.06722222222222222,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.011666666666666667,2.777777777777778E-4,0.39361111111111113,0.39361111111111113,0.0763888888888889,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,STAND_F_D_DFA,STAND_FB
0.40402497185770014,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.3938888888888889,0.0038888888888888888,0.09666666666666666,0.003611111111111111,0.3938888888888889,0.0033333333333333335,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.10888888888888888,0.3938888888888889,0.08611111111111111,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.0044444444444444444,0.03833333333333333,0.2563888888888889,0.0661111111111111,0.06055555555555556,0.05277777777777778,0.08722222222222223,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.25916666666666666,0.3938888888888889,0.04694444444444444,0.3938888888888889,0.04583333333333333,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.0675,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.011944444444444445,2.777777777777778E-4,0.3938888888888889,0.3938888888888889,0.07666666666666666,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,STAND_F_D_DFA,STAND_FB
0.40047485335920524,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.39416666666666667,0.004166666666666667,0.09694444444444444,0.0038888888888888888,0.39416666666666667,0.003611111111111111,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.10916666666666666,0.39416666666666667,0.08638888888888889,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.004722222222222222,0.03861111111111111,0.25666666666666665,0.06638888888888889,0.060833333333333336,0.05305555555555556,0.0875,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.2594444444444444,0.39416666666666667,0.04722222222222222,0.39416666666666667,0.04611111111111111,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.06777777777777778,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.012222222222222223,2.777777777777778E-4,0.39416666666666667,0.39416666666666667,0.07694444444444444,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,STAND_F_D_DFA,STAND_FB
0.39673112170926583,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.39444444444444443,0.0044444444444444444,0.09722222222222222,0.004166666666666667,0.39444444444444443,0.0038888888888888888,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.10944444444444444,0.39444444444444443,0.08666666666666667,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.005,0.03888888888888889,0.2569444444444444,0.06666666666666667,0.06111111111111111,0.05333333333333334,0.08777777777777777,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.25972222222222224,0.39444444444444443,0.0475,0.39444444444444443,0.04638888888888889,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.06805555555555555,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.0125,2.777777777777778E-4,0.39444444444444443,0.39444444444444443,0.07722222222222222,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,STAND_F_D_DFA,STAND_FB
0.3927767657848216,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.3947222222222222,0.004722222222222222,0.0975,0.0044444444444444444,0.3947222222222222,0.004166666666666667,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.10972222222222222,0.3947222222222222,0.08694444444444445,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.005277777777777778,0.03916666666666667,0.25722222222222224,0.06694444444444445,0.06138888888888889,0.05361111111111111,0.08805555555555555,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.26,0.3947222222222222,0.04777777777777778,0.3947222222222222,0.04666666666666667,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.06833333333333333,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.012777777777777779,2.777777777777778E-4,0.3947222222222222,0.3947222222222222,0.0775,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,STAND_F_D_DFA,STAND_FB
0.3885995565934364,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.395,0.005,0.09777777777777778,0.004722222222222222,0.395,0.0044444444444444444,0.395,0.395,0.395,0.11,0.395,0.08722222222222223,0.395,0.395,0.395,0.395,0.005555555555555556,0.03944444444444444,0.2575,0.06722222222222222,0.06166666666666667,0.05388888888888889,0.08833333333333333,0.395,0.395,0.395,0.2602777777777778,0.395,0.04805555555555555,0.395,0.04694444444444444,0.395,0.395,0.395,0.395,0.395,0.06861111111111111,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.013055555555555556,2.777777777777778E-4,0.395,0.395,0.07777777777777778,0.395,0.395,0.395,0.395,0.395,0.395,0.395,STAND_F_D_DFA,STAND_FB
0.38419222514957874,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.3952777777777778,0.005277777777777778,0.09805555555555556,0.005,0.3952777777777778,0.004722222222222222,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.11027777777777778,0.3952777777777778,0.0875,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.005833333333333334,0.03972222222222222,0.2577777777777778,0.0675,0.06194444444444445,0.05416666666666667,0.08861111111111111,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.26055555555555554,0.3952777777777778,0.04833333333333333,0.3952777777777778,0.04722222222222222,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.06888888888888889,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.013333333333333334,2.777777777777778E-4,0.3952777777777778,0.3952777777777778,0.07805555555555556,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,STAND_F_D_DFA,STAND_FB
0.379552692513478,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.39555555555555555,0.005555555555555556,0.09833333333333333,0.005277777777777778,0.39555555555555555,0.005,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.11055555555555556,0.39555555555555555,0.08777777777777777,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.006111111111111111,0.04,0.25805555555555554,0.06777777777777778,0.06222222222222222,0.05444444444444444,0.08888888888888889,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.2608333333333333,0.39555555555555555,0.04861111111111111,0.39555555555555555,0.0475,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.06916666666666667,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.01361111111111111,2.777777777777778E-4,0.39555555555555555,0.39555555555555555,0.07833333333333334,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,STAND_F_D_DFA,STAND_FB
0.3746843623561448,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.3958333333333333,0.005833333333333334,0.09861111111111111,0.005555555555555556,0.3958333333333333,0.005277777777777778,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.11083333333333334,0.3958333333333333,0.08805555555555555,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.006388888888888889,0.04027777777777778,0.25833333333333336,0.06805555555555555,0.0625,0.05472222222222222,0.08916666666666667,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.2611111111111111,0.3958333333333333,0.04888888888888889,0.3958333333333333,0.04777777777777778,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.06944444444444445,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.013888888888888888,2.777777777777778E-4,0.3958333333333333,0.3958333333333333,0.07861111111111112,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,STAND_F_D_DFA,STAND_FB
0.369596486049313,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.39611111111111114,0.006111111111111111,0.09888888888888889,0.005833333333333334,0.39611111111111114,0.005555555555555556,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.1111111111111111,0.39611111111111114,0.08833333333333333,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.006666666666666667,0.04055555555555555,0.2586111111111111,0.06833333333333333,0.06277777777777778,0.055,0.08944444444444444,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.2613888888888889,0.39611111111111114,0.049166666666666664,0.39611111111111114,0.04805555555555555,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.06972222222222223,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.014166666666666666,2.777777777777778E-4,0.39611111111111114,0.39611111111111114,0.07888888888888888,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,STAND_F_D_DFA,STAND_FB
0.36430460957513605,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.3963888888888889,0.006388888888888889,0.09916666666666667,0.006111111111111111,0.3963888888888889,0.005833333333333334,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.11138888888888888,0.3963888888888889,0.08861111111111111,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.006944444444444444,0.04083333333333333,0.2588888888888889,0.06861111111111111,0.06305555555555556,0.05527777777777778,0.08972222222222222,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.26166666666666666,0.3963888888888889,0.049444444444444444,0.3963888888888889,0.04833333333333333,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.07,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.014444444444444444,2.777777777777778E-4,0.3963888888888889,0.3963888888888889,0.07916666666666666,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,STAND_F_D_DFA,STAND_FB
0.35883111016883695,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.39666666666666667,0.006666666666666667,0.09944444444444445,0.006388888888888889,0.39666666666666667,0.006111111111111111,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.11166666666666666,0.39666666666666667,0.08888888888888889,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.007222222222222222,0.04111111111111111,0.25916666666666666,0.06888888888888889,0.06333333333333334,0.05555555555555555,0.09,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.2619444444444444,0.39666666666666667,0.04972222222222222,0.39666666666666667,0.04861111111111111,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.07027777777777777,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.014722222222222222,2.777777777777778E-4,0.39666666666666667,0.39666666666666667,0.07944444444444444,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,STAND_F_D_DFA,STAND_FB
0.3532058280537764,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.39694444444444443,0.006944444444444444,0.09972222222222223,0.006666666666666667,0.39694444444444443,0.006388888888888889,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.11194444444444444,0.39694444444444443,0.08916666666666667,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.0075,0.04138888888888889,0.2594444444444444,0.06916666666666667,0.0636111111111111,0.05583333333333333,0.09027777777777778,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.26222222222222225,0.39694444444444443,0.05,0.39694444444444443,0.04888888888888889,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.07055555555555555,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.015,2.777777777777778E-4,0.39694444444444443,0.39694444444444443,0.07972222222222222,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,STAND_F_D_DFA,STAND_FB
0.34746679420762366,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.3972222222222222,0.007222222222222222,0.1,0.006944444444444444,0.3972222222222222,0.006666666666666667,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.11222222222222222,0.3972222222222222,0.08944444444444444,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.0077777777777777776,0.041666666666666664,0.25972222222222224,0.06944444444444445,0.06388888888888888,0.05611111111111111,0.09055555555555556,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.2625,0.3972222222222222,0.050277777777777775,0.3972222222222222,0.049166666666666664,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.07083333333333333,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.015277777777777777,2.777777777777778E-4,0.3972222222222222,0.3972222222222222,0.08,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,STAND_F_D_DFA,STAND_FB
0.3416610478743742,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.3975,0.0075,0.10027777777777777,0.007222222222222222,0.3975,0.006944444444444444,0.3975,0.3975,0.3975,0.1125,0.3975,0.08972222222222222,0.3975,0.3975,0.3975,0.3975,0.008055555555555555,0.041944444444444444,0.26,0.06972222222222223,0.06416666666666666,0.05638888888888889,0.09083333333333334,0.3975,0.3975,0.3975,0.2627777777777778,0.3975,0.050555555555555555,0.3975,0.049444444444444444,0.3975,0.3975,0.3975,0.3975,0.3975,0.07111111111111111,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.015555555555555555,2.777777777777778E-4,0.3975,0.3975,0.08027777777777778,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,STAND_F_D_DFA,STAND_FB
0.3358455263183908,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.3977777777777778,0.0077777777777777776,0.10055555555555555,0.0075,0.3977777777777778,0.007222222222222222,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.11277777777777778,0.3977777777777778,0.09,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.008333333333333333,0.042222222222222223,0.2602777777777778,0.07,0.06444444444444444,0.056666666666666664,0.09111111111111111,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.26305555555555554,0.3977777777777778,0.050833333333333335,0.3977777777777778,0.04972222222222222,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.07138888888888889,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.015833333333333335,2.777777777777778E-4,0.3977777777777778,0.3977777777777778,0.08055555555555556,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,STAND_F_D_DFA,STAND_FB
0.3300879927120832,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.39805555555555555,0.008055555555555555,0.10083333333333333,0.0077777777777777776,0.39805555555555555,0.0075,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.11305555555555556,0.39805555555555555,0.09027777777777778,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.008611111111111111,0.0425,0.26055555555555554,0.07027777777777777,0.06472222222222222,0.05694444444444444,0.0913888888888889,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.2633333333333333,0.39805555555555555,0.051111111111111114,0.39805555555555555,0.05,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.07166666666666667,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.01611111111111111,2.777777777777778E-4,0.39805555555555555,0.39805555555555555,0.08083333333333333,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,STAND_F_D_DFA,STAND_FB
