distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11558926162860525,0.3175,0.49333333333333335,1.0,0.0,0.0,0.0,0.9,0.006666666666666667,0.0,0.0,0.0,0.0,0.29777777777777775,0.0030555555555555557,0.0636111111111111,0.1963888888888889,0.29777777777777775,0.0033333333333333335,0.29777777777777775,0.05138888888888889,0.29777777777777775,0.1575,0.057777777777777775,0.15416666666666667,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.024722222222222222,0.09222222222222222,0.04472222222222222,0.023333333333333334,0.017777777777777778,0.01,0.04388888888888889,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.12333333333333334,0.29777777777777775,0.004166666666666667,0.29777777777777775,0.09972222222222223,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.08611111111111111,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,2.777777777777778E-4,0.18777777777777777,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,STAND_D_DF_FB,STAND_D_DF_FA
0.11558926162860525,0.3175,0.49333333333333335,1.0,0.0,0.0,0.0,0.9,0.006666666666666667,0.0,0.0,0.0,0.0,0.2980555555555556,0.0033333333333333335,0.06388888888888888,0.19666666666666666,0.2980555555555556,0.003611111111111111,0.2980555555555556,0.051666666666666666,0.2980555555555556,0.15777777777777777,0.058055555555555555,0.15444444444444444,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.025,0.0925,0.045,0.02361111111111111,0.018055555555555554,0.010277777777777778,0.04416666666666667,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.12361111111111112,0.2980555555555556,0.0044444444444444444,0.2980555555555556,0.1,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.08638888888888889,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,2.777777777777778E-4,0.18805555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,STAND_D_DF_FB,STAND_D_DF_FA
0.11558926162860525,0.3175,0.49333333333333335,1.0,0.0,0.0,0.0,0.9,0.006666666666666667,0.0,0.0,0.0,0.0,0.29833333333333334,0.003611111111111111,0.06416666666666666,0.19694444444444445,0.29833333333333334,0.0038888888888888888,0.29833333333333334,0.051944444444444446,0.29833333333333334,0.15805555555555556,0.058333333333333334,0.15472222222222223,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.025277777777777777,0.09277777777777778,0.04527777777777778,0.02388888888888889,0.018333333333333333,0.010555555555555556,0.044444444444444446,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.1238888888888889,0.29833333333333334,0.004722222222222222,0.29833333333333334,0.10027777777777777,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.08666666666666667,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,2.777777777777778E-4,0.18833333333333332,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,STAND_D_DF_FB,STAND_D_DF_FA
0.11558926162860525,0.3175,0.49333333333333335,1.0,0.0,0.0,0.0,0.9,0.006666666666666667,0.0,0.0,0.0,0.0,0.2986111111111111,0.0038888888888888888,0.06444444444444444,0.19722222222222222,0.2986111111111111,0.004166666666666667,0.2986111111111111,0.052222222222222225,0.2986111111111111,0.15833333333333333,0.058611111111111114,0.155,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.025555555555555557,0.09305555555555556,0.04555555555555556,0.024166666666666666,0.01861111111111111,0.010833333333333334,0.04472222222222222,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.12416666666666666,0.2986111111111111,0.005,0.2986111111111111,0.10055555555555555,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.08694444444444445,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,2.777777777777778E-4,0.18861111111111112,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,STAND_D_DF_FB,STAND_D_DF_FA
0.11558926162860525,0.3175,0.49333333333333335,1.0,0.0,0.0,0.0,0.9,0.006666666666666667,0.0,0.0,0.0,0.0,0.29888888888888887,0.004166666666666667,0.06472222222222222,0.1975,0.29888888888888887,0.0044444444444444444,0.29888888888888887,0.0525,0.29888888888888887,0.15861111111111112,0.058888888888888886,0.15527777777777776,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.025833333333333333,0.09333333333333334,0.04583333333333333,0.024444444444444446,0.01888888888888889,0.011111111111111112,0.045,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.12444444444444444,0.29888888888888887,0.005277777777777778,0.29888888888888887,0.10083333333333333,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.08722222222222223,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,2.777777777777778E-4,0.18888888888888888,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,STAND_D_DF_FB,STAND_D_DF_FA
0.11558926162860525,0.3175,0.49333333333333335,1.0,0.0,0.0,0.0,0.9,0.006666666666666667,0.0,0.0,0.0,0.0,0.2991666666666667,0.0044444444444444444,0.065,0.19777777777777777,0.2991666666666667,0.004722222222222222,0.2991666666666667,0.05277777777777778,0.2991666666666667,0.15888888888888889,0.059166666666666666,0.15555555555555556,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.026111111111111113,0.09361111111111112,0.04611111111111111,0.024722222222222222,0.019166666666666665,0.01138888888888889,0.04527777777777778,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.12472222222222222,0.2991666666666667,0.005555555555555556,0.2991666666666667,0.10111111111111111,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.0875,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,2.777777777777778E-4,0.18916666666666668,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,STAND_D_DF_FB,STAND_D_DF_FA
0.11558926162860525,0.3175,0.49333333333333335,1.0,0.0,0.0,0.0,0.9,0.006666666666666667,0.0,0.0,0.0,0.0,0.29944444444444446,0.004722222222222222,0.06527777777777778,0.19805555555555557,0.29944444444444446,0.005,0.29944444444444446,0.05305555555555556,0.29944444444444446,0.15916666666666668,0.059444444444444446,0.15583333333333332,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.02638888888888889,0.09388888888888888,0.04638888888888889,0.025,0.019444444444444445,0.011666666666666667,0.04555555555555556,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.125,0.29944444444444446,0.005833333333333334,0.29944444444444446,0.10138888888888889,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.08777777777777777,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,2.777777777777778E-4,0.18944444444444444,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,STAND_D_DF_FB,STAND_D_DF_FA
0.11558926162860525,0.3175,0.49333333333333335,1.0,0.0,0.0,0.0,0.9,0.006666666666666667,0.0,0.0,0.0,0.0,0.2997222222222222,0.005,0.06555555555555556,0.19833333333333333,0.2997222222222222,0.005277777777777778,0.2997222222222222,0.05333333333333334,0.2997222222222222,0.15944444444444444,0.059722222222222225,0.15611111111111112,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.02666666666666667,0.09416666666666666,0.04666666666666667,0.025277777777777777,0.01972222222222222,0.011944444444444445,0.04583333333333333,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.12527777777777777,0.2997222222222222,0.006111111111111111,0.2997222222222222,0.10166666666666667,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.08805555555555555,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,2.777777777777778E-4,0.1897222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,STAND_D_DF_FB,STAND_D_DF_FA
0.11558926162860525,0.3175,0.49333333333333335,1.0,0.0,0.0,0.0,0.9,0.006666666666666667,0.0,0.0,0.0,0.0,0.3,0.005277777777777778,0.06583333333333333,0.1986111111111111,0.3,0.005555555555555556,0.3,0.05361111111111111,0.3,0.1597222222222222,0.06,0.15638888888888888,0.3,0.3,0.3,0.3,0.026944444444444444,0.09444444444444444,0.04694444444444444,0.025555555555555557,0.02,0.012222222222222223,0.04611111111111111,0.3,0.3,0.3,0.12555555555555556,0.3,0.006388888888888889,0.3,0.10194444444444445,0.3,0.3,0.3,0.3,0.3,0.08833333333333333,0.3,0.3,0.3,0.3,0.3,0.3,0.3,2.777777777777778E-4,0.19,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,STAND_D_DF_FB,STAND_D_DF_FA
0.11558926162860525,0.3175,0.49333333333333335,1.0,0.0,0.0,0.0,0.9,0.006666666666666667,0.0,0.0,0.0,0.0,0.30027777777777775,0.005555555555555556,0.0661111111111111,0.1988888888888889,0.30027777777777775,0.005833333333333334,0.30027777777777775,0.05388888888888889,0.30027777777777775,0.16,0.06027777777777778,0.15666666666666668,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.02722222222222222,0.09472222222222222,0.04722222222222222,0.025833333333333333,0.020277777777777777,0.0125,0.04638888888888889,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.12583333333333332,0.30027777777777775,0.006666666666666667,0.30027777777777775,0.10222222222222223,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.08861111111111111,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,2.777777777777778E-4,0.19027777777777777,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,STAND_D_DF_FB,STAND_D_DF_FA
0.11558926162860525,0.3175,0.49333333333333335,1.0,0.0,0.0,0.0,0.9,0.006666666666666667,0.0,0.0,0.0,0.0,0.3005555555555556,0.005833333333333334,0.06638888888888889,0.19916666666666666,0.3005555555555556,0.006111111111111111,0.3005555555555556,0.05416666666666667,0.3005555555555556,0.16027777777777777,0.06055555555555556,0.15694444444444444,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.0275,0.095,0.0475,0.026111111111111113,0.020555555555555556,0.012777777777777779,0.04666666666666667,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.12611111111111112,0.3005555555555556,0.006944444444444444,0.3005555555555556,0.1025,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.08888888888888889,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,2.777777777777778E-4,0.19055555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,STAND_D_DF_FB,STAND_D_DF_FA
0.12591611409371534,0.2425,0.56,1.0,0.0,0.0,0.0,0.9,0.056666666666666664,0.0,0.0,0.0,0.0,0.30083333333333334,0.006111111111111111,0.06666666666666667,0.19944444444444445,0.30083333333333334,0.006388888888888889,0.30083333333333334,0.05444444444444444,0.30083333333333334,0.16055555555555556,0.060833333333333336,0.15722222222222224,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.027777777777777776,0.09527777777777778,0.04777777777777778,0.02638888888888889,0.020833333333333332,0.013055555555555556,0.04694444444444444,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.12638888888888888,0.30083333333333334,0.007222222222222222,0.30083333333333334,0.10277777777777777,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.08916666666666667,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,2.777777777777778E-4,0.19083333333333333,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,STAND_RECOV,STAND_D_DF_FA
0.12801942179126272,0.2425,0.56,1.0,0.0,0.0,0.0,0.9,0.056666666666666664,0.0,0.0,0.0,0.0,0.3011111111111111,0.006388888888888889,0.06694444444444445,0.19972222222222222,0.3011111111111111,0.006666666666666667,0.3011111111111111,0.05472222222222222,0.3011111111111111,0.16083333333333333,0.06111111111111111,0.1575,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,2.777777777777778E-4,0.09555555555555556,0.04805555555555555,0.02666666666666667,0.021111111111111112,0.013333333333333334,0.04722222222222222,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.12666666666666668,0.3011111111111111,0.0075,0.3011111111111111,0.10305555555555555,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.08944444444444444,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,5.555555555555556E-4,0.19111111111111112,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,STAND_RECOV,STAND_D_DF_FA
0.13025319739911304,0.2425,0.56,1.0,0.0,0.0,0.0,0.9,0.056666666666666664,0.0,0.0,0.0,0.0,0.3013888888888889,0.006666666666666667,0.06722222222222222,0.2,0.3013888888888889,0.006944444444444444,0.3013888888888889,0.055,0.3013888888888889,0.16111111111111112,0.06138888888888889,0.15777777777777777,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,2.777777777777778E-4,0.09583333333333334,0.04833333333333333,0.026944444444444444,0.021388888888888888,0.01361111111111111,0.0475,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.12694444444444444,0.3013888888888889,0.0077777777777777776,0.3013888888888889,0.10333333333333333,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.08972222222222222,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,8.333333333333334E-4,0.1913888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,STAND_RECOV,STAND_D_DF_FA
0.13247482525719018,0.2425,0.56,1.0,0.0,0.0,0.0,0.9,0.056666666666666664,0.0,0.0,0.0,0.0,0.3016666666666667,0.006944444444444444,0.0675,0.20027777777777778,0.3016666666666667,0.007222222222222222,0.3016666666666667,0.05527777777777778,0.3016666666666667,0.1613888888888889,0.06166666666666667,0.15805555555555556,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,2.777777777777778E-4,0.0961111111111111,0.04861111111111111,0.02722222222222222,0.021666666666666667,0.013888888888888888,0.04777777777777778,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.1272222222222222,0.3016666666666667,0.008055555555555555,0.3016666666666667,0.10361111111111111,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.09,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.0011111111111111111,0.19166666666666668,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,STAND_RECOV,STAND_D_DF_FA
0.1345677285150207,0.2425,0.56,1.0,0.0,0.0,0.0,0.9,0.056666666666666664,0.0,0.0,0.0,0.0,0.30194444444444446,0.007222222222222222,0.06777777777777778,0.20055555555555554,0.30194444444444446,0.0075,0.30194444444444446,0.05555555555555555,0.30194444444444446,0.16166666666666665,0.06194444444444445,0.15833333333333333,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,2.777777777777778E-4,0.09638888888888889,0.04888888888888889,0.0275,0.021944444444444444,0.014166666666666666,0.04805555555555555,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.1275,0.30194444444444446,0.008333333333333333,0.30194444444444446,0.10388888888888889,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.09027777777777778,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.001388888888888889,0.19194444444444445,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,STAND_RECOV,STAND_D_DF_FA
0.13643875862733884,0.2425,0.56,1.0,0.0,0.0,0.0,0.9,0.056666666666666664,0.0,0.0,0.0,0.0,0.3022222222222222,0.0075,0.06805555555555555,0.20083333333333334,0.3022222222222222,0.0077777777777777776,0.3022222222222222,0.05583333333333333,0.3022222222222222,0.16194444444444445,0.06222222222222222,0.15861111111111112,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,2.777777777777778E-4,0.09666666666666666,0.049166666666666664,0.027777777777777776,0.022222222222222223,0.014444444444444444,0.04833333333333333,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.12777777777777777,0.3022222222222222,0.008611111111111111,0.3022222222222222,0.10416666666666667,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.09055555555555556,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.0016666666666666668,0.1922222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,STAND_RECOV,STAND_D_DF_FA
0.1380153149598317,0.2425,0.56,1.0,0.0,0.0,0.0,0.9,0.056666666666666664,0.0,0.0,0.0,0.0,0.3025,0.0077777777777777776,0.06833333333333333,0.2011111111111111,0.3025,0.008055555555555555,0.3025,0.05611111111111111,0.3025,0.1622222222222222,0.0625,0.15888888888888889,0.3025,0.3025,0.3025,0.3025,2.777777777777778E-4,0.09694444444444444,0.049444444444444444,0.028055555555555556,0.0225,0.014722222222222222,0.04861111111111111,0.3025,0.3025,0.3025,0.12805555555555556,0.3025,0.008888888888888889,0.3025,0.10444444444444445,0.3025,0.3025,0.3025,0.3025,0.3025,0.09083333333333334,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.0019444444444444444,0.1925,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,STAND_RECOV,STAND_D_DF_FA
0.13924267174474705,0.2425,0.56,1.0,0.0,0.0,0.0,0.9,0.056666666666666664,0.0,0.0,0.0,0.0,0.30277777777777776,0.008055555555555555,0.06861111111111111,0.2013888888888889,0.30277777777777776,0.008333333333333333,0.30277777777777776,0.05638888888888889,0.30277777777777776,0.1625,0.06277777777777778,0.15916666666666668,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,2.777777777777778E-4,0.09722222222222222,0.04972222222222222,0.028333333333333332,0.02277777777777778,0.015,0.04888888888888889,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.12833333333333333,0.30277777777777776,0.009166666666666667,0.30277777777777776,0.10472222222222222,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.09111111111111111,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.0022222222222222222,0.19277777777777777,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,STAND_RECOV,STAND_D_DF_FA
0.14008174982707558,0.2425,0.56,1.0,0.0,0.0,0.0,0.9,0.056666666666666664,0.0,0.0,0.0,0.0,0.3030555555555556,0.008333333333333333,0.06888888888888889,0.20166666666666666,0.3030555555555556,0.008611111111111111,0.3030555555555556,0.056666666666666664,0.3030555555555556,0.16277777777777777,0.06305555555555556,0.15944444444444444,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,2.777777777777778E-4,0.0975,0.05,0.02861111111111111,0.023055555555555555,0.015277777777777777,0.049166666666666664,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.12861111111111112,0.3030555555555556,0.009444444444444445,0.3030555555555556,0.105,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.0913888888888889,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.0025,0.19305555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,STAND_RECOV,STAND_D_DF_FA
0.14050742948465259,0.2425,0.56,1.0,0.0,0.0,0.0,0.9,0.056666666666666664,0.0,0.0,0.0,0.0,0.30333333333333334,0.008611111111111111,0.06916666666666667,0.20194444444444445,0.30333333333333334,0.008888888888888889,0.30333333333333334,0.05694444444444444,0.30333333333333334,0.16305555555555556,0.06333333333333334,0.1597222222222222,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,2.777777777777778E-4,0.09777777777777778,0.050277777777777775,0.028888888888888888,0.023333333333333334,0.015555555555555555,0.049444444444444444,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.1288888888888889,0.30333333333333334,0.009722222222222222,0.30333333333333334,0.10527777777777778,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.09166666666666666,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.002777777777777778,0.19333333333333333,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,STAND_RECOV,STAND_D_DF_FA
0.14745945498809027,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.3036111111111111,0.008888888888888889,0.06944444444444445,0.20222222222222222,0.3036111111111111,0.009166666666666667,0.3036111111111111,0.05722222222222222,0.3036111111111111,0.16333333333333333,0.0636111111111111,0.16,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,2.777777777777778E-4,0.09805555555555556,0.050555555555555555,0.029166666666666667,0.02361111111111111,0.015833333333333335,0.04972222222222222,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.12916666666666668,0.3036111111111111,0.01,0.3036111111111111,0.10555555555555556,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.09194444444444444,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.0030555555555555557,0.19361111111111112,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,0.3036111111111111,STAND_RECOV,STAND_RECOV
0.16287862694468117,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.3038888888888889,0.009166666666666667,0.06972222222222223,0.2025,0.3038888888888889,0.009444444444444445,0.3038888888888889,0.0575,0.3038888888888889,0.16361111111111112,0.06388888888888888,0.16027777777777777,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,2.777777777777778E-4,0.09833333333333333,0.050833333333333335,0.029444444444444443,0.02388888888888889,0.01611111111111111,0.05,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.12944444444444445,0.3038888888888889,0.010277777777777778,0.3038888888888889,0.10583333333333333,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.09222222222222222,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.0033333333333333335,0.1938888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,0.3038888888888889,STAND_RECOV,STAND_RECOV
