distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.3388888888888889,0.01138888888888889,0.03333333333333333,0.021388888888888888,0.3388888888888889,0.010833333333333334,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.1913888888888889,0.011111111111111112,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.17694444444444443,0.3388888888888889,0.3388888888888889,0.005555555555555556,2.777777777777778E-4,0.21805555555555556,0.011944444444444445,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.19166666666666668,0.006944444444444444,0.1063888888888889,0.3388888888888889,0.16166666666666665,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.022222222222222223,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.09194444444444444,0.012777777777777779,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,DOWN,AIR_UB
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.33916666666666667,0.011666666666666667,0.03361111111111111,0.021666666666666667,0.33916666666666667,0.011111111111111112,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.19166666666666668,0.01138888888888889,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.17722222222222223,0.33916666666666667,0.33916666666666667,0.005833333333333334,2.777777777777778E-4,0.21833333333333332,0.012222222222222223,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.19194444444444445,0.007222222222222222,0.10666666666666667,0.33916666666666667,0.16194444444444445,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.0225,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.09222222222222222,0.013055555555555556,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,RISE,AIR_UB
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.33944444444444444,0.011944444444444445,0.03388888888888889,0.021944444444444444,0.33944444444444444,0.01138888888888889,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.19194444444444445,0.011666666666666667,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.1775,0.33944444444444444,0.33944444444444444,0.006111111111111111,5.555555555555556E-4,2.777777777777778E-4,0.0125,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.1922222222222222,0.0075,0.10694444444444444,0.33944444444444444,0.1622222222222222,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.02277777777777778,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.0925,0.013333333333333334,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,RISE,AIR_UB
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.3397222222222222,0.012222222222222223,0.034166666666666665,0.022222222222222223,0.3397222222222222,0.011666666666666667,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.1922222222222222,0.011944444444444445,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.17777777777777778,0.3397222222222222,0.3397222222222222,0.006388888888888889,8.333333333333334E-4,2.777777777777778E-4,0.012777777777777779,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.1925,0.0077777777777777776,0.10722222222222222,0.3397222222222222,0.1625,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.023055555555555555,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.09277777777777778,0.01361111111111111,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,RISE,AIR_UB
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.34,0.0125,0.034444444444444444,0.0225,0.34,0.011944444444444445,0.34,0.34,0.34,0.1925,0.012222222222222223,0.34,0.34,0.34,0.34,0.34,0.17805555555555555,0.34,0.34,0.006666666666666667,0.0011111111111111111,2.777777777777778E-4,0.013055555555555556,0.34,0.34,0.34,0.19277777777777777,0.008055555555555555,0.1075,0.34,0.16277777777777777,0.34,0.34,0.34,0.34,0.34,0.023333333333333334,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.09305555555555556,0.013888888888888888,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,RISE,AIR_UB
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.3402777777777778,0.012777777777777779,0.034722222222222224,0.02277777777777778,0.3402777777777778,0.012222222222222223,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.19277777777777777,0.0125,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.17833333333333334,0.3402777777777778,0.3402777777777778,0.006944444444444444,0.001388888888888889,2.777777777777778E-4,0.013333333333333334,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.19305555555555556,0.008333333333333333,0.10777777777777778,0.3402777777777778,0.16305555555555556,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.02361111111111111,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.09333333333333334,0.014166666666666666,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,RISE,AIR_UB
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.34055555555555556,0.013055555555555556,0.035,0.023055555555555555,0.34055555555555556,0.0125,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.19305555555555556,0.012777777777777779,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.1786111111111111,0.34055555555555556,0.34055555555555556,0.007222222222222222,0.0016666666666666668,2.777777777777778E-4,0.01361111111111111,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.19333333333333333,0.008611111111111111,0.10805555555555556,0.34055555555555556,0.16333333333333333,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.02388888888888889,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.09361111111111112,0.014444444444444444,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,RISE,AIR_UB
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.3408333333333333,0.013333333333333334,0.035277777777777776,0.023333333333333334,0.3408333333333333,0.012777777777777779,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.19333333333333333,0.013055555555555556,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.17888888888888888,0.3408333333333333,0.3408333333333333,0.0075,0.0019444444444444444,2.777777777777778E-4,0.013888888888888888,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.19361111111111112,0.008888888888888889,0.10833333333333334,0.3408333333333333,0.16361111111111112,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.024166666666666666,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.09388888888888888,0.014722222222222222,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,RISE,AIR_UB
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.3411111111111111,0.01361111111111111,0.035555555555555556,0.02361111111111111,0.3411111111111111,0.013055555555555556,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.19361111111111112,0.013333333333333334,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.17916666666666667,0.3411111111111111,0.3411111111111111,0.0077777777777777776,0.0022222222222222222,2.777777777777778E-4,0.014166666666666666,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.1938888888888889,0.009166666666666667,0.10861111111111112,0.3411111111111111,0.1638888888888889,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.024444444444444446,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.09416666666666666,0.015,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,RISE,AIR_UB
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.3413888888888889,0.013888888888888888,0.035833333333333335,0.02388888888888889,0.3413888888888889,0.013333333333333334,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.1938888888888889,0.01361111111111111,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.17944444444444443,0.3413888888888889,0.3413888888888889,0.008055555555555555,0.0025,2.777777777777778E-4,0.014444444444444444,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.19416666666666665,0.009444444444444445,0.10888888888888888,0.3413888888888889,0.16416666666666666,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.024722222222222222,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.09444444444444444,0.015277777777777777,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,RISE,AIR_UB
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.3416666666666667,0.014166666666666666,0.03611111111111111,0.024166666666666666,0.3416666666666667,0.01361111111111111,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.19416666666666665,0.013888888888888888,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.17972222222222223,0.3416666666666667,0.3416666666666667,0.008333333333333333,0.002777777777777778,2.777777777777778E-4,0.014722222222222222,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.19444444444444445,0.009722222222222222,0.10916666666666666,0.3416666666666667,0.16444444444444445,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.025,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.09472222222222222,0.015555555555555555,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,RISE,AIR_UB
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.34194444444444444,0.014444444444444444,0.03638888888888889,0.024444444444444446,0.34194444444444444,0.013888888888888888,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.19444444444444445,0.014166666666666666,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.18,0.34194444444444444,0.34194444444444444,0.008611111111111111,0.0030555555555555557,2.777777777777778E-4,0.015,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.1947222222222222,0.01,0.10944444444444444,0.34194444444444444,0.16472222222222221,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.025277777777777777,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.095,0.015833333333333335,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,RISE,AIR_UB
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.3422222222222222,0.014722222222222222,0.03666666666666667,0.024722222222222222,0.3422222222222222,0.014166666666666666,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.1947222222222222,0.014444444444444444,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.1802777777777778,0.3422222222222222,0.3422222222222222,0.008888888888888889,0.0033333333333333335,2.777777777777778E-4,0.015277777777777777,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.195,0.010277777777777778,0.10972222222222222,0.3422222222222222,0.165,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.025555555555555557,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.09527777777777778,0.01611111111111111,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,RISE,AIR_UB
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.3425,0.015,0.036944444444444446,0.025,0.3425,0.014444444444444444,0.3425,0.3425,0.3425,0.195,0.014722222222222222,0.3425,0.3425,0.3425,0.3425,0.3425,0.18055555555555555,0.3425,0.3425,0.009166666666666667,0.003611111111111111,2.777777777777778E-4,0.015555555555555555,0.3425,0.3425,0.3425,0.19527777777777777,0.010555555555555556,0.11,0.3425,0.16527777777777777,0.3425,0.3425,0.3425,0.3425,0.3425,0.025833333333333333,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.09555555555555556,0.01638888888888889,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,RISE,AIR_UB
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.3427777777777778,0.015277777777777777,0.03722222222222222,0.025277777777777777,0.3427777777777778,0.014722222222222222,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.19527777777777777,0.015,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.18083333333333335,0.3427777777777778,0.3427777777777778,0.009444444444444445,0.0038888888888888888,2.777777777777778E-4,0.015833333333333335,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.19555555555555557,0.010833333333333334,0.11027777777777778,0.3427777777777778,0.16555555555555557,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.026111111111111113,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.09583333333333334,0.016666666666666666,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,RISE,AIR_UB
0.05474070214341287,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.34305555555555556,0.015555555555555555,0.0375,0.025555555555555557,0.34305555555555556,0.015,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.19555555555555557,0.015277777777777777,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.1811111111111111,0.34305555555555556,0.34305555555555556,0.009722222222222222,0.004166666666666667,2.777777777777778E-4,0.01611111111111111,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.19583333333333333,0.011111111111111112,0.11055555555555556,0.34305555555555556,0.16583333333333333,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.02638888888888889,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.0961111111111111,0.016944444444444446,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,RISE,AIR_UB
0.050269705282911394,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,1.0,0.0,0.0,0.0,0.3433333333333333,0.015833333333333335,0.03777777777777778,0.025833333333333333,0.3433333333333333,0.015277777777777777,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.19583333333333333,0.015555555555555555,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.18138888888888888,0.3433333333333333,0.3433333333333333,0.01,0.0044444444444444444,2.777777777777778E-4,0.01638888888888889,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.19611111111111112,0.01138888888888889,0.11083333333333334,0.3433333333333333,0.1661111111111111,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.02666666666666667,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.09638888888888889,0.017222222222222222,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,RISE,AIR
0.050269705282911394,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,0.0,0.0,0.0,0.0,0.3436111111111111,0.01611111111111111,0.03805555555555556,0.026111111111111113,0.3436111111111111,0.015555555555555555,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.19611111111111112,0.015833333333333335,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.18166666666666667,0.3436111111111111,0.3436111111111111,0.010277777777777778,0.004722222222222222,2.777777777777778E-4,0.016666666666666666,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.1963888888888889,0.011666666666666667,0.1111111111111111,0.3436111111111111,0.1663888888888889,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.026944444444444444,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.09666666666666666,0.0175,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,RISE,LANDING
0.050269705282911394,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,0.0,0.0,0.0,0.0,0.3438888888888889,0.01638888888888889,0.03833333333333333,0.02638888888888889,0.3438888888888889,0.015833333333333335,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.1963888888888889,0.01611111111111111,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.18194444444444444,0.3438888888888889,0.3438888888888889,0.010555555555555556,0.005,2.777777777777778E-4,0.016944444444444446,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.19666666666666666,0.011944444444444445,0.11138888888888888,0.3438888888888889,0.16666666666666666,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.02722222222222222,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.09694444444444444,0.017777777777777778,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,RISE,LANDING
0.050269705282911394,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,0.0,0.0,0.0,0.0,0.3441666666666667,0.016666666666666666,0.03861111111111111,0.02666666666666667,0.3441666666666667,0.01611111111111111,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.19666666666666666,0.01638888888888889,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.18222222222222223,0.3441666666666667,0.3441666666666667,0.010833333333333334,0.005277777777777778,2.777777777777778E-4,0.017222222222222222,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.19694444444444445,0.012222222222222223,0.11166666666666666,0.3441666666666667,0.16694444444444445,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.0275,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.09722222222222222,0.018055555555555554,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,RISE,LANDING
0.050269705282911394,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,0.0,0.0,0.0,0.0,0.34444444444444444,0.016944444444444446,0.03888888888888889,0.026944444444444444,0.34444444444444444,0.01638888888888889,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.19694444444444445,0.016666666666666666,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.1825,0.34444444444444444,0.34444444444444444,0.011111111111111112,0.005555555555555556,2.777777777777778E-4,0.0175,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.19722222222222222,0.0125,0.11194444444444444,0.34444444444444444,0.16722222222222222,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.027777777777777776,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.0975,0.018333333333333333,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,RISE,STAND
0.04593610999990179,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,0.0,0.0,0.0,0.0,0.3447222222222222,0.017222222222222222,0.03916666666666667,0.02722222222222222,0.3447222222222222,0.016666666666666666,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.19722222222222222,0.016944444444444446,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.1827777777777778,0.3447222222222222,0.3447222222222222,0.01138888888888889,0.005833333333333334,2.777777777777778E-4,0.017777777777777778,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.1975,0.012777777777777779,0.11222222222222222,0.3447222222222222,0.1675,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.028055555555555556,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.09777777777777778,0.01861111111111111,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,RISE,FORWARD_WALK
0.042469233773494104,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,0.0,0.0,0.0,0.0,0.345,0.0175,0.03944444444444444,0.0275,0.345,0.016944444444444446,0.345,0.345,0.345,0.1975,0.017222222222222222,0.345,0.345,0.345,0.345,0.345,0.18305555555555555,0.345,0.345,0.011666666666666667,0.006111111111111111,2.777777777777778E-4,0.018055555555555554,0.345,0.345,0.345,0.19777777777777777,0.013055555555555556,0.1125,0.345,0.16777777777777778,0.345,0.345,0.345,0.345,0.345,0.028333333333333332,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.09805555555555556,0.01888888888888889,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,RISE,STAND
0.039869076603688346,0.625,0.2,1.0,0.0,1.0,0.0,0.8125,0.043333333333333335,0.0,0.0,0.0,0.0,0.3452777777777778,0.017777777777777778,0.03972222222222222,0.027777777777777776,0.3452777777777778,0.017222222222222222,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.19777777777777777,0.0175,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.18333333333333332,0.3452777777777778,0.3452777777777778,0.011944444444444445,0.006388888888888889,2.777777777777778E-4,0.018333333333333333,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.19805555555555557,0.013333333333333334,0.11277777777777778,0.3452777777777778,0.16805555555555557,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.02861111111111111,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.09833333333333333,0.019166666666666665,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,RISE,STAND_FB
