distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.45381164817491276,0.5725,0.54,1.0,0.0,0.0,0.0,0.6625,0.15333333333333332,0.0,1.0,0.0,1.0,0.34055555555555556,0.011666666666666667,0.205,0.12027777777777778,0.34055555555555556,0.03388888888888889,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.23444444444444446,0.34055555555555556,0.34055555555555556,0.23055555555555557,0.34055555555555556,0.34055555555555556,2.777777777777778E-4,0.34055555555555556,0.34055555555555556,0.09638888888888889,0.09083333333333334,0.08305555555555555,0.11083333333333334,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.09777777777777778,0.034722222222222224,0.0525,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.007222222222222222,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.029444444444444443,0.11166666666666666,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,STAND_RECOV,CROUCH_GUARD
0.45467738060375545,0.5725,0.54,1.0,0.0,0.0,0.0,0.6625,0.15333333333333332,0.0,1.0,0.0,1.0,0.3408333333333333,0.011944444444444445,0.20527777777777778,0.12055555555555555,0.3408333333333333,0.034166666666666665,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.23472222222222222,0.3408333333333333,0.3408333333333333,0.23083333333333333,0.3408333333333333,0.3408333333333333,2.777777777777778E-4,0.3408333333333333,0.3408333333333333,0.09666666666666666,0.09111111111111111,0.08333333333333333,0.1111111111111111,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.09805555555555556,0.035,0.05277777777777778,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.0075,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.029722222222222223,0.11194444444444444,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,STAND_RECOV,CROUCH_GUARD
0.4555431167847891,0.5725,0.54,1.0,0.0,0.0,0.0,0.6625,0.15333333333333332,0.0,1.0,0.0,0.0,0.3411111111111111,0.012222222222222223,0.20555555555555555,0.12083333333333333,0.3411111111111111,0.034444444444444444,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.235,0.3411111111111111,0.3411111111111111,0.2311111111111111,0.3411111111111111,0.3411111111111111,2.777777777777778E-4,0.3411111111111111,0.3411111111111111,0.09694444444444444,0.0913888888888889,0.08361111111111111,0.11138888888888888,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.09833333333333333,0.035277777777777776,0.05305555555555556,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.0077777777777777776,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.03,0.11222222222222222,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,STAND,CROUCH
0.4558942237726102,0.5725,0.54,1.0,0.0,0.0,0.0,0.6625,0.15333333333333332,0.0,0.0,0.0,0.0,0.3413888888888889,2.777777777777778E-4,0.20583333333333334,0.12111111111111111,0.3413888888888889,0.034722222222222224,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.23527777777777778,0.3413888888888889,0.3413888888888889,0.2313888888888889,0.3413888888888889,0.3413888888888889,5.555555555555556E-4,0.3413888888888889,0.3413888888888889,0.09722222222222222,0.09166666666666666,0.08388888888888889,0.11166666666666666,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.09861111111111111,0.035555555555555556,0.05333333333333334,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.008055555555555555,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.03027777777777778,0.1125,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,STAND,STAND
0.45727460031818284,0.5725,0.54,1.0,1.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3416666666666667,2.777777777777778E-4,0.2061111111111111,0.1213888888888889,0.3416666666666667,0.035,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.23555555555555555,0.3416666666666667,0.3416666666666667,0.23166666666666666,0.3416666666666667,0.3416666666666667,8.333333333333334E-4,0.3416666666666667,0.3416666666666667,0.0975,0.09194444444444444,0.08416666666666667,0.11194444444444444,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.09888888888888889,0.035833333333333335,0.05361111111111111,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.008333333333333333,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.030555555555555555,0.11277777777777778,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,CROUCH,STAND_D_DF_FB
0.4567609428292121,0.5725,0.54,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.34194444444444444,5.555555555555556E-4,0.2063888888888889,0.12166666666666667,0.34194444444444444,2.777777777777778E-4,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.23583333333333334,0.34194444444444444,0.34194444444444444,0.23194444444444445,0.34194444444444444,0.34194444444444444,0.0011111111111111111,0.34194444444444444,0.34194444444444444,0.09777777777777778,0.09222222222222222,0.08444444444444445,0.11222222222222222,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.09916666666666667,0.03611111111111111,0.05388888888888889,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.008611111111111111,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.030833333333333334,0.11305555555555556,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,STAND,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3422222222222222,2.777777777777778E-4,0.20666666666666667,0.12194444444444444,0.3422222222222222,5.555555555555556E-4,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.2361111111111111,0.3422222222222222,0.3422222222222222,0.23222222222222222,0.3422222222222222,0.3422222222222222,0.001388888888888889,0.3422222222222222,0.3422222222222222,0.09805555555555556,0.0925,0.08472222222222223,0.1125,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.09944444444444445,0.03638888888888889,0.05416666666666667,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.008888888888888889,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.03111111111111111,0.11333333333333333,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3425,5.555555555555556E-4,0.20694444444444443,0.12222222222222222,0.3425,8.333333333333334E-4,0.3425,0.3425,0.3425,0.3425,0.2363888888888889,0.3425,0.3425,0.2325,0.3425,0.3425,0.0016666666666666668,0.3425,0.3425,0.09833333333333333,0.09277777777777778,0.085,0.11277777777777778,0.3425,0.3425,0.3425,0.09972222222222223,0.03666666666666667,0.05444444444444444,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.009166666666666667,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,2.777777777777778E-4,0.11361111111111111,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3427777777777778,8.333333333333334E-4,0.20722222222222222,0.1225,0.3427777777777778,0.0011111111111111111,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.23666666666666666,0.3427777777777778,0.3427777777777778,0.23277777777777778,0.3427777777777778,0.3427777777777778,0.0019444444444444444,0.3427777777777778,0.3427777777777778,0.09861111111111111,0.09305555555555556,0.08527777777777777,0.11305555555555556,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.1,0.036944444444444446,0.05472222222222222,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.009444444444444445,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,2.777777777777778E-4,0.11388888888888889,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.34305555555555556,0.0011111111111111111,0.2075,0.12277777777777778,0.34305555555555556,0.001388888888888889,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.23694444444444446,0.34305555555555556,0.34305555555555556,0.23305555555555554,0.34305555555555556,0.34305555555555556,0.0022222222222222222,0.34305555555555556,0.34305555555555556,0.09888888888888889,0.09333333333333334,0.08555555555555555,0.11333333333333333,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.10027777777777777,0.03722222222222222,0.055,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.009722222222222222,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,2.777777777777778E-4,0.11416666666666667,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3433333333333333,0.001388888888888889,0.20777777777777778,0.12305555555555556,0.3433333333333333,0.0016666666666666668,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.23722222222222222,0.3433333333333333,0.3433333333333333,0.23333333333333334,0.3433333333333333,0.3433333333333333,0.0025,0.3433333333333333,0.3433333333333333,0.09916666666666667,0.09361111111111112,0.08583333333333333,0.11361111111111111,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.10055555555555555,0.0375,0.05527777777777778,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.01,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,2.777777777777778E-4,0.11444444444444445,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3436111111111111,0.0016666666666666668,0.20805555555555555,0.12333333333333334,0.3436111111111111,0.0019444444444444444,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.2375,0.3436111111111111,0.3436111111111111,0.2336111111111111,0.3436111111111111,0.3436111111111111,0.002777777777777778,0.3436111111111111,0.3436111111111111,0.09944444444444445,0.09388888888888888,0.08611111111111111,0.11388888888888889,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.10083333333333333,0.03777777777777778,0.05555555555555555,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.010277777777777778,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,2.777777777777778E-4,0.11472222222222223,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3438888888888889,0.0019444444444444444,0.20833333333333334,0.12361111111111112,0.3438888888888889,0.0022222222222222222,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.23777777777777778,0.3438888888888889,0.3438888888888889,0.2338888888888889,0.3438888888888889,0.3438888888888889,0.0030555555555555557,0.3438888888888889,0.3438888888888889,0.09972222222222223,0.09416666666666666,0.08638888888888889,0.11416666666666667,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.10111111111111111,0.03805555555555556,0.05583333333333333,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.010555555555555556,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,2.777777777777778E-4,0.115,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3441666666666667,0.0022222222222222222,0.2086111111111111,0.1238888888888889,0.3441666666666667,0.0025,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.23805555555555555,0.3441666666666667,0.3441666666666667,0.23416666666666666,0.3441666666666667,0.3441666666666667,0.0033333333333333335,0.3441666666666667,0.3441666666666667,0.1,0.09444444444444444,0.08666666666666667,0.11444444444444445,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.10138888888888889,0.03833333333333333,0.05611111111111111,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.010833333333333334,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,2.777777777777778E-4,0.11527777777777778,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.34444444444444444,0.0025,0.2088888888888889,0.12416666666666666,0.34444444444444444,0.002777777777777778,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.23833333333333334,0.34444444444444444,0.34444444444444444,0.23444444444444446,0.34444444444444444,0.34444444444444444,0.003611111111111111,0.34444444444444444,0.34444444444444444,0.10027777777777777,0.09472222222222222,0.08694444444444445,0.11472222222222223,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.10166666666666667,0.03861111111111111,0.05638888888888889,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.011111111111111112,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,2.777777777777778E-4,0.11555555555555555,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3447222222222222,0.002777777777777778,0.20916666666666667,0.12444444444444444,0.3447222222222222,0.0030555555555555557,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.2386111111111111,0.3447222222222222,0.3447222222222222,0.23472222222222222,0.3447222222222222,0.3447222222222222,0.0038888888888888888,0.3447222222222222,0.3447222222222222,0.10055555555555555,0.095,0.08722222222222223,0.115,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.10194444444444445,0.03888888888888889,0.056666666666666664,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.01138888888888889,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,2.777777777777778E-4,0.11583333333333333,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.345,0.0030555555555555557,0.20944444444444443,0.12472222222222222,0.345,0.0033333333333333335,0.345,0.345,0.345,0.345,0.2388888888888889,0.345,0.345,0.235,0.345,0.345,0.004166666666666667,0.345,0.345,0.10083333333333333,0.09527777777777778,0.0875,0.11527777777777778,0.345,0.345,0.345,0.10222222222222223,0.03916666666666667,0.05694444444444444,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.011666666666666667,0.345,0.345,0.345,0.345,0.345,0.345,0.345,2.777777777777778E-4,0.11611111111111111,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3452777777777778,0.0033333333333333335,0.20972222222222223,0.125,0.3452777777777778,0.003611111111111111,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.23916666666666667,0.3452777777777778,0.3452777777777778,0.23527777777777778,0.3452777777777778,0.3452777777777778,0.0044444444444444444,0.3452777777777778,0.3452777777777778,0.10111111111111111,0.09555555555555556,0.08777777777777777,0.11555555555555555,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.1025,0.03944444444444444,0.05722222222222222,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.011944444444444445,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,2.777777777777778E-4,0.11638888888888889,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.34555555555555556,0.003611111111111111,0.21,0.12527777777777777,0.34555555555555556,0.0038888888888888888,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.23944444444444443,0.34555555555555556,0.34555555555555556,0.23555555555555555,0.34555555555555556,0.34555555555555556,0.004722222222222222,0.34555555555555556,0.34555555555555556,0.10138888888888889,0.09583333333333334,0.08805555555555555,0.11583333333333333,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.10277777777777777,0.03972222222222222,0.0575,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.012222222222222223,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,2.777777777777778E-4,0.11666666666666667,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3458333333333333,0.0038888888888888888,0.21027777777777779,0.12555555555555556,0.3458333333333333,0.004166666666666667,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.23972222222222223,0.3458333333333333,0.3458333333333333,0.23583333333333334,0.3458333333333333,0.3458333333333333,0.005,0.3458333333333333,0.3458333333333333,0.10166666666666667,0.0961111111111111,0.08833333333333333,0.11611111111111111,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.10305555555555555,0.04,0.057777777777777775,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.0125,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,2.777777777777778E-4,0.11694444444444445,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3461111111111111,0.004166666666666667,0.21055555555555555,0.12583333333333332,0.3461111111111111,0.0044444444444444444,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.24,0.3461111111111111,0.3461111111111111,0.2361111111111111,0.3461111111111111,0.3461111111111111,0.005277777777777778,0.3461111111111111,0.3461111111111111,0.10194444444444445,0.09638888888888889,0.08861111111111111,0.11638888888888889,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.10333333333333333,0.04027777777777778,0.058055555555555555,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.012777777777777779,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,2.777777777777778E-4,0.11722222222222223,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3463888888888889,0.0044444444444444444,0.21083333333333334,0.12611111111111112,0.3463888888888889,0.004722222222222222,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.24027777777777778,0.3463888888888889,0.3463888888888889,0.2363888888888889,0.3463888888888889,0.3463888888888889,0.005555555555555556,0.3463888888888889,0.3463888888888889,0.10222222222222223,0.09666666666666666,0.08888888888888889,0.11666666666666667,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.10361111111111111,0.04055555555555555,0.058333333333333334,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.013055555555555556,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,2.777777777777778E-4,0.1175,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3466666666666667,0.004722222222222222,0.2111111111111111,0.12638888888888888,0.3466666666666667,0.005,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.24055555555555555,0.3466666666666667,0.3466666666666667,0.23666666666666666,0.3466666666666667,0.3466666666666667,0.005833333333333334,0.3466666666666667,0.3466666666666667,0.1025,0.09694444444444444,0.08916666666666667,0.11694444444444445,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.10388888888888889,0.04083333333333333,0.058611111111111114,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.013333333333333334,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,2.777777777777778E-4,0.11777777777777777,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,STAND_D_DF_FB,STAND_D_DF_FB
