distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9613888888888888,0.0019444444444444444,0.01361111111111111,0.059722222222222225,0.9613888888888888,0.014722222222222222,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.10555555555555556,0.4475,0.9613888888888888,0.15194444444444444,0.1463888888888889,0.1386111111111111,0.050277777777777775,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.09972222222222223,0.9613888888888888,0.04527777777777778,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,2.777777777777778E-4,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.01638888888888889,0.051111111111111114,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,0.9613888888888888,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9616666666666667,0.0022222222222222222,0.013888888888888888,0.06,0.9616666666666667,0.015,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.10583333333333333,0.4477777777777778,0.9616666666666667,0.15222222222222223,0.14666666666666667,0.1388888888888889,0.050555555555555555,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.1,0.9616666666666667,0.04555555555555556,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,2.777777777777778E-4,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.016666666666666666,0.05138888888888889,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,0.9616666666666667,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9619444444444445,0.0025,0.014166666666666666,0.06027777777777778,0.9619444444444445,0.015277777777777777,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.10611111111111111,0.44805555555555554,0.9619444444444445,0.1525,0.14694444444444443,0.13916666666666666,0.050833333333333335,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.10027777777777777,0.9619444444444445,0.04583333333333333,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,2.777777777777778E-4,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.016944444444444446,0.051666666666666666,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,0.9619444444444445,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9622222222222222,0.002777777777777778,0.014444444444444444,0.06055555555555556,0.9622222222222222,0.015555555555555555,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.1063888888888889,0.4483333333333333,0.9622222222222222,0.1527777777777778,0.14722222222222223,0.13944444444444445,0.051111111111111114,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.10055555555555555,0.9622222222222222,0.04611111111111111,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,2.777777777777778E-4,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.017222222222222222,0.051944444444444446,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,0.9622222222222222,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9625,0.0030555555555555557,0.014722222222222222,0.060833333333333336,0.9625,0.015833333333333335,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.10666666666666667,0.4486111111111111,0.9625,0.15305555555555556,0.1475,0.13972222222222222,0.05138888888888889,0.9625,0.9625,0.9625,0.9625,0.9625,0.10083333333333333,0.9625,0.04638888888888889,0.9625,0.9625,0.9625,0.9625,0.9625,2.777777777777778E-4,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.0175,0.052222222222222225,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9627777777777777,0.0033333333333333335,0.015,0.06111111111111111,0.9627777777777777,0.01611111111111111,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.10694444444444444,0.4488888888888889,0.9627777777777777,0.15333333333333332,0.14777777777777779,0.14,0.051666666666666666,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.10111111111111111,0.9627777777777777,0.04666666666666667,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,2.777777777777778E-4,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.017777777777777778,0.0525,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,0.9627777777777777,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9630555555555556,0.003611111111111111,0.015277777777777777,0.06138888888888889,0.9630555555555556,0.01638888888888889,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.10722222222222222,0.44916666666666666,0.9630555555555556,0.15361111111111111,0.14805555555555555,0.14027777777777778,0.051944444444444446,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.10138888888888889,0.9630555555555556,0.04694444444444444,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,2.777777777777778E-4,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.018055555555555554,0.05277777777777778,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,0.9630555555555556,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.0038888888888888888,0.015555555555555555,0.06166666666666667,0.9633333333333334,0.016666666666666666,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.1075,0.4494444444444444,0.9633333333333334,0.15388888888888888,0.14833333333333334,0.14055555555555554,0.052222222222222225,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.10166666666666667,0.9633333333333334,0.04722222222222222,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,2.777777777777778E-4,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.018333333333333333,0.05305555555555556,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,STAND_FB,STAND
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9636111111111111,0.004166666666666667,0.015833333333333335,0.06194444444444445,0.9636111111111111,0.016944444444444446,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.10777777777777778,0.44972222222222225,0.9636111111111111,0.15416666666666667,0.1486111111111111,0.14083333333333334,0.0525,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.10194444444444445,0.9636111111111111,0.0475,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,2.777777777777778E-4,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.01861111111111111,0.05333333333333334,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,0.9636111111111111,STAND_FB,STAND
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9638888888888889,0.0044444444444444444,0.01611111111111111,0.06222222222222222,0.9638888888888889,0.017222222222222222,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.10805555555555556,0.45,0.9638888888888889,0.15444444444444444,0.14888888888888888,0.1411111111111111,0.05277777777777778,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.10222222222222223,0.9638888888888889,0.04777777777777778,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,2.777777777777778E-4,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.01888888888888889,0.05361111111111111,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,STAND_FB,STAND
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9641666666666666,0.004722222222222222,0.01638888888888889,0.0625,0.9641666666666666,0.0175,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.10833333333333334,0.4502777777777778,0.9641666666666666,0.15472222222222223,0.14916666666666667,0.1413888888888889,0.05305555555555556,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.1025,0.9641666666666666,0.04805555555555555,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,2.777777777777778E-4,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.019166666666666665,0.05388888888888889,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,0.9641666666666666,STAND_FB,STAND
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,1.0,0.9644444444444444,0.005,0.016666666666666666,0.06277777777777778,0.9644444444444444,0.017777777777777778,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.10861111111111112,0.45055555555555554,0.9644444444444444,0.155,0.14944444444444444,0.14166666666666666,0.05333333333333334,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.10277777777777777,0.9644444444444444,0.04833333333333333,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,2.777777777777778E-4,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.019444444444444445,0.05416666666666667,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,STAND_FB,STAND_GUARD
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9647222222222223,0.005277777777777778,0.016944444444444446,0.06305555555555556,0.9647222222222223,0.018055555555555554,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.10888888888888888,0.4508333333333333,0.9647222222222223,0.15527777777777776,0.14972222222222223,0.14194444444444446,0.05361111111111111,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.10305555555555555,0.9647222222222223,0.04861111111111111,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,2.777777777777778E-4,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.01972222222222222,0.05444444444444444,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,0.9647222222222223,STAND_FB,STAND
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.965,0.005555555555555556,0.017222222222222222,0.06333333333333334,0.965,0.018333333333333333,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.10916666666666666,0.45111111111111113,0.965,0.15555555555555556,0.15,0.14222222222222222,0.05388888888888889,0.965,0.965,0.965,0.965,0.965,0.10333333333333333,0.965,0.04888888888888889,0.965,0.965,0.965,0.965,0.965,2.777777777777778E-4,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.02,0.05472222222222222,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9652777777777778,0.005833333333333334,0.0175,0.0636111111111111,0.9652777777777778,0.01861111111111111,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.10944444444444444,0.4513888888888889,0.9652777777777778,0.15583333333333332,0.1502777777777778,0.1425,0.05416666666666667,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.10361111111111111,0.9652777777777778,0.049166666666666664,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,2.777777777777778E-4,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.020277777777777777,0.055,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9652777777777778,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9655555555555555,0.006111111111111111,0.017777777777777778,0.06388888888888888,0.9655555555555555,0.01888888888888889,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.10972222222222222,0.45166666666666666,0.9655555555555555,0.15611111111111112,0.15055555555555555,0.14277777777777778,0.05444444444444444,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.10388888888888889,0.9655555555555555,0.049444444444444444,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,2.777777777777778E-4,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.020555555555555556,0.05527777777777778,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,0.9655555555555555,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9658333333333333,0.006388888888888889,0.018055555555555554,0.06416666666666666,0.9658333333333333,0.019166666666666665,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.11,0.4519444444444444,0.9658333333333333,0.15638888888888888,0.15083333333333335,0.14305555555555555,0.05472222222222222,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.10416666666666667,0.9658333333333333,0.04972222222222222,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,2.777777777777778E-4,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.020833333333333332,0.05555555555555555,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,0.9658333333333333,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9661111111111111,0.006666666666666667,0.018333333333333333,0.06444444444444444,0.9661111111111111,0.019444444444444445,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.11027777777777778,0.45222222222222225,0.9661111111111111,0.15666666666666668,0.1511111111111111,0.14333333333333334,0.055,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.10444444444444445,0.9661111111111111,0.05,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,2.777777777777778E-4,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.021111111111111112,0.05583333333333333,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,0.9661111111111111,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9663888888888889,0.006944444444444444,0.01861111111111111,0.06472222222222222,0.9663888888888889,0.01972222222222222,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.11055555555555556,0.4525,0.9663888888888889,0.15694444444444444,0.15138888888888888,0.1436111111111111,0.05527777777777778,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.10472222222222222,0.9663888888888889,0.050277777777777775,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,2.777777777777778E-4,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.021388888888888888,0.05611111111111111,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,0.9663888888888889,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.007222222222222222,0.01888888888888889,0.065,0.9666666666666667,0.02,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.11083333333333334,0.4527777777777778,0.9666666666666667,0.15722222222222224,0.15166666666666667,0.1438888888888889,0.05555555555555555,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.105,0.9666666666666667,0.050555555555555555,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,2.777777777777778E-4,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.021666666666666667,0.05638888888888889,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9669444444444445,0.0075,0.019166666666666665,0.06527777777777778,0.9669444444444445,0.020277777777777777,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.1111111111111111,0.45305555555555554,0.9669444444444445,0.1575,0.15194444444444444,0.14416666666666667,0.05583333333333333,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.10527777777777778,0.9669444444444445,0.050833333333333335,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,2.777777777777778E-4,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.021944444444444444,0.056666666666666664,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,0.9669444444444445,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9672222222222222,0.0077777777777777776,0.019444444444444445,0.06555555555555556,0.9672222222222222,0.020555555555555556,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.11138888888888888,0.4533333333333333,0.9672222222222222,0.15777777777777777,0.15222222222222223,0.14444444444444443,0.05611111111111111,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.10555555555555556,0.9672222222222222,0.051111111111111114,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,2.777777777777778E-4,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.022222222222222223,0.05694444444444444,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,0.9672222222222222,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9675,0.008055555555555555,0.01972222222222222,0.06583333333333333,0.9675,0.020833333333333332,0.9675,0.9675,0.9675,0.9675,0.9675,0.9675,0.9675,0.9675,0.9675,0.9675,0.11166666666666666,0.45361111111111113,0.9675,0.15805555555555556,0.1525,0.14472222222222222,0.05638888888888889,0.9675,0.9675,0.9675,0.9675,0.9675,0.10583333333333333,0.9675,0.05138888888888889,0.9675,0.9675,0.9675,0.9675,0.9675,2.777777777777778E-4,0.9675,0.9675,0.9675,0.9675,0.9675,0.9675,0.9675,0.0225,0.05722222222222222,0.9675,0.9675,0.9675,0.9675,0.9675,0.9675,0.9675,0.9675,0.9675,0.9675,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9677777777777777,0.008333333333333333,0.02,0.0661111111111111,0.9677777777777777,0.021111111111111112,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.11194444444444444,0.4538888888888889,0.9677777777777777,0.15833333333333333,0.1527777777777778,0.145,0.056666666666666664,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.10611111111111111,0.9677777777777777,0.051666666666666666,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,2.777777777777778E-4,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.02277777777777778,0.0575,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,0.9677777777777777,STAND_FB,BACK_STEP
