distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05650316958434211,0.0875,0.13,1.0,0.0,0.0,0.0,0.7,0.01,1.0,0.0,0.0,0.0,0.7452777777777778,0.0030555555555555557,0.03638888888888889,0.11055555555555556,0.7452777777777778,0.0033333333333333335,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.21194444444444444,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.0475,0.625,0.7452777777777778,0.08416666666666667,0.07861111111111112,0.07083333333333333,0.026944444444444444,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.4022222222222222,0.20694444444444443,0.065,0.7452777777777778,0.06,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.004166666666666667,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,2.777777777777778E-4,0.027777777777777776,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,STAND_D_DF_FB,AIR_FB
0.04311001690665764,0.0875,0.13,1.0,0.0,0.0,0.0,0.7,0.01,1.0,0.0,0.0,0.0,0.7455555555555555,0.0033333333333333335,0.03666666666666667,0.11083333333333334,0.7455555555555555,0.003611111111111111,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.21222222222222223,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.04777777777777778,0.6252777777777778,0.7455555555555555,0.08444444444444445,0.07888888888888888,0.07111111111111111,0.02722222222222222,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.4025,0.20722222222222222,0.06527777777777778,0.7455555555555555,0.06027777777777778,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.0044444444444444444,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,2.777777777777778E-4,0.028055555555555556,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,STAND_D_DF_FB,AIR_FB
0.03640220037728066,0.0875,0.13,1.0,0.0,0.0,0.0,0.7,0.01,0.0,0.0,0.0,0.0,0.7458333333333333,0.003611111111111111,0.036944444444444446,0.1111111111111111,0.7458333333333333,0.0038888888888888888,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.2125,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.04805555555555555,0.6255555555555555,0.7458333333333333,0.08472222222222223,0.07916666666666666,0.07138888888888889,0.0275,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.4027777777777778,0.2075,0.06555555555555556,0.7458333333333333,0.06055555555555556,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.004722222222222222,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,2.777777777777778E-4,0.028333333333333332,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,STAND_D_DF_FB,LANDING
0.03553548132067874,0.0875,0.13,1.0,0.0,0.0,0.0,0.7,0.01,0.0,0.0,0.0,0.0,0.7461111111111111,0.0038888888888888888,0.03722222222222222,0.11138888888888888,0.7461111111111111,0.004166666666666667,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.2127777777777778,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.04833333333333333,0.6258333333333334,0.7461111111111111,0.085,0.07944444444444444,0.07166666666666667,0.027777777777777776,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.40305555555555556,0.20777777777777778,0.06583333333333333,0.7461111111111111,0.060833333333333336,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.005,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,2.777777777777778E-4,0.02861111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,STAND_D_DF_FB,LANDING
0.053047171497132194,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7463888888888889,0.004166666666666667,0.0375,0.11166666666666666,0.7463888888888889,0.0044444444444444444,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.21305555555555555,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.04861111111111111,0.6261111111111111,0.7463888888888889,0.08527777777777777,0.07972222222222222,0.07194444444444445,0.028055555555555556,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.4033333333333333,0.20805555555555555,0.0661111111111111,0.7463888888888889,0.06111111111111111,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.005277777777777778,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,2.777777777777778E-4,0.028888888888888888,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,STAND_D_DF_FB,STAND_RECOV
0.07063627377684162,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7466666666666667,0.0044444444444444444,0.03777777777777778,0.11194444444444444,0.7466666666666667,0.004722222222222222,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.21333333333333335,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.04888888888888889,0.6263888888888889,0.7466666666666667,0.08555555555555555,0.08,0.07222222222222222,0.028333333333333332,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.4036111111111111,0.20833333333333334,0.06638888888888889,0.7466666666666667,0.06138888888888889,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.005555555555555556,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,2.777777777777778E-4,0.029166666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,STAND_D_DF_FB,STAND_RECOV
0.0881543186363026,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7469444444444444,0.004722222222222222,0.03805555555555556,0.11222222222222222,0.7469444444444444,0.005,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.2136111111111111,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.049166666666666664,0.6266666666666667,0.7469444444444444,0.08583333333333333,0.08027777777777778,0.0725,0.02861111111111111,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.4038888888888889,0.2086111111111111,0.06666666666666667,0.7469444444444444,0.06166666666666667,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.005833333333333334,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,2.777777777777778E-4,0.029444444444444443,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,STAND_D_DF_FB,STAND_RECOV
0.10557264291800365,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7472222222222222,0.005,0.03833333333333333,0.1125,0.7472222222222222,0.005277777777777778,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.21388888888888888,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.049444444444444444,0.6269444444444444,0.7472222222222222,0.08611111111111111,0.08055555555555556,0.07277777777777777,0.028888888888888888,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.4041666666666667,0.2088888888888889,0.06694444444444445,0.7472222222222222,0.06194444444444445,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.006111111111111111,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,2.777777777777778E-4,0.029722222222222223,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,STAND_D_DF_FB,STAND_RECOV
0.12289697256395138,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7475,0.005277777777777778,0.03861111111111111,0.11277777777777778,0.7475,0.005555555555555556,0.7475,0.7475,0.7475,0.7475,0.21416666666666667,0.7475,0.7475,0.7475,0.7475,0.7475,0.04972222222222222,0.6272222222222222,0.7475,0.08638888888888889,0.08083333333333333,0.07305555555555555,0.029166666666666667,0.7475,0.7475,0.7475,0.40444444444444444,0.20916666666666667,0.06722222222222222,0.7475,0.06222222222222222,0.7475,0.7475,0.7475,0.7475,0.7475,0.006388888888888889,0.7475,0.7475,0.7475,0.7475,0.7475,0.7475,0.7475,2.777777777777778E-4,0.03,0.7475,0.7475,0.7475,0.7475,0.7475,0.7475,0.7475,0.7475,0.7475,0.7475,STAND_D_DF_FB,STAND_RECOV
0.14014608621281305,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7477777777777778,0.005555555555555556,0.03888888888888889,0.11305555555555556,0.7477777777777778,0.005833333333333334,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.21444444444444444,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.05,0.6275,0.7477777777777778,0.08666666666666667,0.0811111111111111,0.07333333333333333,0.029444444444444443,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.4047222222222222,0.20944444444444443,0.0675,0.7477777777777778,0.0625,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.006666666666666667,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,2.777777777777778E-4,0.03027777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,STAND_D_DF_FB,STAND_RECOV
0.15734472275499473,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7480555555555556,0.005833333333333334,0.03916666666666667,0.11333333333333333,0.7480555555555556,0.006111111111111111,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.21472222222222223,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.050277777777777775,0.6277777777777778,0.7480555555555556,0.08694444444444445,0.08138888888888889,0.07361111111111111,0.029722222222222223,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.405,0.20972222222222223,0.06777777777777778,0.7480555555555556,0.06277777777777778,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.006944444444444444,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,2.777777777777778E-4,0.030555555555555555,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,STAND_D_DF_FB,STAND_RECOV
0.17452072075015576,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7483333333333333,0.006111111111111111,0.03944444444444444,0.11361111111111111,0.7483333333333333,0.006388888888888889,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.215,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.050555555555555555,0.6280555555555556,0.7483333333333333,0.08722222222222223,0.08166666666666667,0.07388888888888889,0.03,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.4052777777777778,0.21,0.06805555555555555,0.7483333333333333,0.06305555555555556,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.007222222222222222,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,2.777777777777778E-4,0.030833333333333334,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,STAND_D_DF_FB,STAND_RECOV
0.19170367883994618,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7486111111111111,0.006388888888888889,0.03972222222222222,0.11388888888888889,0.7486111111111111,0.006666666666666667,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.2152777777777778,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.050833333333333335,0.6283333333333333,0.7486111111111111,0.0875,0.08194444444444444,0.07416666666666667,0.03027777777777778,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.40555555555555556,0.21027777777777779,0.06833333333333333,0.7486111111111111,0.06333333333333334,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.0075,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,2.777777777777778E-4,0.03111111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,STAND_D_DF_FB,STAND_RECOV
0.20892424211256025,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7488888888888889,0.006666666666666667,0.04,0.11416666666666667,0.7488888888888889,0.006944444444444444,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.21555555555555556,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.051111111111111114,0.6286111111111111,0.7488888888888889,0.08777777777777777,0.08222222222222222,0.07444444444444444,0.030555555555555555,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.4058333333333333,0.21055555555555555,0.06861111111111111,0.7488888888888889,0.0636111111111111,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.0077777777777777776,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,2.777777777777778E-4,0.03138888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,STAND_D_DF_FB,STAND_RECOV
0.22621367377310125,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7491666666666666,0.006944444444444444,0.04027777777777778,0.11444444444444445,0.7491666666666666,0.007222222222222222,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.21583333333333332,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.05138888888888889,0.6288888888888889,0.7491666666666666,0.08805555555555555,0.0825,0.07472222222222222,0.030833333333333334,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.4061111111111111,0.21083333333333334,0.06888888888888889,0.7491666666666666,0.06388888888888888,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.008055555555555555,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,2.777777777777778E-4,0.03166666666666667,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,STAND_D_DF_FB,STAND_RECOV
0.24268133584853774,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7494444444444445,0.007222222222222222,0.04055555555555555,0.11472222222222223,0.7494444444444445,0.0075,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.21611111111111111,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.051666666666666666,0.6291666666666667,0.7494444444444445,0.08833333333333333,0.08277777777777778,0.075,0.03111111111111111,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.4063888888888889,0.2111111111111111,0.06916666666666667,0.7494444444444445,0.06416666666666666,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.008333333333333333,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,2.777777777777778E-4,0.03194444444444444,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,STAND_D_DF_FB,STAND_RECOV
0.2582822788673723,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7497222222222222,0.0075,0.04083333333333333,0.115,0.7497222222222222,0.0077777777777777776,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.21638888888888888,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.051944444444444446,0.6294444444444445,0.7497222222222222,0.08861111111111111,0.08305555555555555,0.07527777777777778,0.03138888888888889,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.4066666666666667,0.21138888888888888,0.06944444444444445,0.7497222222222222,0.06444444444444444,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.008611111111111111,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,2.777777777777778E-4,0.03222222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,STAND_D_DF_FB,STAND_RECOV
0.273016502829605,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.75,0.0077777777777777776,0.04111111111111111,0.11527777777777778,0.75,0.008055555555555555,0.75,0.75,0.75,0.75,0.21666666666666667,0.75,0.75,0.75,0.75,0.75,0.052222222222222225,0.6297222222222222,0.75,0.08888888888888889,0.08333333333333333,0.07555555555555556,0.03166666666666667,0.75,0.75,0.75,0.40694444444444444,0.21166666666666667,0.06972222222222223,0.75,0.06472222222222222,0.75,0.75,0.75,0.75,0.75,0.008888888888888889,0.75,0.75,0.75,0.75,0.75,0.75,0.75,2.777777777777778E-4,0.0325,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,STAND_D_DF_FB,STAND_RECOV
0.2868840077352357,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7502777777777778,0.008055555555555555,0.04138888888888889,0.11555555555555555,0.7502777777777778,0.008333333333333333,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.21694444444444444,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.0525,0.63,0.7502777777777778,0.08916666666666667,0.08361111111111111,0.07583333333333334,0.03194444444444444,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.4072222222222222,0.21194444444444444,0.07,0.7502777777777778,0.065,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.009166666666666667,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,2.777777777777778E-4,0.03277777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,STAND_D_DF_FB,STAND_RECOV
0.2998847935842645,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7505555555555555,0.008333333333333333,0.041666666666666664,0.11583333333333333,0.7505555555555555,0.008611111111111111,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.21722222222222223,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.05277777777777778,0.6302777777777778,0.7505555555555555,0.08944444444444444,0.08388888888888889,0.07611111111111112,0.03222222222222222,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.4075,0.21222222222222223,0.07027777777777777,0.7505555555555555,0.06527777777777778,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.009444444444444445,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,2.777777777777778E-4,0.03305555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,STAND_D_DF_FB,STAND_RECOV
0.3120188603766914,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7508333333333334,0.008611111111111111,0.041944444444444444,0.11611111111111111,0.7508333333333334,0.008888888888888889,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.2175,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.05305555555555556,0.6305555555555555,0.7508333333333334,0.08972222222222222,0.08416666666666667,0.0763888888888889,0.0325,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.4077777777777778,0.2125,0.07055555555555555,0.7508333333333334,0.06555555555555556,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.009722222222222222,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,2.777777777777778E-4,0.03333333333333333,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,STAND_D_DF_FB,STAND_RECOV
0.32328620811251635,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7511111111111111,0.008888888888888889,0.042222222222222223,0.11638888888888889,0.7511111111111111,0.009166666666666667,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.21777777777777776,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.05333333333333334,0.6308333333333334,0.7511111111111111,0.09,0.08444444444444445,0.07666666666666666,0.03277777777777778,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.40805555555555556,0.2127777777777778,0.07083333333333333,0.7511111111111111,0.06583333333333333,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.01,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,2.777777777777778E-4,0.03361111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,STAND_D_DF_FB,STAND_RECOV
0.3336868367917394,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7513888888888889,0.009166666666666667,0.0425,0.11666666666666667,0.7513888888888889,0.009444444444444445,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.21805555555555556,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.05361111111111111,0.6311111111111111,0.7513888888888889,0.09027777777777778,0.08472222222222223,0.07694444444444444,0.03305555555555555,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.4083333333333333,0.21305555555555555,0.07111111111111111,0.7513888888888889,0.0661111111111111,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.010277777777777778,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,2.777777777777778E-4,0.03388888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,STAND_D_DF_FB,STAND_RECOV
