distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.43112107883445533,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.79,8.333333333333334E-4,5.555555555555556E-4,0.06638888888888889,0.7563888888888889,2.777777777777778E-4,0.79,0.79,0.79,0.79,0.007222222222222222,0.005277777777777778,0.79,0.79,0.001388888888888889,0.79,0.21444444444444444,0.3605555555555556,0.1836111111111111,0.06277777777777778,0.05722222222222222,0.049444444444444444,0.024722222222222222,0.79,0.79,0.79,0.18638888888888888,0.79,0.2086111111111111,0.79,0.2222222222222222,0.79,0.79,0.79,0.79,0.79,0.013333333333333334,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.035,0.025555555555555557,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,STAND_F_D_DFA,AIR_D_DF_FA
0.4128758849754134,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7902777777777777,0.0011111111111111111,8.333333333333334E-4,0.06666666666666667,0.7566666666666667,5.555555555555556E-4,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.0075,0.005555555555555556,0.7902777777777777,0.7902777777777777,0.0016666666666666668,0.7902777777777777,0.21472222222222223,0.36083333333333334,0.18388888888888888,0.06305555555555556,0.0575,0.04972222222222222,0.025,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.18666666666666668,0.7902777777777777,0.2088888888888889,0.7902777777777777,0.2225,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.01361111111111111,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.035277777777777776,2.777777777777778E-4,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.7902777777777777,0.7902777777777777,STAND_F_D_DFA,AIR_D_DF_FA
0.3953645165686198,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7905555555555556,0.001388888888888889,0.0011111111111111111,0.06694444444444445,0.7569444444444444,8.333333333333334E-4,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.0077777777777777776,0.005833333333333334,0.7905555555555556,0.7905555555555556,0.0019444444444444444,0.7905555555555556,0.215,0.3611111111111111,0.18416666666666667,0.06333333333333334,0.057777777777777775,0.05,0.025277777777777777,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.18694444444444444,0.7905555555555556,0.20916666666666667,0.7905555555555556,0.22277777777777777,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.013888888888888888,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.035555555555555556,2.777777777777778E-4,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.7905555555555556,0.7905555555555556,STAND_F_D_DFA,AIR_D_DF_FA
0.37868878821178176,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7908333333333334,0.0016666666666666668,0.001388888888888889,0.06722222222222222,0.7572222222222222,0.0011111111111111111,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.008055555555555555,0.006111111111111111,0.7908333333333334,0.7908333333333334,0.0022222222222222222,0.7908333333333334,0.2152777777777778,0.36138888888888887,0.18444444444444444,0.0636111111111111,0.058055555555555555,0.050277777777777775,0.025555555555555557,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.18722222222222223,0.7908333333333334,0.20944444444444443,0.7908333333333334,0.22305555555555556,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.014166666666666666,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.035833333333333335,2.777777777777778E-4,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.7908333333333334,0.7908333333333334,STAND_F_D_DFA,AIR_D_DF_FA
0.3629638941568961,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7911111111111111,0.0019444444444444444,0.0016666666666666668,0.0675,0.7575,0.001388888888888889,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.008333333333333333,0.006388888888888889,0.7911111111111111,0.7911111111111111,0.0025,0.7911111111111111,0.21555555555555556,0.3616666666666667,0.18472222222222223,0.06388888888888888,0.058333333333333334,0.050555555555555555,0.025833333333333333,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.1875,0.7911111111111111,0.20972222222222223,0.7911111111111111,0.22333333333333333,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.014444444444444444,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.03611111111111111,2.777777777777778E-4,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.7911111111111111,0.7911111111111111,STAND_F_D_DFA,AIR_D_DF_FA
0.34831863486501946,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7913888888888889,0.0022222222222222222,0.0019444444444444444,0.06777777777777778,0.7577777777777778,0.0016666666666666668,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.008611111111111111,0.006666666666666667,0.7913888888888889,0.7913888888888889,0.002777777777777778,0.7913888888888889,0.21583333333333332,0.36194444444444446,0.185,0.06416666666666666,0.058611111111111114,0.050833333333333335,0.026111111111111113,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.18777777777777777,0.7913888888888889,0.21,0.7913888888888889,0.22361111111111112,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.014722222222222222,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.03638888888888889,2.777777777777778E-4,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.7913888888888889,0.7913888888888889,STAND_F_D_DFA,AIR_D_DF_FA
0.3348946806316646,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7916666666666666,0.0025,0.0022222222222222222,0.06805555555555555,0.7580555555555556,0.0019444444444444444,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.008888888888888889,0.006944444444444444,0.7916666666666666,0.7916666666666666,0.0030555555555555557,0.7916666666666666,0.21611111111111111,0.3622222222222222,0.1852777777777778,0.06444444444444444,0.058888888888888886,0.051111111111111114,0.02638888888888889,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.18805555555555556,0.7916666666666666,0.21027777777777779,0.7916666666666666,0.2238888888888889,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.015,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.03666666666666667,2.777777777777778E-4,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,STAND_F_D_DFA,AIR_D_DF_FA
0.3228444139597277,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7919444444444445,0.002777777777777778,0.0025,0.06833333333333333,0.7583333333333333,0.0022222222222222222,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.009166666666666667,0.007222222222222222,0.7919444444444445,0.7919444444444445,0.0033333333333333335,0.7919444444444445,0.21638888888888888,0.3625,0.18555555555555556,0.06472222222222222,0.059166666666666666,0.05138888888888889,0.02666666666666667,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.18833333333333332,0.7919444444444445,0.21055555555555555,0.7919444444444445,0.22416666666666665,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.015277777777777777,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.036944444444444446,2.777777777777778E-4,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.7919444444444445,0.7919444444444445,STAND_F_D_DFA,AIR_D_DF_FA
0.3123268751213653,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7922222222222223,0.0030555555555555557,0.002777777777777778,0.06861111111111111,0.7586111111111111,0.0025,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.009444444444444445,0.0075,0.7922222222222223,0.7922222222222223,0.003611111111111111,0.7922222222222223,0.21666666666666667,0.36277777777777775,0.18583333333333332,0.065,0.059444444444444446,0.051666666666666666,0.026944444444444444,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.18861111111111112,0.7922222222222223,0.21083333333333334,0.7922222222222223,0.22444444444444445,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.015555555555555555,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.03722222222222222,2.777777777777778E-4,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.7922222222222223,0.7922222222222223,STAND_F_D_DFA,AIR_D_DF_FA
0.30350145141269985,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7925,0.0033333333333333335,0.0030555555555555557,0.06888888888888889,0.7588888888888888,0.002777777777777778,0.7925,0.7925,0.7925,0.7925,0.009722222222222222,0.0077777777777777776,0.7925,0.7925,0.0038888888888888888,0.7925,0.21694444444444444,0.3630555555555556,0.18611111111111112,0.06527777777777778,0.059722222222222225,0.051944444444444446,0.02722222222222222,0.7925,0.7925,0.7925,0.18888888888888888,0.7925,0.2111111111111111,0.7925,0.2247222222222222,0.7925,0.7925,0.7925,0.7925,0.7925,0.015833333333333335,0.7925,0.7925,0.7925,0.7925,0.7925,0.7925,0.7925,0.0375,2.777777777777778E-4,0.7925,0.7925,0.7925,0.7925,0.7925,0.7925,0.7925,0.7925,0.7925,0.7925,STAND_F_D_DFA,AIR_D_DF_FA
0.2965192706800274,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7927777777777778,0.003611111111111111,0.0033333333333333335,0.06916666666666667,0.7591666666666667,0.0030555555555555557,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.01,0.008055555555555555,0.7927777777777778,0.7927777777777778,0.004166666666666667,0.7927777777777778,0.21722222222222223,0.36333333333333334,0.18638888888888888,0.06555555555555556,0.06,0.052222222222222225,0.0275,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.18916666666666668,0.7927777777777778,0.21138888888888888,0.7927777777777778,0.225,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.01611111111111111,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.03777777777777778,2.777777777777778E-4,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.7927777777777778,0.7927777777777778,STAND_F_D_DFA,AIR_D_DF_FA
0.291512808548916,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7930555555555555,0.0038888888888888888,0.003611111111111111,0.06944444444444445,0.7594444444444445,0.0033333333333333335,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.010277777777777778,0.008333333333333333,0.7930555555555555,0.7930555555555555,0.0044444444444444444,0.7930555555555555,0.2175,0.3636111111111111,0.18666666666666668,0.06583333333333333,0.06027777777777778,0.0525,0.027777777777777776,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.18944444444444444,0.7930555555555555,0.21166666666666667,0.7930555555555555,0.22527777777777777,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.01638888888888889,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.03805555555555556,2.777777777777778E-4,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.7930555555555555,0.7930555555555555,STAND_F_D_DFA,AIR_D_DF_FA
0.2885849095153799,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7933333333333333,0.004166666666666667,0.0038888888888888888,0.06972222222222223,0.7597222222222222,0.003611111111111111,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.010555555555555556,0.008611111111111111,0.7933333333333333,0.7933333333333333,0.004722222222222222,0.7933333333333333,0.21777777777777776,0.3638888888888889,0.18694444444444444,0.0661111111111111,0.06055555555555556,0.05277777777777778,0.028055555555555556,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.1897222222222222,0.7933333333333333,0.21194444444444444,0.7933333333333333,0.22555555555555556,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.016666666666666666,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.03833333333333333,2.777777777777778E-4,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,STAND_F_D_DFA,AIR_D_DF_FA
0.28779901883151826,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7936111111111112,0.0044444444444444444,0.004166666666666667,0.07,0.76,0.0038888888888888888,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.010833333333333334,0.008888888888888889,0.7936111111111112,0.7936111111111112,0.005,0.7936111111111112,0.21805555555555556,0.3641666666666667,0.18722222222222223,0.06638888888888889,0.060833333333333336,0.05305555555555556,0.028333333333333332,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.19,0.7936111111111112,0.21222222222222223,0.7936111111111112,0.22583333333333333,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.016944444444444446,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.03861111111111111,2.777777777777778E-4,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.7936111111111112,0.7936111111111112,STAND_F_D_DFA,AIR_D_DF_FA
0.2808504105836415,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7938888888888889,0.004722222222222222,0.0044444444444444444,0.07027777777777777,0.7602777777777778,0.004166666666666667,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.011111111111111112,0.009166666666666667,0.7938888888888889,0.7938888888888889,0.005277777777777778,0.7938888888888889,0.21833333333333332,0.36444444444444446,0.1875,0.06666666666666667,0.06111111111111111,0.05333333333333334,0.02861111111111111,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.19027777777777777,0.7938888888888889,0.2125,0.7938888888888889,0.22611111111111112,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.017222222222222222,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.03888888888888889,2.777777777777778E-4,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.7938888888888889,0.7938888888888889,STAND_F_D_DFA,AIR_D_DF_FA
0.2744216492672152,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7941666666666667,0.005,0.004722222222222222,0.07055555555555555,0.7605555555555555,0.0044444444444444444,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.01138888888888889,0.009444444444444445,0.7941666666666667,0.7941666666666667,0.005555555555555556,0.7941666666666667,0.21861111111111112,0.3647222222222222,0.18777777777777777,0.06694444444444445,0.06138888888888889,0.05361111111111111,0.028888888888888888,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.19055555555555556,0.7941666666666667,0.2127777777777778,0.7941666666666667,0.2263888888888889,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.0175,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.03916666666666667,2.777777777777778E-4,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.7941666666666667,0.7941666666666667,STAND_F_D_DFA,AIR_D_DF_FA
0.26848292856845163,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7944444444444444,0.005277777777777778,0.005,0.07083333333333333,0.7608333333333334,0.004722222222222222,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.011666666666666667,0.009722222222222222,0.7944444444444444,0.7944444444444444,0.005833333333333334,0.7944444444444444,0.21888888888888888,0.365,0.18805555555555556,0.06722222222222222,0.06166666666666667,0.05388888888888889,0.029166666666666667,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.19083333333333333,0.7944444444444444,0.21305555555555555,0.7944444444444444,0.22666666666666666,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.017777777777777778,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.03944444444444444,2.777777777777778E-4,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.7944444444444444,STAND_F_D_DFA,AIR_D_DF_FA
0.2630160335307161,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7947222222222222,0.005555555555555556,0.005277777777777778,0.07111111111111111,0.7611111111111111,0.005,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.011944444444444445,0.01,0.7947222222222222,0.7947222222222222,0.006111111111111111,0.7947222222222222,0.21916666666666668,0.36527777777777776,0.18833333333333332,0.0675,0.06194444444444445,0.05416666666666667,0.029444444444444443,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.19111111111111112,0.7947222222222222,0.21333333333333335,0.7947222222222222,0.22694444444444445,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.018055555555555554,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.03972222222222222,2.777777777777778E-4,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.7947222222222222,0.7947222222222222,STAND_F_D_DFA,AIR_D_DF_FA
0.2580160181558502,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.795,0.005833333333333334,0.005555555555555556,0.07138888888888889,0.7613888888888889,0.005277777777777778,0.795,0.795,0.795,0.795,0.012222222222222223,0.010277777777777778,0.795,0.795,0.006388888888888889,0.795,0.21944444444444444,0.3655555555555556,0.18861111111111112,0.06777777777777778,0.06222222222222222,0.05444444444444444,0.029722222222222223,0.795,0.795,0.795,0.1913888888888889,0.795,0.2136111111111111,0.795,0.22722222222222221,0.795,0.795,0.795,0.795,0.795,0.018333333333333333,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.04,2.777777777777778E-4,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,STAND_F_D_DFA,AIR_D_DF_FA
0.25268985626957496,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7952777777777778,0.006111111111111111,0.005833333333333334,0.07166666666666667,0.7616666666666667,0.005555555555555556,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.0125,0.010555555555555556,0.7952777777777778,0.7952777777777778,0.006666666666666667,0.7952777777777778,0.21972222222222224,0.36583333333333334,0.18888888888888888,0.06805555555555555,0.0625,0.05472222222222222,0.03,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.19166666666666668,0.7952777777777778,0.21388888888888888,0.7952777777777778,0.2275,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.01861111111111111,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.04027777777777778,2.777777777777778E-4,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.7952777777777778,0.7952777777777778,STAND_F_D_DFA,AIR_D_DF_FA
0.24705294220065466,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7955555555555556,0.006388888888888889,0.006111111111111111,0.07194444444444445,0.7619444444444444,0.005833333333333334,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.012777777777777779,0.010833333333333334,0.7955555555555556,0.7955555555555556,0.006944444444444444,0.7955555555555556,0.22,0.3661111111111111,0.18916666666666668,0.06833333333333333,0.06277777777777778,0.055,0.03027777777777778,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.19194444444444445,0.7955555555555556,0.21416666666666667,0.7955555555555556,0.22777777777777777,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.01888888888888889,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.04055555555555555,2.777777777777778E-4,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.7955555555555556,0.7955555555555556,STAND_F_D_DFA,AIR_D_DF_FA
0.2411302138846912,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7958333333333333,0.006666666666666667,0.006388888888888889,0.07222222222222222,0.7622222222222222,0.006111111111111111,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.013055555555555556,0.011111111111111112,0.7958333333333333,0.7958333333333333,0.007222222222222222,0.7958333333333333,0.22027777777777777,0.3663888888888889,0.18944444444444444,0.06861111111111111,0.06305555555555556,0.05527777777777778,0.030555555555555555,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.1922222222222222,0.7958333333333333,0.21444444444444444,0.7958333333333333,0.22805555555555557,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.019166666666666665,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.04083333333333333,2.777777777777778E-4,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,0.7958333333333333,STAND_F_D_DFA,AIR_D_DF_FA
0.2349576092085549,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7961111111111111,0.006944444444444444,0.006666666666666667,0.0725,0.7625,0.006388888888888889,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.013333333333333334,0.01138888888888889,0.7961111111111111,0.7961111111111111,0.0075,0.7961111111111111,0.22055555555555556,0.36666666666666664,0.1897222222222222,0.06888888888888889,0.06333333333333334,0.05555555555555555,0.030833333333333334,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.1925,0.7961111111111111,0.21472222222222223,0.7961111111111111,0.22833333333333333,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.019444444444444445,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.04111111111111111,2.777777777777778E-4,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,0.7961111111111111,STAND_F_D_DFA,AIR_D_DF_FA
