distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9411111111111111,0.005555555555555556,0.02861111111111111,0.12861111111111112,0.7811111111111111,0.043333333333333335,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.7580555555555556,0.31194444444444447,0.3005555555555556,0.9411111111111111,0.9411111111111111,0.3022222222222222,0.9411111111111111,0.10277777777777777,0.9411111111111111,0.6025,0.0775,0.07194444444444445,0.06416666666666666,0.10888888888888888,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.6069444444444444,0.058611111111111114,2.777777777777778E-4,0.9411111111111111,0.3575,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.006111111111111111,0.27416666666666667,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.029722222222222223,0.10972222222222222,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.9411111111111111,0.9411111111111111,STAND,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9413888888888889,2.777777777777778E-4,0.028888888888888888,0.1288888888888889,0.7813888888888889,0.043611111111111114,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.7583333333333333,0.31222222222222223,0.30083333333333334,0.9413888888888889,0.9413888888888889,0.3025,0.9413888888888889,0.10305555555555555,0.9413888888888889,0.6027777777777777,0.07777777777777778,0.07222222222222222,0.06444444444444444,0.10916666666666666,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.6072222222222222,0.058888888888888886,5.555555555555556E-4,0.9413888888888889,0.35777777777777775,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.006388888888888889,0.27444444444444444,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.03,0.11,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.9413888888888889,0.9413888888888889,STAND,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9416666666666667,2.777777777777778E-4,0.029166666666666667,0.12916666666666668,0.7816666666666666,0.04388888888888889,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.7586111111111111,0.3125,0.3011111111111111,0.9416666666666667,0.9416666666666667,0.30277777777777776,0.9416666666666667,0.10333333333333333,0.9416666666666667,0.6030555555555556,0.07805555555555556,0.0725,0.06472222222222222,0.10944444444444444,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.6075,0.059166666666666666,8.333333333333334E-4,0.9416666666666667,0.35805555555555557,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.006666666666666667,0.2747222222222222,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.03027777777777778,0.11027777777777778,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9419444444444445,5.555555555555556E-4,0.029444444444444443,0.12944444444444445,0.7819444444444444,0.04416666666666667,0.9419444444444445,0.9419444444444445,0.9419444444444445,0.7588888888888888,0.31277777777777777,0.3013888888888889,0.9419444444444445,0.9419444444444445,0.3030555555555556,0.9419444444444445,0.10361111111111111,0.9419444444444445,0.6033333333333334,0.07833333333333334,0.07277777777777777,0.065,0.10972222222222222,0.9419444444444445,0.9419444444444445,0.9419444444444445,0.6077777777777778,0.059444444444444446,0.0011111111111111111,0.9419444444444445,0.35833333333333334,0.9419444444444445,0.9419444444444445,0.9419444444444445,0.9419444444444445,0.9419444444444445,2.777777777777778E-4,0.275,0.9419444444444445,0.9419444444444445,0.9419444444444445,0.9419444444444445,0.9419444444444445,0.9419444444444445,0.030555555555555555,0.11055555555555556,0.9419444444444445,0.9419444444444445,0.9419444444444445,0.9419444444444445,0.9419444444444445,0.9419444444444445,0.9419444444444445,0.9419444444444445,0.9419444444444445,0.9419444444444445,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9422222222222222,8.333333333333334E-4,0.029722222222222223,0.1297222222222222,0.7822222222222223,0.044444444444444446,0.9422222222222222,0.9422222222222222,0.9422222222222222,0.7591666666666667,0.31305555555555553,0.3016666666666667,0.9422222222222222,0.9422222222222222,0.30333333333333334,0.9422222222222222,0.10388888888888889,0.9422222222222222,0.6036111111111111,0.07861111111111112,0.07305555555555555,0.06527777777777778,0.11,0.9422222222222222,0.9422222222222222,0.9422222222222222,0.6080555555555556,0.059722222222222225,0.001388888888888889,0.9422222222222222,0.3586111111111111,0.9422222222222222,0.9422222222222222,0.9422222222222222,0.9422222222222222,0.9422222222222222,2.777777777777778E-4,0.2752777777777778,0.9422222222222222,0.9422222222222222,0.9422222222222222,0.9422222222222222,0.9422222222222222,0.9422222222222222,0.030833333333333334,0.11083333333333334,0.9422222222222222,0.9422222222222222,0.9422222222222222,0.9422222222222222,0.9422222222222222,0.9422222222222222,0.9422222222222222,0.9422222222222222,0.9422222222222222,0.9422222222222222,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9425,0.0011111111111111111,0.03,0.13,0.7825,0.04472222222222222,0.9425,0.9425,0.9425,0.7594444444444445,0.31333333333333335,0.30194444444444446,0.9425,0.9425,0.3036111111111111,0.9425,0.10416666666666667,0.9425,0.6038888888888889,0.07888888888888888,0.07333333333333333,0.06555555555555556,0.11027777777777778,0.9425,0.9425,0.9425,0.6083333333333333,0.06,0.0016666666666666668,0.9425,0.35888888888888887,0.9425,0.9425,0.9425,0.9425,0.9425,2.777777777777778E-4,0.27555555555555555,0.9425,0.9425,0.9425,0.9425,0.9425,0.9425,0.03111111111111111,0.1111111111111111,0.9425,0.9425,0.9425,0.9425,0.9425,0.9425,0.9425,0.9425,0.9425,0.9425,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9427777777777778,0.001388888888888889,0.03027777777777778,0.13027777777777777,0.7827777777777778,0.045,0.9427777777777778,0.9427777777777778,0.9427777777777778,0.7597222222222222,0.3136111111111111,0.3022222222222222,0.9427777777777778,0.9427777777777778,0.3038888888888889,0.9427777777777778,0.10444444444444445,0.9427777777777778,0.6041666666666666,0.07916666666666666,0.07361111111111111,0.06583333333333333,0.11055555555555556,0.9427777777777778,0.9427777777777778,0.9427777777777778,0.6086111111111111,0.06027777777777778,0.0019444444444444444,0.9427777777777778,0.3591666666666667,0.9427777777777778,0.9427777777777778,0.9427777777777778,0.9427777777777778,0.9427777777777778,2.777777777777778E-4,0.2758333333333333,0.9427777777777778,0.9427777777777778,0.9427777777777778,0.9427777777777778,0.9427777777777778,0.9427777777777778,0.03138888888888889,0.11138888888888888,0.9427777777777778,0.9427777777777778,0.9427777777777778,0.9427777777777778,0.9427777777777778,0.9427777777777778,0.9427777777777778,0.9427777777777778,0.9427777777777778,0.9427777777777778,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9430555555555555,0.0016666666666666668,0.030555555555555555,0.13055555555555556,0.7830555555555555,0.04527777777777778,0.9430555555555555,0.9430555555555555,0.9430555555555555,0.76,0.3138888888888889,0.3025,0.9430555555555555,0.9430555555555555,0.30416666666666664,0.9430555555555555,0.10472222222222222,0.9430555555555555,0.6044444444444445,0.07944444444444444,0.07388888888888889,0.0661111111111111,0.11083333333333334,0.9430555555555555,0.9430555555555555,0.9430555555555555,0.6088888888888889,0.06055555555555556,0.0022222222222222222,0.9430555555555555,0.35944444444444446,0.9430555555555555,0.9430555555555555,0.9430555555555555,0.9430555555555555,0.9430555555555555,2.777777777777778E-4,0.2761111111111111,0.9430555555555555,0.9430555555555555,0.9430555555555555,0.9430555555555555,0.9430555555555555,0.9430555555555555,0.03166666666666667,0.11166666666666666,0.9430555555555555,0.9430555555555555,0.9430555555555555,0.9430555555555555,0.9430555555555555,0.9430555555555555,0.9430555555555555,0.9430555555555555,0.9430555555555555,0.9430555555555555,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9433333333333334,0.0019444444444444444,0.030833333333333334,0.13083333333333333,0.7833333333333333,0.04555555555555556,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.7602777777777778,0.31416666666666665,0.30277777777777776,0.9433333333333334,0.9433333333333334,0.30444444444444446,0.9433333333333334,0.105,0.9433333333333334,0.6047222222222223,0.07972222222222222,0.07416666666666667,0.06638888888888889,0.1111111111111111,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.6091666666666666,0.060833333333333336,0.0025,0.9433333333333334,0.3597222222222222,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,2.777777777777778E-4,0.2763888888888889,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.03194444444444444,0.11194444444444444,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9436111111111111,0.0022222222222222222,0.03111111111111111,0.13111111111111112,0.7836111111111111,0.04583333333333333,0.9436111111111111,0.9436111111111111,0.9436111111111111,0.7605555555555555,0.31444444444444447,0.3030555555555556,0.9436111111111111,0.9436111111111111,0.3047222222222222,0.9436111111111111,0.10527777777777778,0.9436111111111111,0.605,0.08,0.07444444444444444,0.06666666666666667,0.11138888888888888,0.9436111111111111,0.9436111111111111,0.9436111111111111,0.6094444444444445,0.06111111111111111,0.002777777777777778,0.9436111111111111,0.36,0.9436111111111111,0.9436111111111111,0.9436111111111111,0.9436111111111111,0.9436111111111111,2.777777777777778E-4,0.27666666666666667,0.9436111111111111,0.9436111111111111,0.9436111111111111,0.9436111111111111,0.9436111111111111,0.9436111111111111,0.03222222222222222,0.11222222222222222,0.9436111111111111,0.9436111111111111,0.9436111111111111,0.9436111111111111,0.9436111111111111,0.9436111111111111,0.9436111111111111,0.9436111111111111,0.9436111111111111,0.9436111111111111,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9438888888888889,0.0025,0.03138888888888889,0.1313888888888889,0.7838888888888889,0.04611111111111111,0.9438888888888889,0.9438888888888889,0.9438888888888889,0.7608333333333334,0.31472222222222224,0.30333333333333334,0.9438888888888889,0.9438888888888889,0.305,0.9438888888888889,0.10555555555555556,0.9438888888888889,0.6052777777777778,0.08027777777777778,0.07472222222222222,0.06694444444444445,0.11166666666666666,0.9438888888888889,0.9438888888888889,0.9438888888888889,0.6097222222222223,0.06138888888888889,0.0030555555555555557,0.9438888888888889,0.36027777777777775,0.9438888888888889,0.9438888888888889,0.9438888888888889,0.9438888888888889,0.9438888888888889,2.777777777777778E-4,0.27694444444444444,0.9438888888888889,0.9438888888888889,0.9438888888888889,0.9438888888888889,0.9438888888888889,0.9438888888888889,0.0325,0.1125,0.9438888888888889,0.9438888888888889,0.9438888888888889,0.9438888888888889,0.9438888888888889,0.9438888888888889,0.9438888888888889,0.9438888888888889,0.9438888888888889,0.9438888888888889,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9441666666666667,0.002777777777777778,0.03166666666666667,0.13166666666666665,0.7841666666666667,0.04638888888888889,0.9441666666666667,0.9441666666666667,0.9441666666666667,0.7611111111111111,0.315,0.3036111111111111,0.9441666666666667,0.9441666666666667,0.30527777777777776,0.9441666666666667,0.10583333333333333,0.9441666666666667,0.6055555555555555,0.08055555555555556,0.075,0.06722222222222222,0.11194444444444444,0.9441666666666667,0.9441666666666667,0.9441666666666667,0.61,0.06166666666666667,0.0033333333333333335,0.9441666666666667,0.3605555555555556,0.9441666666666667,0.9441666666666667,0.9441666666666667,0.9441666666666667,0.9441666666666667,2.777777777777778E-4,0.2772222222222222,0.9441666666666667,0.9441666666666667,0.9441666666666667,0.9441666666666667,0.9441666666666667,0.9441666666666667,0.03277777777777778,0.11277777777777778,0.9441666666666667,0.9441666666666667,0.9441666666666667,0.9441666666666667,0.9441666666666667,0.9441666666666667,0.9441666666666667,0.9441666666666667,0.9441666666666667,0.9441666666666667,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9444444444444444,0.0030555555555555557,0.03194444444444444,0.13194444444444445,0.7844444444444445,0.04666666666666667,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.7613888888888889,0.31527777777777777,0.3038888888888889,0.9444444444444444,0.9444444444444444,0.3055555555555556,0.9444444444444444,0.10611111111111111,0.9444444444444444,0.6058333333333333,0.08083333333333333,0.07527777777777778,0.0675,0.11222222222222222,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.6102777777777778,0.06194444444444445,0.003611111111111111,0.9444444444444444,0.36083333333333334,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,2.777777777777778E-4,0.2775,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.03305555555555555,0.11305555555555556,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9447222222222222,0.0033333333333333335,0.03222222222222222,0.1322222222222222,0.7847222222222222,0.04694444444444444,0.9447222222222222,0.9447222222222222,0.9447222222222222,0.7616666666666667,0.31555555555555553,0.30416666666666664,0.9447222222222222,0.9447222222222222,0.30583333333333335,0.9447222222222222,0.1063888888888889,0.9447222222222222,0.6061111111111112,0.0811111111111111,0.07555555555555556,0.06777777777777778,0.1125,0.9447222222222222,0.9447222222222222,0.9447222222222222,0.6105555555555555,0.06222222222222222,0.0038888888888888888,0.9447222222222222,0.3611111111111111,0.9447222222222222,0.9447222222222222,0.9447222222222222,0.9447222222222222,0.9447222222222222,2.777777777777778E-4,0.2777777777777778,0.9447222222222222,0.9447222222222222,0.9447222222222222,0.9447222222222222,0.9447222222222222,0.9447222222222222,0.03333333333333333,0.11333333333333333,0.9447222222222222,0.9447222222222222,0.9447222222222222,0.9447222222222222,0.9447222222222222,0.9447222222222222,0.9447222222222222,0.9447222222222222,0.9447222222222222,0.9447222222222222,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.945,0.003611111111111111,0.0325,0.1325,0.785,0.04722222222222222,0.945,0.945,0.945,0.7619444444444444,0.31583333333333335,0.30444444444444446,0.945,0.945,0.3061111111111111,0.945,0.10666666666666667,0.945,0.6063888888888889,0.08138888888888889,0.07583333333333334,0.06805555555555555,0.11277777777777778,0.945,0.945,0.945,0.6108333333333333,0.0625,0.004166666666666667,0.945,0.36138888888888887,0.945,0.945,0.945,0.945,0.945,2.777777777777778E-4,0.27805555555555556,0.945,0.945,0.945,0.945,0.945,0.945,0.03361111111111111,0.11361111111111111,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9452777777777778,0.0038888888888888888,0.03277777777777778,0.13277777777777777,0.7852777777777777,0.0475,0.9452777777777778,0.9452777777777778,0.9452777777777778,0.7622222222222222,0.3161111111111111,0.3047222222222222,0.9452777777777778,0.9452777777777778,0.3063888888888889,0.9452777777777778,0.10694444444444444,0.9452777777777778,0.6066666666666667,0.08166666666666667,0.07611111111111112,0.06833333333333333,0.11305555555555556,0.9452777777777778,0.9452777777777778,0.9452777777777778,0.6111111111111112,0.06277777777777778,0.0044444444444444444,0.9452777777777778,0.3616666666666667,0.9452777777777778,0.9452777777777778,0.9452777777777778,0.9452777777777778,0.9452777777777778,2.777777777777778E-4,0.2783333333333333,0.9452777777777778,0.9452777777777778,0.9452777777777778,0.9452777777777778,0.9452777777777778,0.9452777777777778,0.03388888888888889,0.11388888888888889,0.9452777777777778,0.9452777777777778,0.9452777777777778,0.9452777777777778,0.9452777777777778,0.9452777777777778,0.9452777777777778,0.9452777777777778,0.9452777777777778,0.9452777777777778,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9455555555555556,0.004166666666666667,0.03305555555555555,0.13305555555555557,0.7855555555555556,0.04777777777777778,0.9455555555555556,0.9455555555555556,0.9455555555555556,0.7625,0.3163888888888889,0.305,0.9455555555555556,0.9455555555555556,0.30666666666666664,0.9455555555555556,0.10722222222222222,0.9455555555555556,0.6069444444444444,0.08194444444444444,0.0763888888888889,0.06861111111111111,0.11333333333333333,0.9455555555555556,0.9455555555555556,0.9455555555555556,0.6113888888888889,0.06305555555555556,0.004722222222222222,0.9455555555555556,0.36194444444444446,0.9455555555555556,0.9455555555555556,0.9455555555555556,0.9455555555555556,0.9455555555555556,2.777777777777778E-4,0.2786111111111111,0.9455555555555556,0.9455555555555556,0.9455555555555556,0.9455555555555556,0.9455555555555556,0.9455555555555556,0.034166666666666665,0.11416666666666667,0.9455555555555556,0.9455555555555556,0.9455555555555556,0.9455555555555556,0.9455555555555556,0.9455555555555556,0.9455555555555556,0.9455555555555556,0.9455555555555556,0.9455555555555556,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9458333333333333,0.0044444444444444444,0.03333333333333333,0.13333333333333333,0.7858333333333334,0.04805555555555555,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.7627777777777778,0.31666666666666665,0.30527777777777776,0.9458333333333333,0.9458333333333333,0.30694444444444446,0.9458333333333333,0.1075,0.9458333333333333,0.6072222222222222,0.08222222222222222,0.07666666666666666,0.06888888888888889,0.11361111111111111,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.6116666666666667,0.06333333333333334,0.005,0.9458333333333333,0.3622222222222222,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.9458333333333333,2.777777777777778E-4,0.2788888888888889,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.034444444444444444,0.11444444444444445,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.9458333333333333,0.9458333333333333,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9461111111111111,0.004722222222222222,0.03361111111111111,0.13361111111111112,0.7861111111111111,0.04833333333333333,0.9461111111111111,0.9461111111111111,0.9461111111111111,0.7630555555555556,0.3169444444444444,0.3055555555555556,0.9461111111111111,0.9461111111111111,0.30722222222222223,0.9461111111111111,0.10777777777777778,0.9461111111111111,0.6075,0.0825,0.07694444444444444,0.06916666666666667,0.11388888888888889,0.9461111111111111,0.9461111111111111,0.9461111111111111,0.6119444444444444,0.0636111111111111,0.005277777777777778,0.9461111111111111,0.3625,0.9461111111111111,0.9461111111111111,0.9461111111111111,0.9461111111111111,0.9461111111111111,2.777777777777778E-4,0.2791666666666667,0.9461111111111111,0.9461111111111111,0.9461111111111111,0.9461111111111111,0.9461111111111111,0.9461111111111111,0.034722222222222224,0.11472222222222223,0.9461111111111111,0.9461111111111111,0.9461111111111111,0.9461111111111111,0.9461111111111111,0.9461111111111111,0.9461111111111111,0.9461111111111111,0.9461111111111111,0.9461111111111111,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9463888888888888,0.005,0.03388888888888889,0.1338888888888889,0.7863888888888889,0.04861111111111111,0.9463888888888888,0.9463888888888888,0.9463888888888888,0.7633333333333333,0.31722222222222224,0.30583333333333335,0.9463888888888888,0.9463888888888888,0.3075,0.9463888888888888,0.10805555555555556,0.9463888888888888,0.6077777777777778,0.08277777777777778,0.07722222222222222,0.06944444444444445,0.11416666666666667,0.9463888888888888,0.9463888888888888,0.9463888888888888,0.6122222222222222,0.06388888888888888,0.005555555555555556,0.9463888888888888,0.36277777777777775,0.9463888888888888,0.9463888888888888,0.9463888888888888,0.9463888888888888,0.9463888888888888,2.777777777777778E-4,0.27944444444444444,0.9463888888888888,0.9463888888888888,0.9463888888888888,0.9463888888888888,0.9463888888888888,0.9463888888888888,0.035,0.115,0.9463888888888888,0.9463888888888888,0.9463888888888888,0.9463888888888888,0.9463888888888888,0.9463888888888888,0.9463888888888888,0.9463888888888888,0.9463888888888888,0.9463888888888888,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9466666666666667,0.005277777777777778,0.034166666666666665,0.13416666666666666,0.7866666666666666,0.04888888888888889,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.7636111111111111,0.3175,0.3061111111111111,0.9466666666666667,0.9466666666666667,0.30777777777777776,0.9466666666666667,0.10833333333333334,0.9466666666666667,0.6080555555555556,0.08305555555555555,0.0775,0.06972222222222223,0.11444444444444445,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.6125,0.06416666666666666,0.005833333333333334,0.9466666666666667,0.3630555555555556,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,2.777777777777778E-4,0.2797222222222222,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.035277777777777776,0.11527777777777778,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9469444444444445,0.005555555555555556,0.034444444444444444,0.13444444444444445,0.7869444444444444,0.049166666666666664,0.9469444444444445,0.9469444444444445,0.9469444444444445,0.7638888888888888,0.31777777777777777,0.3063888888888889,0.9469444444444445,0.9469444444444445,0.3080555555555556,0.9469444444444445,0.10861111111111112,0.9469444444444445,0.6083333333333333,0.08333333333333333,0.07777777777777778,0.07,0.11472222222222223,0.9469444444444445,0.9469444444444445,0.9469444444444445,0.6127777777777778,0.06444444444444444,0.006111111111111111,0.9469444444444445,0.36333333333333334,0.9469444444444445,0.9469444444444445,0.9469444444444445,0.9469444444444445,0.9469444444444445,2.777777777777778E-4,0.28,0.9469444444444445,0.9469444444444445,0.9469444444444445,0.9469444444444445,0.9469444444444445,0.9469444444444445,0.035555555555555556,0.11555555555555555,0.9469444444444445,0.9469444444444445,0.9469444444444445,0.9469444444444445,0.9469444444444445,0.9469444444444445,0.9469444444444445,0.9469444444444445,0.9469444444444445,0.9469444444444445,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9472222222222222,0.005833333333333334,0.034722222222222224,0.13472222222222222,0.7872222222222223,0.049444444444444444,0.9472222222222222,0.9472222222222222,0.9472222222222222,0.7641666666666667,0.31805555555555554,0.30666666666666664,0.9472222222222222,0.9472222222222222,0.30833333333333335,0.9472222222222222,0.10888888888888888,0.9472222222222222,0.6086111111111111,0.08361111111111111,0.07805555555555556,0.07027777777777777,0.115,0.9472222222222222,0.9472222222222222,0.9472222222222222,0.6130555555555556,0.06472222222222222,0.006388888888888889,0.9472222222222222,0.3636111111111111,0.9472222222222222,0.9472222222222222,0.9472222222222222,0.9472222222222222,0.9472222222222222,2.777777777777778E-4,0.2802777777777778,0.9472222222222222,0.9472222222222222,0.9472222222222222,0.9472222222222222,0.9472222222222222,0.9472222222222222,0.035833333333333335,0.11583333333333333,0.9472222222222222,0.9472222222222222,0.9472222222222222,0.9472222222222222,0.9472222222222222,0.9472222222222222,0.9472222222222222,0.9472222222222222,0.9472222222222222,0.9472222222222222,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9475,0.006111111111111111,0.035,0.135,0.7875,0.04972222222222222,0.9475,0.9475,0.9475,0.7644444444444445,0.31833333333333336,0.30694444444444446,0.9475,0.9475,0.3086111111111111,0.9475,0.10916666666666666,0.9475,0.6088888888888889,0.08388888888888889,0.07833333333333334,0.07055555555555555,0.11527777777777778,0.9475,0.9475,0.9475,0.6133333333333333,0.065,0.006666666666666667,0.9475,0.3638888888888889,0.9475,0.9475,0.9475,0.9475,0.9475,2.777777777777778E-4,0.28055555555555556,0.9475,0.9475,0.9475,0.9475,0.9475,0.9475,0.03611111111111111,0.11611111111111111,0.9475,0.9475,0.9475,0.9475,0.9475,0.9475,0.9475,0.9475,0.9475,0.9475,STAND_FB,CROUCH_FA
