distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.23970697757085388,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3386111111111111,0.016944444444444446,0.13777777777777778,0.026944444444444444,0.3386111111111111,0.02666666666666667,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.010277777777777778,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.0175,0.3386111111111111,0.08472222222222223,0.3386111111111111,2.777777777777778E-4,0.3386111111111111,0.016666666666666666,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.027777777777777776,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.018333333333333333,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,0.3386111111111111,THROW_SUFFER,STAND_A
0.2312857300879319,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3388888888888889,0.017222222222222222,0.13805555555555554,0.02722222222222222,0.3388888888888889,0.026944444444444444,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.010555555555555556,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.017777777777777778,0.3388888888888889,0.085,0.3388888888888889,2.777777777777778E-4,0.3388888888888889,0.016944444444444446,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.028055555555555556,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.01861111111111111,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,0.3388888888888889,THROW_SUFFER,STAND_A
0.22265066204189088,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.33916666666666667,0.0175,0.13833333333333334,0.0275,0.33916666666666667,0.02722222222222222,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.010833333333333334,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.018055555555555554,0.33916666666666667,0.08527777777777777,0.33916666666666667,2.777777777777778E-4,0.33916666666666667,0.017222222222222222,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.028333333333333332,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.01888888888888889,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,0.33916666666666667,THROW_SUFFER,STAND_A
0.21396553460779613,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.33944444444444444,0.017777777777777778,0.1386111111111111,0.027777777777777776,0.33944444444444444,0.0275,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.011111111111111112,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.018333333333333333,0.33944444444444444,0.08555555555555555,0.33944444444444444,2.777777777777778E-4,0.33944444444444444,0.0175,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.02861111111111111,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.019166666666666665,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,0.33944444444444444,THROW_SUFFER,STAND_A
0.20544349892367,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3397222222222222,0.018055555555555554,0.1388888888888889,0.028055555555555556,0.3397222222222222,0.027777777777777776,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.01138888888888889,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.01861111111111111,0.3397222222222222,0.08583333333333333,0.3397222222222222,2.777777777777778E-4,0.3397222222222222,0.017777777777777778,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.028888888888888888,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.019444444444444445,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,0.3397222222222222,THROW_SUFFER,STAND_A
0.19687500000000002,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.34,0.018333333333333333,0.13916666666666666,0.028333333333333332,0.34,0.028055555555555556,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.011666666666666667,0.34,0.34,0.34,0.34,0.34,0.01888888888888889,0.34,0.08611111111111111,0.34,2.777777777777778E-4,0.34,0.018055555555555554,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.029166666666666667,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.01972222222222222,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,THROW_SUFFER,STAND_A
0.18844513395048273,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3402777777777778,0.01861111111111111,0.13944444444444445,0.02861111111111111,0.3402777777777778,0.028333333333333332,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.011944444444444445,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.019166666666666665,0.3402777777777778,0.08638888888888889,0.3402777777777778,2.777777777777778E-4,0.3402777777777778,0.018333333333333333,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.029444444444444443,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.02,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.3402777777777778,THROW_SUFFER,STAND_A
0.18038587112077265,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.34055555555555556,0.01888888888888889,0.13972222222222222,0.028888888888888888,0.34055555555555556,0.02861111111111111,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.012222222222222223,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.019444444444444445,0.34055555555555556,0.08666666666666667,0.34055555555555556,2.777777777777778E-4,0.34055555555555556,0.01861111111111111,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.029722222222222223,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.020277777777777777,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,0.34055555555555556,THROW_SUFFER,STAND_A
0.1729837489588145,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3408333333333333,0.019166666666666665,0.14,0.029166666666666667,0.3408333333333333,0.028888888888888888,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.0125,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.01972222222222222,0.3408333333333333,0.08694444444444445,0.3408333333333333,2.777777777777778E-4,0.3408333333333333,0.01888888888888889,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.03,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.020555555555555556,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,0.3408333333333333,THROW_SUFFER,STAND_A
0.16658376343565004,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3411111111111111,0.019444444444444445,0.14027777777777778,0.029444444444444443,0.3411111111111111,0.029166666666666667,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.012777777777777779,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.02,0.3411111111111111,0.08722222222222223,0.3411111111111111,2.777777777777778E-4,0.3411111111111111,0.019166666666666665,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.03027777777777778,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.020833333333333332,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,0.3411111111111111,THROW_SUFFER,STAND_A
0.16158442140374987,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3413888888888889,0.01972222222222222,0.14055555555555554,0.029722222222222223,0.3413888888888889,0.029444444444444443,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.013055555555555556,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.020277777777777777,0.3413888888888889,0.0875,0.3413888888888889,2.777777777777778E-4,0.3413888888888889,0.019444444444444445,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.030555555555555555,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.021111111111111112,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,0.3413888888888889,THROW_SUFFER,STAND_A
0.1584176563586075,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3416666666666667,0.02,0.14083333333333334,0.03,0.3416666666666667,0.029722222222222223,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.013333333333333334,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.020555555555555556,0.3416666666666667,0.08777777777777777,0.3416666666666667,2.777777777777778E-4,0.3416666666666667,0.01972222222222222,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.030833333333333334,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.021388888888888888,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,0.3416666666666667,THROW_SUFFER,STAND_A
0.1575093480131845,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.34194444444444444,0.020277777777777777,0.1411111111111111,0.03027777777777778,0.34194444444444444,0.03,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.01361111111111111,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.020833333333333332,0.34194444444444444,0.08805555555555555,0.34194444444444444,2.777777777777778E-4,0.34194444444444444,0.02,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.03111111111111111,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.021666666666666667,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,0.34194444444444444,THROW_SUFFER,STAND_A
0.1592240989986223,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3422222222222222,0.020555555555555556,0.1413888888888889,0.030555555555555555,0.3422222222222222,0.03027777777777778,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.013888888888888888,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.021111111111111112,0.3422222222222222,0.08833333333333333,0.3422222222222222,2.777777777777778E-4,0.3422222222222222,0.020277777777777777,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.03138888888888889,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.021944444444444444,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.3422222222222222,THROW_SUFFER,STAND_A
0.16380990169776297,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3425,0.020833333333333332,0.14166666666666666,0.030833333333333334,0.3425,0.030555555555555555,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.014166666666666666,0.3425,0.3425,0.3425,0.3425,0.3425,0.021388888888888888,0.3425,0.08861111111111111,0.3425,2.777777777777778E-4,0.3425,0.020555555555555556,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.03166666666666667,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.022222222222222223,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,0.3425,THROW_SUFFER,STAND_A
0.1690102160373745,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3427777777777778,0.021111111111111112,0.14194444444444446,0.03111111111111111,0.3427777777777778,0.030833333333333334,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.014444444444444444,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.021666666666666667,0.3427777777777778,0.08888888888888889,0.3427777777777778,2.777777777777778E-4,0.3427777777777778,0.020833333333333332,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.03194444444444444,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.0225,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,0.3427777777777778,THROW_SUFFER,STAND
0.1733438113203841,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.34305555555555556,0.021388888888888888,0.14222222222222222,0.03138888888888889,0.34305555555555556,0.03111111111111111,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.014722222222222222,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.021944444444444444,0.34305555555555556,0.08916666666666667,0.34305555555555556,2.777777777777778E-4,0.34305555555555556,0.021111111111111112,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.03222222222222222,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.02277777777777778,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,0.34305555555555556,THROW_SUFFER,STAND_FA
0.17681068754679177,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3433333333333333,0.021666666666666667,0.1425,0.03166666666666667,0.3433333333333333,0.03138888888888889,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.015,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.022222222222222223,0.3433333333333333,0.08944444444444444,0.3433333333333333,2.777777777777778E-4,0.3433333333333333,0.021388888888888888,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.0325,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.023055555555555555,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,0.3433333333333333,THROW_SUFFER,STAND_FA
0.17941084471659755,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3436111111111111,0.021944444444444444,0.14277777777777778,0.03194444444444444,0.3436111111111111,0.03166666666666667,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.015277777777777777,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.0225,0.3436111111111111,0.08972222222222222,0.3436111111111111,2.777777777777778E-4,0.3436111111111111,0.021666666666666667,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.03277777777777778,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.023333333333333334,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,0.3436111111111111,THROW_SUFFER,STAND_FA
0.18114428282980138,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3438888888888889,0.022222222222222223,0.14305555555555555,0.03222222222222222,0.3438888888888889,0.03194444444444444,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.015555555555555555,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.02277777777777778,0.3438888888888889,0.09,0.3438888888888889,2.777777777777778E-4,0.3438888888888889,0.021944444444444444,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.03305555555555555,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.02361111111111111,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,0.3438888888888889,THROW_SUFFER,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3441666666666667,0.0225,0.14333333333333334,0.0325,0.3441666666666667,0.03222222222222222,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.015833333333333335,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.023055555555555555,0.3441666666666667,0.09027777777777778,0.3441666666666667,2.777777777777778E-4,0.3441666666666667,0.022222222222222223,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.03333333333333333,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.02388888888888889,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,0.3441666666666667,THROW_SUFFER,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.34444444444444444,0.02277777777777778,0.1436111111111111,0.03277777777777778,0.34444444444444444,0.0325,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.01611111111111111,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.023333333333333334,0.34444444444444444,0.09055555555555556,0.34444444444444444,2.777777777777778E-4,0.34444444444444444,0.0225,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.03361111111111111,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.024166666666666666,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444,THROW_SUFFER,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3447222222222222,0.023055555555555555,0.1438888888888889,0.03305555555555555,0.3447222222222222,0.03277777777777778,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.01638888888888889,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.02361111111111111,0.3447222222222222,0.09083333333333334,0.3447222222222222,2.777777777777778E-4,0.3447222222222222,0.02277777777777778,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.03388888888888889,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.024444444444444446,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,0.3447222222222222,THROW_SUFFER,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.345,0.023333333333333334,0.14416666666666667,0.03333333333333333,0.345,0.03305555555555555,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.016666666666666666,0.345,0.345,0.345,0.345,0.345,0.02388888888888889,0.345,0.09111111111111111,0.345,2.777777777777778E-4,0.345,0.023055555555555555,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.034166666666666665,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.024722222222222222,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,AIR,STAND_FA
