distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.5093956461129661,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.37722222222222224,2.777777777777778E-4,0.02388888888888889,0.19333333333333333,0.37722222222222224,5.555555555555556E-4,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.1,0.09777777777777778,0.37722222222222224,0.25583333333333336,0.09388888888888888,0.37722222222222224,0.015833333333333335,0.024722222222222222,0.37722222222222224,0.052222222222222225,0.04666666666666667,0.03888888888888889,0.135,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.03305555555555555,0.06944444444444445,0.08888888888888889,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.10611111111111111,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.001388888888888889,0.023333333333333334,0.37722222222222224,0.37722222222222224,0.1175,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,STAND_D_DF_FB,AIR_B
0.5062841275296526,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.3775,5.555555555555556E-4,0.024166666666666666,0.19361111111111112,0.3775,8.333333333333334E-4,0.3775,0.3775,0.3775,0.3775,0.10027777777777777,0.09805555555555556,0.3775,0.2561111111111111,0.09416666666666666,0.3775,0.01611111111111111,0.025,0.3775,0.0525,0.04694444444444444,0.03916666666666667,0.13527777777777777,0.3775,0.3775,0.3775,0.3775,0.3775,0.03333333333333333,0.06972222222222223,0.08916666666666667,0.3775,0.3775,0.3775,0.3775,0.3775,0.1063888888888889,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,2.777777777777778E-4,0.02361111111111111,0.3775,0.3775,0.11777777777777777,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,STAND_D_DF_FB,AIR_B
0.5027941757549276,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.37777777777777777,8.333333333333334E-4,0.024444444444444446,0.1938888888888889,0.37777777777777777,0.0011111111111111111,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.10055555555555555,0.09833333333333333,0.37777777777777777,0.2563888888888889,0.09444444444444444,0.37777777777777777,0.01638888888888889,0.025277777777777777,0.37777777777777777,0.05277777777777778,0.04722222222222222,0.03944444444444444,0.13555555555555557,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.03361111111111111,0.07,0.08944444444444444,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.10666666666666667,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,2.777777777777778E-4,0.02388888888888889,0.37777777777777777,0.37777777777777777,0.11805555555555555,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,STAND_D_DF_FB,AIR_B
0.49895398397547647,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.37805555555555553,0.0011111111111111111,0.024722222222222222,0.19416666666666665,0.37805555555555553,0.001388888888888889,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.10083333333333333,0.09861111111111111,0.37805555555555553,0.25666666666666665,0.09472222222222222,0.37805555555555553,0.016666666666666666,0.025555555555555557,0.37805555555555553,0.05305555555555556,0.0475,0.03972222222222222,0.13583333333333333,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.03388888888888889,0.07027777777777777,0.08972222222222222,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.10694444444444444,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,2.777777777777778E-4,0.024166666666666666,0.37805555555555553,0.37805555555555553,0.11833333333333333,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,STAND_D_DF_FB,AIR_B
0.4947963899909506,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.37833333333333335,0.001388888888888889,0.025,0.19444444444444445,0.37833333333333335,0.0016666666666666668,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.10111111111111111,0.09888888888888889,0.37833333333333335,0.2569444444444444,0.095,0.37833333333333335,0.016944444444444446,0.025833333333333333,0.37833333333333335,0.05333333333333334,0.04777777777777778,0.04,0.1361111111111111,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.034166666666666665,0.07055555555555555,0.09,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.10722222222222222,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,2.777777777777778E-4,0.024444444444444446,0.37833333333333335,0.37833333333333335,0.11861111111111111,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,STAND_D_DF_FB,AIR_B
0.49035928007705976,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.3786111111111111,0.0016666666666666668,0.025277777777777777,0.1947222222222222,0.3786111111111111,0.0019444444444444444,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.10138888888888889,0.09916666666666667,0.3786111111111111,0.25722222222222224,0.09527777777777778,0.3786111111111111,0.017222222222222222,0.026111111111111113,0.3786111111111111,0.05361111111111111,0.04805555555555555,0.04027777777777778,0.1363888888888889,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.034444444444444444,0.07083333333333333,0.09027777777777778,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.1075,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,2.777777777777778E-4,0.024722222222222222,0.3786111111111111,0.3786111111111111,0.11888888888888889,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,STAND_D_DF_FB,AIR_B
0.48568603591288195,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.3788888888888889,0.0019444444444444444,0.025555555555555557,0.195,0.3788888888888889,0.0022222222222222222,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.10166666666666667,0.09944444444444445,0.3788888888888889,0.2575,0.09555555555555556,0.3788888888888889,0.0175,0.02638888888888889,0.3788888888888889,0.05388888888888889,0.04833333333333333,0.04055555555555555,0.13666666666666666,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.034722222222222224,0.07111111111111111,0.09055555555555556,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.10777777777777778,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,2.777777777777778E-4,0.025,0.3788888888888889,0.3788888888888889,0.11916666666666667,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,STAND_D_DF_FB,AIR_B
0.48082601828080107,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.37916666666666665,0.0022222222222222222,0.025833333333333333,0.19527777777777777,0.37916666666666665,0.0025,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.10194444444444445,0.09972222222222223,0.37916666666666665,0.2577777777777778,0.09583333333333334,0.37916666666666665,0.017777777777777778,0.02666666666666667,0.37916666666666665,0.05416666666666667,0.04861111111111111,0.04083333333333333,0.13694444444444445,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.035,0.07138888888888889,0.09083333333333334,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.10805555555555556,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,2.777777777777778E-4,0.025277777777777777,0.37916666666666665,0.37916666666666665,0.11944444444444445,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,STAND_D_DF_FB,AIR_B
0.4758350769254956,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.3794444444444444,0.0025,0.026111111111111113,0.19555555555555557,0.3794444444444444,0.002777777777777778,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.10222222222222223,0.1,0.3794444444444444,0.25805555555555554,0.0961111111111111,0.3794444444444444,0.018055555555555554,0.026944444444444444,0.3794444444444444,0.05444444444444444,0.04888888888888889,0.04111111111111111,0.13722222222222222,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.035277777777777776,0.07166666666666667,0.09111111111111111,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.10833333333333334,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,2.777777777777778E-4,0.025555555555555557,0.3794444444444444,0.3794444444444444,0.11972222222222222,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,STAND_D_DF_FB,AIR
0.4707760700939216,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.37972222222222224,0.002777777777777778,0.02638888888888889,0.19583333333333333,0.37972222222222224,0.0030555555555555557,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.1025,0.10027777777777777,0.37972222222222224,0.25833333333333336,0.09638888888888889,0.37972222222222224,0.018333333333333333,0.02722222222222222,0.37972222222222224,0.05472222222222222,0.049166666666666664,0.04138888888888889,0.1375,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.035555555555555556,0.07194444444444445,0.0913888888888889,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.10861111111111112,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,2.777777777777778E-4,0.025833333333333333,0.37972222222222224,0.37972222222222224,0.12,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,STAND_D_DF_FB,AIR
0.4657193696315411,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.38,0.0030555555555555557,0.02666666666666667,0.19611111111111112,0.38,0.0033333333333333335,0.38,0.38,0.38,0.38,0.10277777777777777,0.10055555555555555,0.38,0.2586111111111111,0.09666666666666666,0.38,0.01861111111111111,0.0275,0.38,0.055,0.049444444444444444,0.041666666666666664,0.13777777777777778,0.38,0.38,0.38,0.38,0.38,0.035833333333333335,0.07222222222222222,0.09166666666666666,0.38,0.38,0.38,0.38,0.38,0.10888888888888888,0.38,0.38,0.38,0.38,0.38,0.38,0.38,2.777777777777778E-4,0.026111111111111113,0.38,0.38,0.12027777777777778,0.38,0.38,0.38,0.38,0.38,0.38,0.38,STAND_D_DF_FB,AIR
0.4607433179635674,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.38027777777777777,0.0033333333333333335,0.026944444444444444,0.1963888888888889,0.38027777777777777,0.003611111111111111,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.10305555555555555,0.10083333333333333,0.38027777777777777,0.2588888888888889,0.09694444444444444,0.38027777777777777,0.01888888888888889,0.027777777777777776,0.38027777777777777,0.05527777777777778,0.04972222222222222,0.041944444444444444,0.13805555555555554,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.03611111111111111,0.0725,0.09194444444444444,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.10916666666666666,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,2.777777777777778E-4,0.02638888888888889,0.38027777777777777,0.38027777777777777,0.12055555555555555,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,STAND_D_DF_FB,AIR
0.4559345919794434,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.38055555555555554,0.003611111111111111,0.02722222222222222,0.19666666666666666,0.38055555555555554,0.0038888888888888888,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.10333333333333333,0.10111111111111111,0.38055555555555554,0.25916666666666666,0.09722222222222222,0.38055555555555554,0.019166666666666665,0.028055555555555556,0.38055555555555554,0.05555555555555555,0.05,0.042222222222222223,0.13833333333333334,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.03638888888888889,0.07277777777777777,0.09222222222222222,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.10944444444444444,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,2.777777777777778E-4,0.02666666666666667,0.38055555555555554,0.38055555555555554,0.12083333333333333,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,STAND_D_DF_FB,AIR_A
0.4513884163376882,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.38083333333333336,0.0038888888888888888,0.0275,0.19694444444444445,0.38083333333333336,0.004166666666666667,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.10361111111111111,0.10138888888888889,0.38083333333333336,0.2594444444444444,0.0975,0.38083333333333336,0.019444444444444445,0.028333333333333332,0.38083333333333336,0.05583333333333333,0.050277777777777775,0.0425,0.1386111111111111,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.03666666666666667,0.07305555555555555,0.0925,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.10972222222222222,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,2.777777777777778E-4,0.026944444444444444,0.38083333333333336,0.38083333333333336,0.12111111111111111,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,STAND_D_DF_FB,AIR_A
0.44720855625587214,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.3811111111111111,0.004166666666666667,0.027777777777777776,0.19722222222222222,0.3811111111111111,0.0044444444444444444,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.10388888888888889,0.10166666666666667,0.3811111111111111,0.25972222222222224,0.09777777777777778,0.3811111111111111,0.01972222222222222,0.02861111111111111,0.3811111111111111,0.05611111111111111,0.050555555555555555,0.042777777777777776,0.1388888888888889,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.036944444444444446,0.07333333333333333,0.09277777777777778,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.11,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,2.777777777777778E-4,0.02722222222222222,0.3811111111111111,0.3811111111111111,0.1213888888888889,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,STAND_D_DF_FB,AIR_A
0.44350700958167155,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.3813888888888889,0.0044444444444444444,0.028055555555555556,0.1975,0.3813888888888889,0.004722222222222222,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.10416666666666667,0.10194444444444445,0.3813888888888889,0.26,0.09805555555555556,0.3813888888888889,0.02,0.028888888888888888,0.3813888888888889,0.05638888888888889,0.050833333333333335,0.043055555555555555,0.13916666666666666,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.03722222222222222,0.07361111111111111,0.09305555555555556,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.11027777777777778,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,2.777777777777778E-4,0.0275,0.3813888888888889,0.3813888888888889,0.12166666666666667,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,STAND_D_DF_FB,AIR_A
0.44040331302682095,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.38166666666666665,0.004722222222222222,0.028333333333333332,0.19777777777777777,0.38166666666666665,0.005,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.10444444444444445,0.10222222222222223,0.38166666666666665,0.2602777777777778,0.09833333333333333,0.38166666666666665,0.020277777777777777,0.029166666666666667,0.38166666666666665,0.056666666666666664,0.051111111111111114,0.043333333333333335,0.13944444444444445,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.0375,0.07388888888888889,0.09333333333333334,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.11055555555555556,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,2.777777777777778E-4,0.027777777777777776,0.38166666666666665,0.38166666666666665,0.12194444444444444,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,STAND_D_DF_FB,AIR_A
0.4380233819935609,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.3819444444444444,0.005,0.02861111111111111,0.19805555555555557,0.3819444444444444,0.005277777777777778,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.10472222222222222,0.1025,0.3819444444444444,0.26055555555555554,0.09861111111111111,0.3819444444444444,0.020555555555555556,0.029444444444444443,0.3819444444444444,0.05694444444444444,0.05138888888888889,0.043611111111111114,0.13972222222222222,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.03777777777777778,0.07416666666666667,0.09361111111111112,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.11083333333333334,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,2.777777777777778E-4,0.028055555555555556,0.3819444444444444,0.3819444444444444,0.12222222222222222,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,STAND_D_DF_FB,AIR_A
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,1.0,0.0,0.0,0.0,0.38222222222222224,0.005277777777777778,0.028888888888888888,0.19833333333333333,0.38222222222222224,0.005555555555555556,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.105,0.10277777777777777,0.38222222222222224,0.2608333333333333,0.09888888888888889,0.38222222222222224,0.020833333333333332,0.029722222222222223,0.38222222222222224,0.05722222222222222,0.051666666666666666,0.04388888888888889,0.14,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.03805555555555556,0.07444444444444444,0.09388888888888888,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.1111111111111111,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,2.777777777777778E-4,0.028333333333333332,0.38222222222222224,0.38222222222222224,0.1225,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,STAND_D_DF_FB,AIR_A
0.435959685470766,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,0.0,0.0,0.0,0.3825,0.005555555555555556,0.029166666666666667,0.1986111111111111,0.3825,0.005833333333333334,0.3825,0.3825,0.3825,0.3825,0.10527777777777778,0.10305555555555555,0.3825,0.2611111111111111,0.09916666666666667,0.3825,0.021111111111111112,0.03,0.3825,0.0575,0.051944444444444446,0.04416666666666667,0.14027777777777778,0.3825,0.3825,0.3825,0.3825,0.3825,0.03833333333333333,0.07472222222222222,0.09416666666666666,0.3825,0.3825,0.3825,0.3825,0.3825,0.11138888888888888,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,2.777777777777778E-4,0.02861111111111111,0.3825,0.3825,0.12277777777777778,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,STAND_D_DF_FB,LANDING
0.435959685470766,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,0.0,0.0,0.0,0.3827777777777778,0.005833333333333334,0.029444444444444443,0.1988888888888889,0.3827777777777778,0.006111111111111111,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.10555555555555556,0.10333333333333333,0.3827777777777778,0.2613888888888889,0.09944444444444445,0.3827777777777778,0.021388888888888888,0.03027777777777778,0.3827777777777778,0.057777777777777775,0.052222222222222225,0.044444444444444446,0.14055555555555554,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.03861111111111111,0.075,0.09444444444444444,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.11166666666666666,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,2.777777777777778E-4,0.028888888888888888,0.3827777777777778,0.3827777777777778,0.12305555555555556,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,STAND_D_DF_FB,LANDING
0.435959685470766,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,0.0,0.0,0.0,0.38305555555555554,0.006111111111111111,0.029722222222222223,0.19916666666666666,0.38305555555555554,0.006388888888888889,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.10583333333333333,0.10361111111111111,0.38305555555555554,0.26166666666666666,0.09972222222222223,0.38305555555555554,0.021666666666666667,0.030555555555555555,0.38305555555555554,0.058055555555555555,0.0525,0.04472222222222222,0.14083333333333334,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.03888888888888889,0.07527777777777778,0.09472222222222222,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.11194444444444444,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,2.777777777777778E-4,0.029166666666666667,0.38305555555555554,0.38305555555555554,0.12333333333333334,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,STAND_D_DF_FB,LANDING
0.435959685470766,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,0.0,0.0,0.0,0.38333333333333336,0.006388888888888889,0.03,0.19944444444444445,0.38333333333333336,0.006666666666666667,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.10611111111111111,0.10388888888888889,0.38333333333333336,0.2619444444444444,0.1,0.38333333333333336,0.021944444444444444,0.030833333333333334,0.38333333333333336,0.058333333333333334,0.05277777777777778,0.045,0.1411111111111111,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.03916666666666667,0.07555555555555556,0.095,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.11222222222222222,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,2.777777777777778E-4,0.029444444444444443,0.38333333333333336,0.38333333333333336,0.12361111111111112,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,STAND_D_DF_FB,STAND
