distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14292720208607543,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,1.0,0.0,0.0,0.23777777777777778,0.006944444444444444,0.024166666666666666,0.006388888888888889,0.23777777777777778,0.008611111111111111,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.07777777777777778,0.23777777777777778,0.23777777777777778,0.09916666666666667,0.23777777777777778,0.18388888888888888,0.06972222222222223,0.23777777777777778,0.002777777777777778,2.777777777777778E-4,0.03166666666666667,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.13111111111111112,0.008888888888888889,0.004166666666666667,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,DOWN,CROUCH_RECOV
0.14292720208607543,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,1.0,0.0,0.0,0.23805555555555555,0.007222222222222222,0.024444444444444446,0.006666666666666667,0.23805555555555555,0.008888888888888889,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.07805555555555556,0.23805555555555555,0.23805555555555555,0.09944444444444445,0.23805555555555555,0.18416666666666667,0.07,0.23805555555555555,0.0030555555555555557,2.777777777777778E-4,0.03194444444444444,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.1313888888888889,0.009166666666666667,0.0044444444444444444,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,DOWN,CROUCH_RECOV
0.14292720208607543,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,1.0,0.0,0.0,0.23833333333333334,0.0075,0.024722222222222222,0.006944444444444444,0.23833333333333334,0.009166666666666667,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.07833333333333334,0.23833333333333334,0.23833333333333334,0.09972222222222223,0.23833333333333334,0.18444444444444444,0.07027777777777777,0.23833333333333334,0.0033333333333333335,2.777777777777778E-4,0.03222222222222222,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.13166666666666665,0.009444444444444445,0.004722222222222222,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,DOWN,CROUCH_RECOV
0.14292720208607543,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,1.0,0.0,0.0,0.2386111111111111,0.0077777777777777776,0.025,0.007222222222222222,0.2386111111111111,0.009444444444444445,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.07861111111111112,0.2386111111111111,0.2386111111111111,0.1,0.2386111111111111,0.18472222222222223,0.07055555555555555,0.2386111111111111,0.003611111111111111,2.777777777777778E-4,0.0325,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.13194444444444445,0.009722222222222222,0.005,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,DOWN,CROUCH_RECOV
0.14292720208607543,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,1.0,0.0,0.0,0.2388888888888889,0.008055555555555555,0.025277777777777777,0.0075,0.2388888888888889,0.009722222222222222,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.07888888888888888,0.2388888888888889,0.2388888888888889,0.10027777777777777,0.2388888888888889,0.185,0.07083333333333333,0.2388888888888889,0.0038888888888888888,2.777777777777778E-4,0.03277777777777778,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.1322222222222222,0.01,0.005277777777777778,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,DOWN,CROUCH_RECOV
0.14292720208607543,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,1.0,0.0,0.0,0.23916666666666667,0.008333333333333333,0.025555555555555557,0.0077777777777777776,0.23916666666666667,0.01,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.07916666666666666,0.23916666666666667,0.23916666666666667,0.10055555555555555,0.23916666666666667,0.1852777777777778,0.07111111111111111,0.23916666666666667,0.004166666666666667,2.777777777777778E-4,0.03305555555555555,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.1325,0.010277777777777778,0.005555555555555556,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,DOWN,CROUCH_RECOV
0.14292720208607543,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,1.0,0.0,0.0,0.23944444444444443,0.008611111111111111,0.025833333333333333,0.008055555555555555,0.23944444444444443,0.010277777777777778,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.07944444444444444,0.23944444444444443,0.23944444444444443,0.10083333333333333,0.23944444444444443,0.18555555555555556,0.07138888888888889,0.23944444444444443,0.0044444444444444444,2.777777777777778E-4,0.03333333333333333,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.13277777777777777,0.010555555555555556,0.005833333333333334,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,DOWN,CROUCH_RECOV
0.14292720208607543,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,1.0,0.0,0.0,0.23972222222222223,0.008888888888888889,0.026111111111111113,0.008333333333333333,0.23972222222222223,0.010555555555555556,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.07972222222222222,0.23972222222222223,0.23972222222222223,0.10111111111111111,0.23972222222222223,0.18583333333333332,0.07166666666666667,0.23972222222222223,0.004722222222222222,2.777777777777778E-4,0.03361111111111111,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.13305555555555557,0.010833333333333334,0.006111111111111111,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,DOWN,CROUCH_RECOV
0.14292720208607543,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,1.0,0.0,0.0,0.24,0.009166666666666667,0.02638888888888889,0.008611111111111111,0.24,0.010833333333333334,0.24,0.24,0.24,0.24,0.24,0.08,0.24,0.24,0.10138888888888889,0.24,0.18611111111111112,0.07194444444444445,0.24,0.005,2.777777777777778E-4,0.03388888888888889,0.24,0.24,0.24,0.24,0.24,0.24,0.13333333333333333,0.011111111111111112,0.006388888888888889,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,DOWN,CROUCH_RECOV
0.14292720208607543,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,1.0,0.0,0.0,0.24027777777777778,0.009444444444444445,0.02666666666666667,0.008888888888888889,0.24027777777777778,0.011111111111111112,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.08027777777777778,0.24027777777777778,0.24027777777777778,0.10166666666666667,0.24027777777777778,0.18638888888888888,0.07222222222222222,0.24027777777777778,0.005277777777777778,2.777777777777778E-4,0.034166666666666665,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.13361111111111112,0.01138888888888889,0.006666666666666667,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,DOWN,CROUCH
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24055555555555555,0.009722222222222222,0.026944444444444444,0.009166666666666667,0.24055555555555555,0.01138888888888889,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.08055555555555556,0.24055555555555555,0.24055555555555555,0.10194444444444445,0.24055555555555555,0.18666666666666668,0.0725,0.24055555555555555,0.005555555555555556,2.777777777777778E-4,0.034444444444444444,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.1338888888888889,0.011666666666666667,0.006944444444444444,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,DOWN,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24083333333333334,0.01,0.02722222222222222,0.009444444444444445,0.24083333333333334,0.011666666666666667,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.08083333333333333,0.24083333333333334,0.24083333333333334,0.10222222222222223,0.24083333333333334,0.18694444444444444,0.07277777777777777,0.24083333333333334,0.005833333333333334,2.777777777777778E-4,0.034722222222222224,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.13416666666666666,0.011944444444444445,0.007222222222222222,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.2411111111111111,0.010277777777777778,0.0275,0.009722222222222222,0.2411111111111111,0.011944444444444445,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.0811111111111111,0.2411111111111111,0.2411111111111111,0.1025,0.2411111111111111,0.18722222222222223,0.07305555555555555,0.2411111111111111,0.006111111111111111,5.555555555555556E-4,2.777777777777778E-4,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.13444444444444445,0.012222222222222223,0.0075,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24138888888888888,0.010555555555555556,0.027777777777777776,0.01,0.24138888888888888,0.012222222222222223,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.08138888888888889,0.24138888888888888,0.24138888888888888,0.10277777777777777,0.24138888888888888,0.1875,0.07333333333333333,0.24138888888888888,0.006388888888888889,8.333333333333334E-4,2.777777777777778E-4,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.13472222222222222,0.0125,0.0077777777777777776,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24166666666666667,0.010833333333333334,0.028055555555555556,0.010277777777777778,0.24166666666666667,0.0125,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.08166666666666667,0.24166666666666667,0.24166666666666667,0.10305555555555555,0.24166666666666667,0.18777777777777777,0.07361111111111111,0.24166666666666667,0.006666666666666667,0.0011111111111111111,2.777777777777778E-4,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.135,0.012777777777777779,0.008055555555555555,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24194444444444443,0.011111111111111112,0.028333333333333332,0.010555555555555556,0.24194444444444443,0.012777777777777779,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.08194444444444444,0.24194444444444443,0.24194444444444443,0.10333333333333333,0.24194444444444443,0.18805555555555556,0.07388888888888889,0.24194444444444443,0.006944444444444444,0.001388888888888889,2.777777777777778E-4,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.13527777777777777,0.013055555555555556,0.008333333333333333,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24222222222222223,0.01138888888888889,0.02861111111111111,0.010833333333333334,0.24222222222222223,0.013055555555555556,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.08222222222222222,0.24222222222222223,0.24222222222222223,0.10361111111111111,0.24222222222222223,0.18833333333333332,0.07416666666666667,0.24222222222222223,0.007222222222222222,0.0016666666666666668,2.777777777777778E-4,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.13555555555555557,0.013333333333333334,0.008611111111111111,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.2425,0.011666666666666667,0.028888888888888888,0.011111111111111112,0.2425,0.013333333333333334,0.2425,0.2425,0.2425,0.2425,0.2425,0.0825,0.2425,0.2425,0.10388888888888889,0.2425,0.18861111111111112,0.07444444444444444,0.2425,0.0075,0.0019444444444444444,2.777777777777778E-4,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.13583333333333333,0.01361111111111111,0.008888888888888889,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.2427777777777778,0.011944444444444445,0.029166666666666667,0.01138888888888889,0.2427777777777778,0.01361111111111111,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.08277777777777778,0.2427777777777778,0.2427777777777778,0.10416666666666667,0.2427777777777778,0.18888888888888888,0.07472222222222222,0.2427777777777778,0.0077777777777777776,0.0022222222222222222,2.777777777777778E-4,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.1361111111111111,0.013888888888888888,0.009166666666666667,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24305555555555555,0.012222222222222223,0.029444444444444443,0.011666666666666667,0.24305555555555555,0.013888888888888888,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.08305555555555555,0.24305555555555555,0.24305555555555555,0.10444444444444445,0.24305555555555555,0.18916666666666668,0.075,0.24305555555555555,0.008055555555555555,0.0025,2.777777777777778E-4,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.1363888888888889,0.014166666666666666,0.009444444444444445,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24333333333333335,0.0125,0.029722222222222223,0.011944444444444445,0.24333333333333335,0.014166666666666666,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.08333333333333333,0.24333333333333335,0.24333333333333335,0.10472222222222222,0.24333333333333335,0.18944444444444444,0.07527777777777778,0.24333333333333335,0.008333333333333333,0.002777777777777778,2.777777777777778E-4,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.13666666666666666,0.014444444444444444,0.009722222222222222,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.2436111111111111,0.012777777777777779,0.03,0.012222222222222223,0.2436111111111111,0.014444444444444444,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.08361111111111111,0.2436111111111111,0.2436111111111111,0.105,0.2436111111111111,0.1897222222222222,0.07555555555555556,0.2436111111111111,0.008611111111111111,0.0030555555555555557,2.777777777777778E-4,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.13694444444444445,0.014722222222222222,0.01,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24388888888888888,0.013055555555555556,0.03027777777777778,0.0125,0.24388888888888888,0.014722222222222222,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.08388888888888889,0.24388888888888888,0.24388888888888888,0.10527777777777778,0.24388888888888888,0.19,0.07583333333333334,0.24388888888888888,0.008888888888888889,0.0033333333333333335,2.777777777777778E-4,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.13722222222222222,0.015,0.010277777777777778,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,RISE,STAND_FA
