distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.039869076603688346,0.535,0.32,1.0,1.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.2644444444444444,0.0033333333333333335,0.06,0.003611111111111111,0.2644444444444444,0.004166666666666667,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.24944444444444444,0.03194444444444444,0.2644444444444444,0.2644444444444444,0.028055555555555556,0.2644444444444444,0.1525,0.04833333333333333,0.2644444444444444,0.04694444444444444,0.04138888888888889,0.03361111111111111,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.25583333333333336,2.777777777777778E-4,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.014166666666666666,CROUCH_B,CROUCH_RECOV
0.039869076603688346,0.535,0.32,1.0,1.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.26472222222222225,0.003611111111111111,0.06027777777777778,0.0038888888888888888,0.26472222222222225,0.0044444444444444444,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.24972222222222223,0.03222222222222222,0.26472222222222225,0.26472222222222225,0.028333333333333332,0.26472222222222225,0.1527777777777778,0.04861111111111111,0.26472222222222225,0.04722222222222222,0.041666666666666664,0.03388888888888889,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.2561111111111111,2.777777777777778E-4,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.014444444444444444,CROUCH_B,CROUCH_RECOV
0.039869076603688346,0.535,0.32,1.0,1.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.265,0.0038888888888888888,0.06055555555555556,0.004166666666666667,0.265,0.004722222222222222,0.265,0.265,0.265,0.265,0.25,0.0325,0.265,0.265,0.02861111111111111,0.265,0.15305555555555556,0.04888888888888889,0.265,0.0475,0.041944444444444444,0.034166666666666665,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.2563888888888889,2.777777777777778E-4,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.014722222222222222,CROUCH_B,CROUCH_RECOV
0.039869076603688346,0.535,0.32,1.0,1.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.2652777777777778,0.004166666666666667,0.060833333333333336,0.0044444444444444444,0.2652777777777778,0.005,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.25027777777777777,0.03277777777777778,0.2652777777777778,0.2652777777777778,0.028888888888888888,0.2652777777777778,0.15333333333333332,0.049166666666666664,0.2652777777777778,0.04777777777777778,0.042222222222222223,0.034444444444444444,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.25666666666666665,2.777777777777778E-4,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.015,CROUCH_B,CROUCH_RECOV
0.039869076603688346,0.535,0.32,1.0,1.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.26555555555555554,0.0044444444444444444,0.06111111111111111,0.004722222222222222,0.26555555555555554,0.005277777777777778,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.25055555555555553,0.03305555555555555,0.26555555555555554,0.26555555555555554,0.029166666666666667,0.26555555555555554,0.15361111111111111,0.049444444444444444,0.26555555555555554,0.04805555555555555,0.0425,0.034722222222222224,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.2569444444444444,2.777777777777778E-4,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.015277777777777777,CROUCH_B,CROUCH_RECOV
0.039869076603688346,0.535,0.32,1.0,1.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.2658333333333333,0.004722222222222222,0.06138888888888889,0.005,0.2658333333333333,0.005555555555555556,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.25083333333333335,0.03333333333333333,0.2658333333333333,0.2658333333333333,0.029444444444444443,0.2658333333333333,0.15388888888888888,0.04972222222222222,0.2658333333333333,0.04833333333333333,0.042777777777777776,0.035,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.25722222222222224,2.777777777777778E-4,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.015555555555555555,CROUCH,CROUCH_RECOV
0.0453766952427548,0.535,0.32,1.0,0.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.26611111111111113,0.005,0.06166666666666667,0.005277777777777778,0.26611111111111113,2.777777777777778E-4,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.2511111111111111,0.03361111111111111,0.26611111111111113,0.26611111111111113,0.029722222222222223,0.26611111111111113,0.15416666666666667,0.05,0.26611111111111113,0.04861111111111111,0.043055555555555555,0.035277777777777776,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.2575,5.555555555555556E-4,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.015833333333333335,STAND,CROUCH_RECOV
0.0453766952427548,0.535,0.32,1.0,0.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.2663888888888889,2.777777777777778E-4,0.06194444444444445,0.005555555555555556,0.2663888888888889,5.555555555555556E-4,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2513888888888889,0.03388888888888889,0.2663888888888889,0.2663888888888889,0.03,0.2663888888888889,0.15444444444444444,0.050277777777777775,0.2663888888888889,0.04888888888888889,0.043333333333333335,0.035555555555555556,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2577777777777778,8.333333333333334E-4,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.01611111111111111,STAND,CROUCH_RECOV
0.0453766952427548,0.535,0.32,1.0,0.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.26666666666666666,2.777777777777778E-4,0.06222222222222222,0.005833333333333334,0.26666666666666666,8.333333333333334E-4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.25166666666666665,0.034166666666666665,0.26666666666666666,0.26666666666666666,0.03027777777777778,0.26666666666666666,0.15472222222222223,0.050555555555555555,0.26666666666666666,0.049166666666666664,0.043611111111111114,0.035833333333333335,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.25805555555555554,0.0011111111111111111,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.01638888888888889,STAND,CROUCH_RECOV
0.0453766952427548,0.535,0.32,1.0,0.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.26694444444444443,2.777777777777778E-4,0.0625,0.006111111111111111,0.26694444444444443,0.0011111111111111111,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.25194444444444447,0.034444444444444444,0.26694444444444443,0.26694444444444443,0.030555555555555555,0.26694444444444443,0.155,0.050833333333333335,0.26694444444444443,0.049444444444444444,0.04388888888888889,0.03611111111111111,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.25833333333333336,0.001388888888888889,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.016666666666666666,STAND,CROUCH_RECOV
0.039869076603688346,0.535,0.32,1.0,1.0,0.0,1.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.26722222222222225,2.777777777777778E-4,0.06277777777777778,0.006388888888888889,0.26722222222222225,0.001388888888888889,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.25222222222222224,0.034722222222222224,0.26722222222222225,0.26722222222222225,0.030833333333333334,0.26722222222222225,0.15527777777777776,0.051111111111111114,0.26722222222222225,0.04972222222222222,0.04416666666666667,0.03638888888888889,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.2586111111111111,0.0016666666666666668,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.016944444444444446,CROUCH_GUARD,CROUCH_RECOV
0.0453766952427548,0.535,0.32,1.0,0.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.2675,5.555555555555556E-4,0.06305555555555556,0.006666666666666667,0.2675,0.0016666666666666668,0.2675,0.2675,0.2675,0.2675,0.2525,2.777777777777778E-4,0.2675,0.2675,0.03111111111111111,0.2675,0.15555555555555556,0.05138888888888889,0.2675,0.05,0.044444444444444446,0.03666666666666667,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2588888888888889,0.0019444444444444444,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.017222222222222222,STAND,CROUCH_RECOV
0.0453766952427548,0.535,0.32,1.0,0.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.2677777777777778,2.777777777777778E-4,0.06333333333333334,0.006944444444444444,0.2677777777777778,0.0019444444444444444,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.25277777777777777,5.555555555555556E-4,0.2677777777777778,0.2677777777777778,0.03138888888888889,0.2677777777777778,0.15583333333333332,0.051666666666666666,0.2677777777777778,0.050277777777777775,0.04472222222222222,0.036944444444444446,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.25916666666666666,0.0022222222222222222,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.0175,STAND,CROUCH_RECOV
0.039869076603688346,0.535,0.32,1.0,1.0,0.0,1.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.26805555555555555,2.777777777777778E-4,0.0636111111111111,0.007222222222222222,0.26805555555555555,0.0022222222222222222,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.25305555555555553,8.333333333333334E-4,0.26805555555555555,0.26805555555555555,0.03166666666666667,0.26805555555555555,0.15611111111111112,0.051944444444444446,0.26805555555555555,0.050555555555555555,0.045,0.03722222222222222,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.2594444444444444,0.0025,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.017777777777777778,CROUCH_GUARD,CROUCH_RECOV
0.0453766952427548,0.535,0.32,1.0,0.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.2683333333333333,5.555555555555556E-4,0.06388888888888888,0.0075,0.2683333333333333,0.0025,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.25333333333333335,2.777777777777778E-4,0.2683333333333333,0.2683333333333333,0.03194444444444444,0.2683333333333333,0.15638888888888888,0.052222222222222225,0.2683333333333333,0.050833333333333335,0.04527777777777778,0.0375,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.25972222222222224,0.002777777777777778,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.018055555555555554,STAND,CROUCH_RECOV
0.039869076603688346,0.535,0.32,1.0,1.0,0.0,1.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.26861111111111113,2.777777777777778E-4,0.06416666666666666,0.0077777777777777776,0.26861111111111113,0.002777777777777778,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.2536111111111111,5.555555555555556E-4,0.26861111111111113,0.26861111111111113,0.03222222222222222,0.26861111111111113,0.15666666666666668,0.0525,0.26861111111111113,0.051111111111111114,0.04555555555555556,0.03777777777777778,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26,0.0030555555555555557,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.018333333333333333,CROUCH_GUARD,CROUCH_RECOV
0.0453766952427548,0.535,0.32,1.0,0.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.2688888888888889,5.555555555555556E-4,0.06444444444444444,0.008055555555555555,0.2688888888888889,0.0030555555555555557,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2538888888888889,2.777777777777778E-4,0.2688888888888889,0.2688888888888889,0.0325,0.2688888888888889,0.15694444444444444,0.05277777777777778,0.2688888888888889,0.05138888888888889,0.04583333333333333,0.03805555555555556,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2602777777777778,0.0033333333333333335,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.01861111111111111,STAND,CROUCH_RECOV
0.039869076603688346,0.535,0.32,1.0,1.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.26916666666666667,2.777777777777778E-4,0.06472222222222222,0.008333333333333333,0.26916666666666667,0.0033333333333333335,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.25416666666666665,5.555555555555556E-4,0.26916666666666667,0.26916666666666667,0.03277777777777778,0.26916666666666667,0.15722222222222224,0.05305555555555556,0.26916666666666667,0.051666666666666666,0.04611111111111111,0.03833333333333333,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26055555555555554,0.003611111111111111,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.01888888888888889,CROUCH_B,CROUCH_RECOV
0.039869076603688346,0.535,0.32,1.0,1.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.26944444444444443,5.555555555555556E-4,0.065,0.008611111111111111,0.26944444444444443,0.003611111111111111,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.2544444444444444,8.333333333333334E-4,0.26944444444444443,0.26944444444444443,0.03305555555555555,0.26944444444444443,0.1575,0.05333333333333334,0.26944444444444443,0.051944444444444446,0.04638888888888889,0.03861111111111111,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.2608333333333333,2.777777777777778E-4,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.019166666666666665,CROUCH_B,CROUCH_RECOV
0.039869076603688346,0.535,0.32,1.0,1.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.2697222222222222,8.333333333333334E-4,0.06527777777777778,0.008888888888888889,0.2697222222222222,0.0038888888888888888,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.25472222222222224,0.0011111111111111111,0.2697222222222222,0.2697222222222222,0.03333333333333333,0.2697222222222222,0.15777777777777777,0.05361111111111111,0.2697222222222222,0.052222222222222225,0.04666666666666667,0.03888888888888889,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2611111111111111,2.777777777777778E-4,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.019444444444444445,CROUCH_B,CROUCH_RECOV
0.039869076603688346,0.535,0.32,1.0,1.0,0.0,0.0,0.065,0.33666666666666667,0.0,1.0,0.0,0.0,0.27,0.0011111111111111111,0.06555555555555556,0.009166666666666667,0.27,0.004166666666666667,0.27,0.27,0.27,0.27,0.255,0.001388888888888889,0.27,0.27,0.03361111111111111,0.27,0.15805555555555556,0.05388888888888889,0.27,0.0525,0.04694444444444444,0.03916666666666667,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.2613888888888889,2.777777777777778E-4,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.01972222222222222,CROUCH_B,CROUCH
0.04420267188669794,0.535,0.33,1.0,1.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.2702777777777778,0.001388888888888889,0.06583333333333333,0.009444444444444445,0.2702777777777778,0.0044444444444444444,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.25527777777777777,0.0016666666666666668,0.2702777777777778,0.2702777777777778,0.03388888888888889,0.2702777777777778,0.15833333333333333,0.05416666666666667,0.2702777777777778,0.05277777777777778,0.04722222222222222,0.03944444444444444,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.26166666666666666,2.777777777777778E-4,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.02,CROUCH_B,CROUCH_RECOV
0.04766954811310563,0.535,0.33,1.0,1.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.27055555555555555,0.0016666666666666668,0.0661111111111111,0.009722222222222222,0.27055555555555555,0.004722222222222222,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.25555555555555554,0.0019444444444444444,0.27055555555555555,0.27055555555555555,0.034166666666666665,0.27055555555555555,0.15861111111111112,0.05444444444444444,0.27055555555555555,0.05305555555555556,0.0475,0.03972222222222222,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.2619444444444444,2.777777777777778E-4,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.020277777777777777,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.535,0.33,1.0,1.0,0.0,0.0,0.0275,0.37,0.0,1.0,0.0,0.0,0.2708333333333333,0.0019444444444444444,0.06638888888888889,0.01,0.2708333333333333,0.005,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.25583333333333336,0.0022222222222222222,0.2708333333333333,0.2708333333333333,0.034444444444444444,0.2708333333333333,0.15888888888888889,0.05472222222222222,0.2708333333333333,0.05333333333333334,0.04777777777777778,0.04,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.26222222222222225,2.777777777777778E-4,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.020555555555555556,CROUCH_B,CROUCH_RECOV
