distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.060359997737931353,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.3308333333333333,0.0016666666666666668,0.019166666666666665,0.011666666666666667,0.3308333333333333,0.004722222222222222,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.14194444444444446,0.0030555555555555557,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.105,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.1125,0.13555555555555557,0.31527777777777777,2.777777777777778E-4,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,CROUCH_B,STAND_RECOV
0.06279378069706243,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.33111111111111113,0.0019444444444444444,0.019444444444444445,0.011944444444444445,0.33111111111111113,0.005,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.14222222222222222,0.0033333333333333335,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.10527777777777778,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.11277777777777778,0.13583333333333333,0.31555555555555553,2.777777777777778E-4,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,CROUCH_B,STAND_RECOV
0.06442352540027595,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.3313888888888889,0.0022222222222222222,0.01972222222222222,0.012222222222222223,0.3313888888888889,0.005277777777777778,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.1425,0.003611111111111111,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.10555555555555556,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.11305555555555556,0.1361111111111111,0.31583333333333335,2.777777777777778E-4,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,CROUCH_B,STAND_RECOV
0.0652404023297975,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.33166666666666667,0.0025,0.02,0.0125,0.33166666666666667,0.005555555555555556,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.14277777777777778,0.0038888888888888888,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.10583333333333333,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.11333333333333333,0.1363888888888889,0.3161111111111111,2.777777777777778E-4,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,CROUCH_B,STAND_RECOV
0.0652404023297975,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.33194444444444443,0.002777777777777778,0.020277777777777777,0.012777777777777779,0.33194444444444443,0.005833333333333334,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.14305555555555555,0.004166666666666667,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.10611111111111111,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.11361111111111111,0.13666666666666666,0.3163888888888889,2.777777777777778E-4,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,CROUCH_B,STAND_RECOV
0.0652404023297975,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.3322222222222222,0.0030555555555555557,0.020555555555555556,0.013055555555555556,0.3322222222222222,0.006111111111111111,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.14333333333333334,0.0044444444444444444,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.1063888888888889,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.11388888888888889,0.13694444444444445,0.31666666666666665,2.777777777777778E-4,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,CROUCH_B,STAND_RECOV
0.0652404023297975,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.3325,0.0033333333333333335,0.020833333333333332,0.013333333333333334,0.3325,0.006388888888888889,0.3325,0.3325,0.3325,0.3325,0.1436111111111111,0.004722222222222222,0.3325,0.3325,0.3325,0.3325,0.10666666666666667,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.11416666666666667,0.13722222222222222,0.3169444444444444,2.777777777777778E-4,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,CROUCH_B,STAND_RECOV
0.0652404023297975,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.3327777777777778,0.003611111111111111,0.021111111111111112,0.01361111111111111,0.3327777777777778,0.006666666666666667,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.1438888888888889,0.005,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.10694444444444444,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.11444444444444445,0.1375,0.31722222222222224,2.777777777777778E-4,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,CROUCH_B,STAND_RECOV
0.0652404023297975,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.33305555555555555,0.0038888888888888888,0.021388888888888888,0.013888888888888888,0.33305555555555555,0.006944444444444444,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.14416666666666667,0.005277777777777778,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.10722222222222222,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.11472222222222223,0.13777777777777778,0.3175,2.777777777777778E-4,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,CROUCH_B,STAND_RECOV
0.0652404023297975,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.004166666666666667,0.021666666666666667,0.014166666666666666,0.3333333333333333,0.007222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14444444444444443,0.005555555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1075,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.115,0.13805555555555554,0.31777777777777777,2.777777777777778E-4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,CROUCH_B,STAND_RECOV
0.0652404023297975,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.33361111111111114,0.0044444444444444444,0.021944444444444444,0.014444444444444444,0.33361111111111114,0.0075,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.14472222222222222,0.005833333333333334,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.10777777777777778,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.11527777777777778,0.13833333333333334,0.31805555555555554,2.777777777777778E-4,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,CROUCH_B,STAND_RECOV
0.0652404023297975,0.975,0.3333333333333333,1.0,1.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.3338888888888889,0.004722222222222222,0.022222222222222223,0.014722222222222222,0.3338888888888889,0.0077777777777777776,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.145,0.006111111111111111,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.10805555555555556,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.11555555555555555,0.1386111111111111,0.31833333333333336,2.777777777777778E-4,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,CROUCH,STAND_RECOV
0.061537053018736354,0.975,0.3333333333333333,1.0,0.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.33416666666666667,0.005,0.0225,0.015,0.33416666666666667,2.777777777777778E-4,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.14527777777777778,0.006388888888888889,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.10833333333333334,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.11583333333333333,0.1388888888888889,0.3186111111111111,5.555555555555556E-4,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,STAND,STAND_RECOV
0.061537053018736354,0.975,0.3333333333333333,1.0,0.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.33444444444444443,2.777777777777778E-4,0.02277777777777778,0.015277777777777777,0.33444444444444443,5.555555555555556E-4,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.14555555555555555,0.006666666666666667,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.10861111111111112,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.11611111111111111,0.13916666666666666,0.3188888888888889,8.333333333333334E-4,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,STAND,STAND_RECOV
0.061537053018736354,0.975,0.3333333333333333,1.0,0.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.3347222222222222,2.777777777777778E-4,0.023055555555555555,0.015555555555555555,0.3347222222222222,8.333333333333334E-4,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.14583333333333334,0.006944444444444444,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.10888888888888888,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.11638888888888889,0.13944444444444445,0.31916666666666665,0.0011111111111111111,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,STAND,STAND_RECOV
0.061537053018736354,0.975,0.3333333333333333,1.0,0.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.335,2.777777777777778E-4,0.023333333333333334,0.015833333333333335,0.335,0.0011111111111111111,0.335,0.335,0.335,0.335,0.1461111111111111,0.007222222222222222,0.335,0.335,0.335,0.335,0.10916666666666666,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.11666666666666667,0.13972222222222222,0.3194444444444444,0.001388888888888889,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,STAND,STAND_RECOV
0.061537053018736354,0.975,0.3333333333333333,1.0,0.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.3352777777777778,2.777777777777778E-4,0.02361111111111111,0.01611111111111111,0.3352777777777778,0.001388888888888889,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.1463888888888889,0.0075,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.10944444444444444,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.11694444444444445,0.14,0.31972222222222224,0.0016666666666666668,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,STAND,STAND_RECOV
0.061537053018736354,0.975,0.3333333333333333,1.0,0.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.33555555555555555,2.777777777777778E-4,0.02388888888888889,0.01638888888888889,0.33555555555555555,0.0016666666666666668,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.14666666666666667,0.0077777777777777776,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.10972222222222222,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.11722222222222223,0.14027777777777778,0.32,0.0019444444444444444,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,STAND,STAND_RECOV
0.061537053018736354,0.975,0.3333333333333333,1.0,0.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.3358333333333333,2.777777777777778E-4,0.024166666666666666,0.016666666666666666,0.3358333333333333,0.0019444444444444444,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.14694444444444443,0.008055555555555555,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.11,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.1175,0.14055555555555554,0.3202777777777778,0.0022222222222222222,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,STAND,STAND_RECOV
0.061537053018736354,0.975,0.3333333333333333,1.0,0.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.33611111111111114,2.777777777777778E-4,0.024444444444444446,0.016944444444444446,0.33611111111111114,0.0022222222222222222,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.14722222222222223,0.008333333333333333,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.11027777777777778,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.11777777777777777,0.14083333333333334,0.32055555555555554,0.0025,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,STAND,STAND_RECOV
0.061537053018736354,0.975,0.3333333333333333,1.0,0.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.3363888888888889,2.777777777777778E-4,0.024722222222222222,0.017222222222222222,0.3363888888888889,0.0025,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.1475,0.008611111111111111,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.11055555555555556,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.11805555555555555,0.1411111111111111,0.32083333333333336,0.002777777777777778,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,STAND,STAND_RECOV
0.061537053018736354,0.975,0.3333333333333333,1.0,0.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.33666666666666667,2.777777777777778E-4,0.025,0.0175,0.33666666666666667,0.002777777777777778,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.14777777777777779,0.008888888888888889,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.11083333333333334,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.11833333333333333,0.1413888888888889,0.3211111111111111,0.0030555555555555557,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,STAND,STAND_RECOV
0.061537053018736354,0.975,0.3333333333333333,1.0,0.0,0.0,0.0,0.1275,0.4166666666666667,0.0,0.0,0.0,0.0,0.33694444444444444,2.777777777777778E-4,0.025277777777777777,0.017777777777777778,0.33694444444444444,0.0030555555555555557,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.14805555555555555,0.009166666666666667,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.1111111111111111,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.11861111111111111,0.14166666666666666,0.3213888888888889,0.0033333333333333335,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,STAND,STAND_RECOV
