distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.03726891943388258,0.9425,0.38333333333333336,1.0,1.0,0.0,0.0,0.2775,0.18666666666666668,0.0,1.0,0.0,0.0,0.23944444444444443,5.555555555555556E-4,0.009444444444444445,0.002777777777777778,0.23944444444444443,0.003611111111111111,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.01861111111111111,0.23944444444444443,0.23944444444444443,0.11861111111111111,0.23944444444444443,0.12472222222222222,0.16277777777777777,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.15333333333333332,0.2238888888888889,2.777777777777778E-4,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,CROUCH_B,CROUCH_RECOV
0.03726891943388258,0.9425,0.38333333333333336,1.0,1.0,0.0,0.0,0.2775,0.18666666666666668,0.0,1.0,0.0,0.0,0.23972222222222223,8.333333333333334E-4,0.009722222222222222,0.0030555555555555557,0.23972222222222223,0.0038888888888888888,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.01888888888888889,0.23972222222222223,0.23972222222222223,0.11888888888888889,0.23972222222222223,0.125,0.16305555555555556,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.15361111111111111,0.22416666666666665,2.777777777777778E-4,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,CROUCH_B,CROUCH_RECOV
0.03726891943388258,0.9425,0.38333333333333336,1.0,1.0,0.0,0.0,0.2775,0.18666666666666668,0.0,1.0,0.0,0.0,0.24,0.0011111111111111111,0.01,0.0033333333333333335,0.24,0.004166666666666667,0.24,0.24,0.24,0.24,0.24,0.019166666666666665,0.24,0.24,0.11916666666666667,0.24,0.12527777777777777,0.16333333333333333,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.15388888888888888,0.22444444444444445,2.777777777777778E-4,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,CROUCH_B,CROUCH
0.041602514716892185,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24027777777777778,0.001388888888888889,0.010277777777777778,0.003611111111111111,0.24027777777777778,0.0044444444444444444,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.019444444444444445,0.24027777777777778,0.24027777777777778,0.11944444444444445,0.24027777777777778,0.12555555555555556,0.16361111111111112,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.15416666666666667,0.2247222222222222,2.777777777777778E-4,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,CROUCH_B,CROUCH_RECOV
0.04506939094329987,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24055555555555555,0.0016666666666666668,0.010555555555555556,0.0038888888888888888,0.24055555555555555,0.004722222222222222,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.01972222222222222,0.24055555555555555,0.24055555555555555,0.11972222222222222,0.24055555555555555,0.12583333333333332,0.1638888888888889,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.15444444444444444,0.225,2.777777777777778E-4,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,CROUCH_B,CROUCH_RECOV
0.04766954811310563,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24083333333333334,0.0019444444444444444,0.010833333333333334,0.004166666666666667,0.24083333333333334,0.005,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.02,0.24083333333333334,0.24083333333333334,0.12,0.24083333333333334,0.12611111111111112,0.16416666666666666,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.15472222222222223,0.22527777777777777,2.777777777777778E-4,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,CROUCH_B,CROUCH_RECOV
0.04940298622630947,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.2411111111111111,0.0022222222222222222,0.011111111111111112,0.0044444444444444444,0.2411111111111111,0.005277777777777778,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.020277777777777777,0.2411111111111111,0.2411111111111111,0.12027777777777778,0.2411111111111111,0.12638888888888888,0.16444444444444445,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.155,0.22555555555555556,2.777777777777778E-4,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24138888888888888,0.0025,0.01138888888888889,0.004722222222222222,0.24138888888888888,0.005555555555555556,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.020555555555555556,0.24138888888888888,0.24138888888888888,0.12055555555555555,0.24138888888888888,0.12666666666666668,0.16472222222222221,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.15527777777777776,0.22583333333333333,2.777777777777778E-4,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24166666666666667,0.002777777777777778,0.011666666666666667,0.005,0.24166666666666667,0.005833333333333334,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.020833333333333332,0.24166666666666667,0.24166666666666667,0.12083333333333333,0.24166666666666667,0.12694444444444444,0.165,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.15555555555555556,0.22611111111111112,2.777777777777778E-4,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24194444444444443,0.0030555555555555557,0.011944444444444445,0.005277777777777778,0.24194444444444443,0.006111111111111111,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.021111111111111112,0.24194444444444443,0.24194444444444443,0.12111111111111111,0.24194444444444443,0.1272222222222222,0.16527777777777777,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.15583333333333332,0.2263888888888889,2.777777777777778E-4,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24222222222222223,0.0033333333333333335,0.012222222222222223,0.005555555555555556,0.24222222222222223,0.006388888888888889,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.021388888888888888,0.24222222222222223,0.24222222222222223,0.1213888888888889,0.24222222222222223,0.1275,0.16555555555555557,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.15611111111111112,0.22666666666666666,2.777777777777778E-4,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.2425,0.003611111111111111,0.0125,0.005833333333333334,0.2425,0.006666666666666667,0.2425,0.2425,0.2425,0.2425,0.2425,0.021666666666666667,0.2425,0.2425,0.12166666666666667,0.2425,0.12777777777777777,0.16583333333333333,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.15638888888888888,0.22694444444444445,2.777777777777778E-4,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.2427777777777778,0.0038888888888888888,0.012777777777777779,0.006111111111111111,0.2427777777777778,0.006944444444444444,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.021944444444444444,0.2427777777777778,0.2427777777777778,0.12194444444444444,0.2427777777777778,0.12805555555555556,0.1661111111111111,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.15666666666666668,0.22722222222222221,2.777777777777778E-4,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24305555555555555,0.004166666666666667,0.013055555555555556,0.006388888888888889,0.24305555555555555,0.007222222222222222,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.022222222222222223,0.24305555555555555,0.24305555555555555,0.12222222222222222,0.24305555555555555,0.12833333333333333,0.1663888888888889,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.15694444444444444,0.2275,2.777777777777778E-4,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24333333333333335,0.0044444444444444444,0.013333333333333334,0.006666666666666667,0.24333333333333335,0.0075,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.0225,0.24333333333333335,0.24333333333333335,0.1225,0.24333333333333335,0.12861111111111112,0.16666666666666666,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.15722222222222224,0.22777777777777777,2.777777777777778E-4,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.9425,0.3933333333333333,1.0,1.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.2436111111111111,0.004722222222222222,0.01361111111111111,0.006944444444444444,0.2436111111111111,0.0077777777777777776,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.02277777777777778,0.2436111111111111,0.2436111111111111,0.12277777777777778,0.2436111111111111,0.1288888888888889,0.16694444444444445,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.1575,0.22805555555555557,2.777777777777778E-4,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,CROUCH,CROUCH_RECOV
0.05474070214341287,0.9425,0.3933333333333333,1.0,0.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24388888888888888,0.005,0.013888888888888888,0.007222222222222222,0.24388888888888888,2.777777777777778E-4,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.023055555555555555,0.24388888888888888,0.24388888888888888,0.12305555555555556,0.24388888888888888,0.12916666666666668,0.16722222222222222,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.15777777777777777,0.22833333333333333,5.555555555555556E-4,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,STAND,CROUCH_RECOV
0.050269705282911394,0.9425,0.3933333333333333,1.0,1.0,0.0,1.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24416666666666667,2.777777777777778E-4,0.014166666666666666,0.0075,0.24416666666666667,5.555555555555556E-4,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.023333333333333334,0.24416666666666667,0.24416666666666667,0.12333333333333334,0.24416666666666667,0.12944444444444445,0.1675,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.15805555555555556,0.2286111111111111,8.333333333333334E-4,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,CROUCH_GUARD,CROUCH_RECOV
0.05474070214341287,0.9425,0.3933333333333333,1.0,0.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24444444444444444,5.555555555555556E-4,0.014444444444444444,0.0077777777777777776,0.24444444444444444,8.333333333333334E-4,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,2.777777777777778E-4,0.24444444444444444,0.24444444444444444,0.12361111111111112,0.24444444444444444,0.1297222222222222,0.16777777777777778,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.15833333333333333,0.2288888888888889,0.0011111111111111111,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,STAND,CROUCH_RECOV
0.05474070214341287,0.9425,0.3933333333333333,1.0,0.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24472222222222223,2.777777777777778E-4,0.014722222222222222,0.008055555555555555,0.24472222222222223,0.0011111111111111111,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,5.555555555555556E-4,0.24472222222222223,0.24472222222222223,0.1238888888888889,0.24472222222222223,0.13,0.16805555555555557,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.15861111111111112,0.22916666666666666,0.001388888888888889,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,STAND,CROUCH_RECOV
0.05474070214341287,0.9425,0.3933333333333333,1.0,0.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.245,2.777777777777778E-4,0.015,0.008333333333333333,0.245,0.001388888888888889,0.245,0.245,0.245,0.245,0.245,8.333333333333334E-4,0.245,0.245,0.12416666666666666,0.245,0.13027777777777777,0.16833333333333333,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.15888888888888889,0.22944444444444445,0.0016666666666666668,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,STAND,CROUCH_RECOV
0.05474070214341287,0.9425,0.3933333333333333,1.0,0.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.2452777777777778,2.777777777777778E-4,0.015277777777777777,0.008611111111111111,0.2452777777777778,0.0016666666666666668,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.0011111111111111111,0.2452777777777778,0.2452777777777778,0.12444444444444444,0.2452777777777778,0.13055555555555556,0.1686111111111111,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.15916666666666668,0.22972222222222222,0.0019444444444444444,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,STAND,CROUCH_RECOV
0.05474070214341287,0.9425,0.3933333333333333,1.0,0.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,0.24555555555555555,2.777777777777778E-4,0.015555555555555555,0.008888888888888889,0.24555555555555555,0.0019444444444444444,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.001388888888888889,0.24555555555555555,0.24555555555555555,0.12472222222222222,0.24555555555555555,0.13083333333333333,0.1688888888888889,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.15944444444444444,0.23,0.0022222222222222222,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,STAND,CROUCH_RECOV
