distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.02829807855667943,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.2608333333333333,0.012222222222222223,0.030555555555555555,0.018055555555555554,0.049166666666666664,0.0125,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.035833333333333335,0.012777777777777779,0.2608333333333333,0.03194444444444444,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.08222222222222222,0.09305555555555556,0.06972222222222223,0.06416666666666666,0.05638888888888889,0.09222222222222222,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.07111111111111111,0.2608333333333333,0.020277777777777777,0.24638888888888888,0.01361111111111111,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,2.777777777777778E-4,STAND_D_DF_FC,RISE
0.029442945152120387,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.2611111111111111,0.0125,0.030833333333333334,0.018333333333333333,0.049444444444444444,0.012777777777777779,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.03611111111111111,0.013055555555555556,0.2611111111111111,0.03222222222222222,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.0825,0.09333333333333334,0.07,0.06444444444444444,0.056666666666666664,0.0925,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.07138888888888889,0.2611111111111111,0.020555555555555556,0.24666666666666667,0.013888888888888888,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,2.777777777777778E-4,STAND_D_DF_FC,RISE
0.030643146115341257,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.2613888888888889,0.012777777777777779,0.03111111111111111,0.01861111111111111,0.04972222222222222,0.013055555555555556,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.03638888888888889,0.013333333333333334,0.2613888888888889,0.0325,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.08277777777777778,0.09361111111111112,0.07027777777777777,0.06472222222222222,0.05694444444444444,0.09277777777777778,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.07166666666666667,0.2613888888888889,0.020833333333333332,0.24694444444444444,0.014166666666666666,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,2.777777777777778E-4,STAND_D_DF_FC,RISE
0.03189243489992813,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.26166666666666666,0.013055555555555556,0.03138888888888889,0.01888888888888889,0.05,0.013333333333333334,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.03666666666666667,0.01361111111111111,0.26166666666666666,0.03277777777777778,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.08305555555555555,0.09388888888888888,0.07055555555555555,0.065,0.05722222222222222,0.09305555555555556,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.07194444444444445,0.26166666666666666,0.021111111111111112,0.24722222222222223,0.014444444444444444,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,2.777777777777778E-4,STAND_D_DF_FC,RISE
0.033185268105452595,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.2619444444444444,0.013333333333333334,0.03166666666666667,0.019166666666666665,0.050277777777777775,0.01361111111111111,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.036944444444444446,0.013888888888888888,0.2619444444444444,0.03305555555555555,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.08333333333333333,0.09416666666666666,0.07083333333333333,0.06527777777777778,0.0575,0.09333333333333334,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.07222222222222222,0.2619444444444444,0.021388888888888888,0.2475,0.014722222222222222,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,2.777777777777778E-4,CROUCH,RISE
0.026868290754659536,0.73,0.11,1.0,0.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.26222222222222225,0.01361111111111111,0.03194444444444444,0.019444444444444445,0.050555555555555555,2.777777777777778E-4,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.03722222222222222,0.014166666666666666,0.26222222222222225,0.03333333333333333,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.08361111111111111,0.09444444444444444,0.07111111111111111,0.06555555555555556,0.057777777777777775,0.09361111111111112,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.0725,0.26222222222222225,0.021666666666666667,0.2477777777777778,0.015,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,5.555555555555556E-4,STAND,RISE
0.0358825876457349,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.2625,2.777777777777778E-4,0.03222222222222222,0.01972222222222222,0.050833333333333335,5.555555555555556E-4,0.2625,0.2625,0.2625,0.2625,0.0375,0.014444444444444444,0.2625,0.03361111111111111,0.2625,0.2625,0.2625,0.08388888888888889,0.09472222222222222,0.07138888888888889,0.06583333333333333,0.058055555555555555,0.09388888888888888,0.2625,0.2625,0.2625,0.07277777777777777,0.2625,0.021944444444444444,0.24805555555555556,0.015277777777777777,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,8.333333333333334E-4,CROUCH_B,RISE
0.03727899620017025,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.2627777777777778,5.555555555555556E-4,0.0325,0.02,0.051111111111111114,8.333333333333334E-4,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.03777777777777778,0.014722222222222222,0.2627777777777778,0.03388888888888889,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.08416666666666667,0.095,0.07166666666666667,0.0661111111111111,0.058333333333333334,0.09416666666666666,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.07305555555555555,0.2627777777777778,0.022222222222222223,0.24833333333333332,2.777777777777778E-4,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.0011111111111111111,CROUCH_B,RISE
0.038702669605795735,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.26305555555555554,8.333333333333334E-4,0.03277777777777778,0.020277777777777777,0.05138888888888889,0.0011111111111111111,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.03805555555555556,0.015,0.26305555555555554,0.034166666666666665,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.08444444444444445,0.09527777777777778,0.07194444444444445,0.06638888888888889,0.058611111111111114,0.09444444444444444,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.07333333333333333,0.26305555555555554,0.0225,0.24861111111111112,2.777777777777778E-4,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.001388888888888889,CROUCH_B,RISE
0.040150707676491544,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.2633333333333333,0.0011111111111111111,0.03305555555555555,0.020555555555555556,0.051666666666666666,0.001388888888888889,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.03833333333333333,0.015277777777777777,0.2633333333333333,0.034444444444444444,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.08472222222222223,0.09555555555555556,0.07222222222222222,0.06666666666666667,0.058888888888888886,0.09472222222222222,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.07361111111111111,0.2633333333333333,0.02277777777777778,0.24888888888888888,2.777777777777778E-4,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.0016666666666666668,CROUCH_B,RISE
0.04162056744706137,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.26361111111111113,0.001388888888888889,0.03333333333333333,0.020833333333333332,0.051944444444444446,0.0016666666666666668,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.03861111111111111,0.015555555555555555,0.26361111111111113,0.034722222222222224,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.085,0.09583333333333334,0.0725,0.06694444444444445,0.059166666666666666,0.095,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.07388888888888889,0.26361111111111113,0.023055555555555555,0.24916666666666668,2.777777777777778E-4,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.0019444444444444444,CROUCH_B,RISE
0.04162056744706137,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.2638888888888889,0.0016666666666666668,0.03361111111111111,0.021111111111111112,0.052222222222222225,0.0019444444444444444,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.03888888888888889,0.015833333333333335,0.2638888888888889,0.035,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.08527777777777777,0.0961111111111111,0.07277777777777777,0.06722222222222222,0.059444444444444446,0.09527777777777778,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.07416666666666667,0.2638888888888889,0.023333333333333334,0.24944444444444444,2.777777777777778E-4,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.0022222222222222222,CROUCH_B,RISE
0.04162056744706137,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.26416666666666666,0.0019444444444444444,0.03388888888888889,0.021388888888888888,0.0525,0.0022222222222222222,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.03916666666666667,0.01611111111111111,0.26416666666666666,0.035277777777777776,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.08555555555555555,0.09638888888888889,0.07305555555555555,0.0675,0.059722222222222225,0.09555555555555556,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.07444444444444444,0.26416666666666666,0.02361111111111111,0.24972222222222223,2.777777777777778E-4,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.0025,CROUCH_B,RISE
0.04162056744706137,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.2644444444444444,0.0022222222222222222,0.034166666666666665,0.021666666666666667,0.05277777777777778,0.0025,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.03944444444444444,0.01638888888888889,0.2644444444444444,0.035555555555555556,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.08583333333333333,0.09666666666666666,0.07333333333333333,0.06777777777777778,0.06,0.09583333333333334,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.07472222222222222,0.2644444444444444,0.02388888888888889,0.25,2.777777777777778E-4,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.002777777777777778,CROUCH_B,RISE
0.04162056744706137,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.26472222222222225,0.0025,0.034444444444444444,0.021944444444444444,0.05305555555555556,0.002777777777777778,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.03972222222222222,0.016666666666666666,0.26472222222222225,0.035833333333333335,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.08611111111111111,0.09694444444444444,0.07361111111111111,0.06805555555555555,0.06027777777777778,0.0961111111111111,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.075,0.26472222222222225,0.024166666666666666,0.25027777777777777,2.777777777777778E-4,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.0030555555555555557,CROUCH_B,RISE
0.04162056744706137,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.265,0.002777777777777778,0.034722222222222224,0.022222222222222223,0.05333333333333334,0.0030555555555555557,0.265,0.265,0.265,0.265,0.04,0.016944444444444446,0.265,0.03611111111111111,0.265,0.265,0.265,0.08638888888888889,0.09722222222222222,0.07388888888888889,0.06833333333333333,0.06055555555555556,0.09638888888888889,0.265,0.265,0.265,0.07527777777777778,0.265,0.024444444444444446,0.25055555555555553,2.777777777777778E-4,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.0033333333333333335,CROUCH_B,RISE
0.04162056744706137,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,1.0,0.0,0.2652777777777778,0.0030555555555555557,0.035,0.0225,0.05361111111111111,0.0033333333333333335,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.04027777777777778,0.017222222222222222,0.2652777777777778,0.03638888888888889,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.08666666666666667,0.0975,0.07416666666666667,0.06861111111111111,0.060833333333333336,0.09666666666666666,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.07555555555555556,0.2652777777777778,0.024722222222222222,0.25083333333333335,2.777777777777778E-4,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.003611111111111111,CROUCH_B,RISE
0.04162056744706137,0.73,0.11,1.0,1.0,0.0,0.0,0.21,0.2833333333333333,0.0,0.0,0.0,0.0,0.26555555555555554,0.0033333333333333335,0.035277777777777776,0.02277777777777778,0.05388888888888889,0.003611111111111111,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.04055555555555555,0.0175,0.26555555555555554,0.03666666666666667,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.08694444444444445,0.09777777777777778,0.07444444444444444,0.06888888888888889,0.06111111111111111,0.09694444444444444,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.07583333333333334,0.26555555555555554,0.025,0.2511111111111111,2.777777777777778E-4,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.0038888888888888888,CROUCH_B,STAND
0.0453766952427548,0.73,0.12,1.0,1.0,0.0,0.0,0.185,0.31666666666666665,0.0,0.0,0.0,0.0,0.2658333333333333,0.003611111111111111,0.035555555555555556,0.023055555555555555,0.05416666666666667,0.0038888888888888888,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.04083333333333333,0.017777777777777778,0.2658333333333333,0.036944444444444446,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.08722222222222223,0.09805555555555556,0.07472222222222222,0.06916666666666667,0.06138888888888889,0.09722222222222222,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.07611111111111112,0.2658333333333333,0.025277777777777777,0.2513888888888889,2.777777777777778E-4,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.004166666666666667,CROUCH_B,STAND_RECOV
0.048451068198909555,0.73,0.12,1.0,1.0,0.0,0.0,0.185,0.31666666666666665,0.0,0.0,0.0,0.0,0.26611111111111113,0.0038888888888888888,0.035833333333333335,0.023333333333333334,0.05444444444444444,0.004166666666666667,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.04111111111111111,0.018055555555555554,0.26611111111111113,0.03722222222222222,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.0875,0.09833333333333333,0.075,0.06944444444444445,0.06166666666666667,0.0975,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.0763888888888889,0.26611111111111113,0.025555555555555557,0.25166666666666665,2.777777777777778E-4,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.0044444444444444444,CROUCH_B,STAND_RECOV
0.05079003252456287,0.73,0.12,1.0,1.0,0.0,0.0,0.185,0.31666666666666665,0.0,0.0,0.0,0.0,0.2663888888888889,0.004166666666666667,0.03611111111111111,0.02361111111111111,0.05472222222222222,0.0044444444444444444,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.04138888888888889,0.018333333333333333,0.2663888888888889,0.0375,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.08777777777777777,0.09861111111111111,0.07527777777777778,0.06972222222222223,0.06194444444444445,0.09777777777777778,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.07666666666666666,0.2663888888888889,0.025833333333333333,0.25194444444444447,2.777777777777778E-4,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.004722222222222222,CROUCH_B,STAND_RECOV
0.05236303103555761,0.73,0.12,1.0,1.0,0.0,0.0,0.185,0.31666666666666665,0.0,0.0,0.0,0.0,0.26666666666666666,0.0044444444444444444,0.03638888888888889,0.02388888888888889,0.055,0.004722222222222222,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.041666666666666664,0.01861111111111111,0.26666666666666666,0.03777777777777778,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.08805555555555555,0.09888888888888889,0.07555555555555556,0.07,0.06222222222222222,0.09805555555555556,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.07694444444444444,0.26666666666666666,0.026111111111111113,0.25222222222222224,2.777777777777778E-4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.005,CROUCH_B,STAND_RECOV
0.053153273019563976,0.73,0.12,1.0,1.0,0.0,0.0,0.185,0.31666666666666665,0.0,0.0,0.0,0.0,0.26694444444444443,0.004722222222222222,0.03666666666666667,0.024166666666666666,0.05527777777777778,0.005,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.041944444444444444,0.01888888888888889,0.26694444444444443,0.03805555555555556,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.08833333333333333,0.09916666666666667,0.07583333333333334,0.07027777777777777,0.0625,0.09833333333333333,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.07722222222222222,0.26694444444444443,0.02638888888888889,0.2525,2.777777777777778E-4,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.005277777777777778,CROUCH,STAND_RECOV
