distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05794067133051506,0.705,0.18333333333333332,1.0,1.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.23583333333333334,0.002777777777777778,0.03666666666666667,0.013055555555555556,0.23583333333333334,0.003611111111111111,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.036944444444444446,0.03166666666666667,0.23583333333333334,0.23583333333333334,0.027777777777777776,0.23583333333333334,0.10277777777777777,0.13777777777777778,0.23583333333333334,0.051111111111111114,0.04555555555555556,0.03777777777777778,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.22111111111111112,2.777777777777778E-4,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.013888888888888888,CROUCH_B,STAND_RECOV
0.05794067133051506,0.705,0.18333333333333332,1.0,1.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.2361111111111111,0.0030555555555555557,0.036944444444444446,0.013333333333333334,0.2361111111111111,0.0038888888888888888,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.03722222222222222,0.03194444444444444,0.2361111111111111,0.2361111111111111,0.028055555555555556,0.2361111111111111,0.10305555555555555,0.13805555555555554,0.2361111111111111,0.05138888888888889,0.04583333333333333,0.03805555555555556,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.22138888888888889,2.777777777777778E-4,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.014166666666666666,CROUCH_B,STAND_RECOV
0.05794067133051506,0.705,0.18333333333333332,1.0,1.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.2363888888888889,0.0033333333333333335,0.03722222222222222,0.01361111111111111,0.2363888888888889,0.004166666666666667,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.0375,0.03222222222222222,0.2363888888888889,0.2363888888888889,0.028333333333333332,0.2363888888888889,0.10333333333333333,0.13833333333333334,0.2363888888888889,0.051666666666666666,0.04611111111111111,0.03833333333333333,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.22166666666666668,2.777777777777778E-4,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.014444444444444444,CROUCH_B,STAND_RECOV
0.05794067133051506,0.705,0.18333333333333332,1.0,1.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.23666666666666666,0.003611111111111111,0.0375,0.013888888888888888,0.23666666666666666,0.0044444444444444444,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.03777777777777778,0.0325,0.23666666666666666,0.23666666666666666,0.02861111111111111,0.23666666666666666,0.10361111111111111,0.1386111111111111,0.23666666666666666,0.051944444444444446,0.04638888888888889,0.03861111111111111,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.22194444444444444,2.777777777777778E-4,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.014722222222222222,CROUCH_B,STAND_RECOV
0.05794067133051506,0.705,0.18333333333333332,1.0,1.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.23694444444444446,0.0038888888888888888,0.03777777777777778,0.014166666666666666,0.23694444444444446,0.004722222222222222,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.03805555555555556,0.03277777777777778,0.23694444444444446,0.23694444444444446,0.028888888888888888,0.23694444444444446,0.10388888888888889,0.1388888888888889,0.23694444444444446,0.052222222222222225,0.04666666666666667,0.03888888888888889,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.2222222222222222,2.777777777777778E-4,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.015,CROUCH_B,STAND_RECOV
0.05794067133051506,0.705,0.18333333333333332,1.0,1.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.23722222222222222,0.004166666666666667,0.03805555555555556,0.014444444444444444,0.23722222222222222,0.005,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.03833333333333333,0.03305555555555555,0.23722222222222222,0.23722222222222222,0.029166666666666667,0.23722222222222222,0.10416666666666667,0.13916666666666666,0.23722222222222222,0.0525,0.04694444444444444,0.03916666666666667,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.2225,2.777777777777778E-4,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.015277777777777777,CROUCH_B,STAND_RECOV
0.05794067133051506,0.705,0.18333333333333332,1.0,1.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.2375,0.0044444444444444444,0.03833333333333333,0.014722222222222222,0.2375,0.005277777777777778,0.2375,0.2375,0.2375,0.2375,0.03861111111111111,0.03333333333333333,0.2375,0.2375,0.029444444444444443,0.2375,0.10444444444444445,0.13944444444444445,0.2375,0.05277777777777778,0.04722222222222222,0.03944444444444444,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.22277777777777777,2.777777777777778E-4,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.015555555555555555,CROUCH_B,STAND_RECOV
0.05794067133051506,0.705,0.18333333333333332,1.0,1.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.23777777777777778,0.004722222222222222,0.03861111111111111,0.015,0.23777777777777778,0.005555555555555556,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.03888888888888889,0.03361111111111111,0.23777777777777778,0.23777777777777778,0.029722222222222223,0.23777777777777778,0.10472222222222222,0.13972222222222222,0.23777777777777778,0.05305555555555556,0.0475,0.03972222222222222,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.22305555555555556,2.777777777777778E-4,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.015833333333333335,CROUCH,STAND_RECOV
0.05373658150931907,0.705,0.18333333333333332,1.0,0.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.23805555555555555,0.005,0.03888888888888889,0.015277777777777777,0.23805555555555555,2.777777777777778E-4,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.03916666666666667,0.03388888888888889,0.23805555555555555,0.23805555555555555,0.03,0.23805555555555555,0.105,0.14,0.23805555555555555,0.05333333333333334,0.04777777777777778,0.04,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.22333333333333333,5.555555555555556E-4,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.01611111111111111,STAND,STAND_RECOV
0.05373658150931907,0.705,0.18333333333333332,1.0,0.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.23833333333333334,2.777777777777778E-4,0.03916666666666667,0.015555555555555555,0.23833333333333334,5.555555555555556E-4,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.03944444444444444,0.034166666666666665,0.23833333333333334,0.23833333333333334,0.03027777777777778,0.23833333333333334,0.10527777777777778,0.14027777777777778,0.23833333333333334,0.05361111111111111,0.04805555555555555,0.04027777777777778,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.22361111111111112,8.333333333333334E-4,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.01638888888888889,STAND,STAND_RECOV
0.05373658150931907,0.705,0.18333333333333332,1.0,0.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.2386111111111111,2.777777777777778E-4,0.03944444444444444,0.015833333333333335,0.2386111111111111,8.333333333333334E-4,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.03972222222222222,0.034444444444444444,0.2386111111111111,0.2386111111111111,0.030555555555555555,0.2386111111111111,0.10555555555555556,0.14055555555555554,0.2386111111111111,0.05388888888888889,0.04833333333333333,0.04055555555555555,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2238888888888889,0.0011111111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.016666666666666666,STAND,STAND_RECOV
0.05794067133051506,0.705,0.18333333333333332,1.0,1.0,0.0,1.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.2388888888888889,2.777777777777778E-4,0.03972222222222222,0.01611111111111111,0.2388888888888889,0.0011111111111111111,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.04,0.034722222222222224,0.2388888888888889,0.2388888888888889,0.030833333333333334,0.2388888888888889,0.10583333333333333,0.14083333333333334,0.2388888888888889,0.05416666666666667,0.04861111111111111,0.04083333333333333,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.22416666666666665,0.001388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.016944444444444446,CROUCH_GUARD,STAND_RECOV
0.05373658150931907,0.705,0.18333333333333332,1.0,0.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.23916666666666667,5.555555555555556E-4,0.04,0.01638888888888889,0.23916666666666667,0.001388888888888889,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.04027777777777778,2.777777777777778E-4,0.23916666666666667,0.23916666666666667,0.03111111111111111,0.23916666666666667,0.10611111111111111,0.1411111111111111,0.23916666666666667,0.05444444444444444,0.04888888888888889,0.04111111111111111,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.22444444444444445,0.0016666666666666668,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.017222222222222222,STAND,STAND_RECOV
0.05373658150931907,0.705,0.18333333333333332,1.0,0.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.23944444444444443,2.777777777777778E-4,0.04027777777777778,0.016666666666666666,0.23944444444444443,0.0016666666666666668,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.04055555555555555,5.555555555555556E-4,0.23944444444444443,0.23944444444444443,0.03138888888888889,0.23944444444444443,0.1063888888888889,0.1413888888888889,0.23944444444444443,0.05472222222222222,0.049166666666666664,0.04138888888888889,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.2247222222222222,0.0019444444444444444,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.0175,STAND,STAND_RECOV
0.05794067133051506,0.705,0.18333333333333332,1.0,1.0,0.0,1.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.23972222222222223,2.777777777777778E-4,0.04055555555555555,0.016944444444444446,0.23972222222222223,0.0019444444444444444,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.04083333333333333,8.333333333333334E-4,0.23972222222222223,0.23972222222222223,0.03166666666666667,0.23972222222222223,0.10666666666666667,0.14166666666666666,0.23972222222222223,0.055,0.049444444444444444,0.041666666666666664,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.225,0.0022222222222222222,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.017777777777777778,CROUCH_GUARD,STAND_RECOV
0.05794067133051506,0.705,0.18333333333333332,1.0,1.0,0.0,1.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.24,5.555555555555556E-4,0.04083333333333333,0.017222222222222222,0.24,0.0022222222222222222,0.24,0.24,0.24,0.24,0.04111111111111111,2.777777777777778E-4,0.24,0.24,0.03194444444444444,0.24,0.10694444444444444,0.14194444444444446,0.24,0.05527777777777778,0.04972222222222222,0.041944444444444444,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.22527777777777777,0.0025,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.018055555555555554,CROUCH_GUARD,STAND_RECOV
0.05373658150931907,0.705,0.18333333333333332,1.0,0.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.24027777777777778,8.333333333333334E-4,0.04111111111111111,0.0175,0.24027777777777778,0.0025,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.04138888888888889,2.777777777777778E-4,0.24027777777777778,0.24027777777777778,0.03222222222222222,0.24027777777777778,0.10722222222222222,0.14222222222222222,0.24027777777777778,0.05555555555555555,0.05,0.042222222222222223,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.22555555555555556,0.002777777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.018333333333333333,STAND,STAND_RECOV
0.05373658150931907,0.705,0.18333333333333332,1.0,0.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.24055555555555555,2.777777777777778E-4,0.04138888888888889,0.017777777777777778,0.24055555555555555,0.002777777777777778,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.041666666666666664,5.555555555555556E-4,0.24055555555555555,0.24055555555555555,0.0325,0.24055555555555555,0.1075,0.1425,0.24055555555555555,0.05583333333333333,0.050277777777777775,0.0425,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.22583333333333333,0.0030555555555555557,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.01861111111111111,STAND,STAND_RECOV
0.05373658150931907,0.705,0.18333333333333332,1.0,0.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.24083333333333334,2.777777777777778E-4,0.041666666666666664,0.018055555555555554,0.24083333333333334,0.0030555555555555557,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.041944444444444444,8.333333333333334E-4,0.24083333333333334,0.24083333333333334,0.03277777777777778,0.24083333333333334,0.10777777777777778,0.14277777777777778,0.24083333333333334,0.05611111111111111,0.050555555555555555,0.042777777777777776,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.22611111111111112,0.0033333333333333335,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.01888888888888889,STAND,STAND_RECOV
0.05794067133051506,0.705,0.18333333333333332,1.0,1.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.2411111111111111,2.777777777777778E-4,0.041944444444444444,0.018333333333333333,0.2411111111111111,0.0033333333333333335,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.042222222222222223,0.0011111111111111111,0.2411111111111111,0.2411111111111111,0.03305555555555555,0.2411111111111111,0.10805555555555556,0.14305555555555555,0.2411111111111111,0.05638888888888889,0.050833333333333335,0.043055555555555555,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2263888888888889,0.003611111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.019166666666666665,CROUCH_B,STAND_RECOV
0.05794067133051506,0.705,0.18333333333333332,1.0,1.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.24138888888888888,5.555555555555556E-4,0.042222222222222223,0.01861111111111111,0.24138888888888888,0.003611111111111111,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.0425,0.001388888888888889,0.24138888888888888,0.24138888888888888,0.03333333333333333,0.24138888888888888,0.10833333333333334,0.14333333333333334,0.24138888888888888,0.056666666666666664,0.051111111111111114,0.043333333333333335,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.22666666666666666,2.777777777777778E-4,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.019444444444444445,CROUCH_B,STAND_RECOV
0.05794067133051506,0.705,0.18333333333333332,1.0,1.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.24166666666666667,8.333333333333334E-4,0.0425,0.01888888888888889,0.24166666666666667,0.0038888888888888888,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.042777777777777776,0.0016666666666666668,0.24166666666666667,0.24166666666666667,0.03361111111111111,0.24166666666666667,0.10861111111111112,0.1436111111111111,0.24166666666666667,0.05694444444444444,0.05138888888888889,0.043611111111111114,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.22694444444444445,2.777777777777778E-4,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.01972222222222222,CROUCH_B,STAND_RECOV
0.05794067133051506,0.705,0.18333333333333332,1.0,1.0,0.0,0.0,0.2725,0.09,0.0,0.0,0.0,0.0,0.24194444444444443,0.0011111111111111111,0.042777777777777776,0.019166666666666665,0.24194444444444443,0.004166666666666667,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.043055555555555555,0.0019444444444444444,0.24194444444444443,0.24194444444444443,0.03388888888888889,0.24194444444444443,0.10888888888888888,0.1438888888888889,0.24194444444444443,0.05722222222222222,0.051666666666666666,0.04388888888888889,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.22722222222222221,2.777777777777778E-4,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.02,CROUCH_B,STAND
