distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2910214933907539,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.2363888888888889,0.001388888888888889,0.23194444444444445,0.019444444444444445,0.2363888888888889,0.019166666666666665,0.07583333333333334,5.555555555555556E-4,0.2363888888888889,2.777777777777778E-4,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.0016666666666666668,0.2363888888888889,0.025277777777777777,0.06416666666666666,0.058611111111111114,0.050833333333333335,0.024444444444444446,0.2363888888888889,0.08527777777777777,0.2363888888888889,0.2363888888888889,0.20333333333333334,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.07666666666666666,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.21333333333333335,0.2363888888888889,0.06555555555555556,0.009166666666666667,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,AIR,AIR_B
0.2751010522377326,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.23666666666666666,0.0016666666666666668,0.23222222222222222,0.01972222222222222,0.23666666666666666,0.019444444444444445,0.07611111111111112,8.333333333333334E-4,0.23666666666666666,2.777777777777778E-4,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.0019444444444444444,0.23666666666666666,0.025555555555555557,0.06444444444444444,0.058888888888888886,0.051111111111111114,0.024722222222222222,0.23666666666666666,0.08555555555555555,0.23666666666666666,0.23666666666666666,0.2036111111111111,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.07694444444444444,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.2136111111111111,0.23666666666666666,0.06583333333333333,0.009444444444444445,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,AIR,AIR_B
0.2596225070248074,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.23694444444444446,0.0019444444444444444,0.2325,0.02,0.23694444444444446,0.01972222222222222,0.0763888888888889,0.0011111111111111111,0.23694444444444446,2.777777777777778E-4,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.0022222222222222222,0.23694444444444446,0.025833333333333333,0.06472222222222222,0.059166666666666666,0.05138888888888889,0.025,0.23694444444444446,0.08583333333333333,0.23694444444444446,0.23694444444444446,0.2038888888888889,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.07722222222222222,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.21388888888888888,0.23694444444444446,0.0661111111111111,0.009722222222222222,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,AIR,AIR_B
0.24466973913829232,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.23722222222222222,0.0022222222222222222,0.23277777777777778,0.020277777777777777,0.23722222222222222,0.02,0.07666666666666666,0.001388888888888889,0.23722222222222222,2.777777777777778E-4,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.0025,0.23722222222222222,0.026111111111111113,0.065,0.059444444444444446,0.051666666666666666,0.025277777777777777,0.23722222222222222,0.08611111111111111,0.23722222222222222,0.23722222222222222,0.20416666666666666,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.0775,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.21416666666666667,0.23722222222222222,0.06638888888888889,0.01,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,AIR,AIR_B
0.23034516324587592,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.2375,0.0025,0.23305555555555554,0.020555555555555556,0.2375,0.020277777777777777,0.07694444444444444,0.0016666666666666668,0.2375,2.777777777777778E-4,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.002777777777777778,0.2375,0.02638888888888889,0.06527777777777778,0.059722222222222225,0.051944444444444446,0.025555555555555557,0.2375,0.08638888888888889,0.2375,0.2375,0.20444444444444446,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.07777777777777778,0.2375,0.2375,0.2375,0.21444444444444444,0.2375,0.06666666666666667,0.010277777777777778,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,AIR,AIR_B
0.2167733495985008,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.23777777777777778,0.002777777777777778,0.23333333333333334,0.020833333333333332,0.23777777777777778,0.020555555555555556,0.07722222222222222,0.0019444444444444444,0.23777777777777778,2.777777777777778E-4,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.0030555555555555557,0.23777777777777778,0.02666666666666667,0.06555555555555556,0.06,0.052222222222222225,0.025833333333333333,0.23777777777777778,0.08666666666666667,0.23777777777777778,0.23777777777777778,0.20472222222222222,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.07805555555555556,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.21472222222222223,0.23777777777777778,0.06694444444444445,0.010555555555555556,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,AIR,AIR_B
0.20410451696656262,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.23805555555555555,0.0030555555555555557,0.2336111111111111,0.021111111111111112,0.23805555555555555,0.020833333333333332,0.0775,0.0022222222222222222,0.23805555555555555,2.777777777777778E-4,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.0033333333333333335,0.23805555555555555,0.026944444444444444,0.06583333333333333,0.06027777777777778,0.0525,0.026111111111111113,0.23805555555555555,0.08694444444444445,0.23805555555555555,0.23805555555555555,0.205,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.07833333333333334,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.215,0.23805555555555555,0.06722222222222222,0.010833333333333334,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,AIR,AIR_B
0.1925170134839236,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.23833333333333334,0.0033333333333333335,0.2338888888888889,0.021388888888888888,0.23833333333333334,0.021111111111111112,0.07777777777777778,0.0025,0.23833333333333334,2.777777777777778E-4,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.003611111111111111,0.23833333333333334,0.02722222222222222,0.0661111111111111,0.06055555555555556,0.05277777777777778,0.02638888888888889,0.23833333333333334,0.08722222222222223,0.23833333333333334,0.23833333333333334,0.20527777777777778,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.07861111111111112,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.2152777777777778,0.23833333333333334,0.0675,0.011111111111111112,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,AIR,AIR_B
0.18221724671391562,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.2386111111111111,0.003611111111111111,0.23416666666666666,0.021666666666666667,0.2386111111111111,0.021388888888888888,0.07805555555555556,0.002777777777777778,0.2386111111111111,2.777777777777778E-4,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.0038888888888888888,0.2386111111111111,0.0275,0.06638888888888889,0.060833333333333336,0.05305555555555556,0.02666666666666667,0.2386111111111111,0.0875,0.2386111111111111,0.2386111111111111,0.20555555555555555,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.07888888888888888,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.21555555555555556,0.2386111111111111,0.06777777777777778,0.01138888888888889,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,AIR,AIR_B
0.1734347929449168,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.2388888888888889,0.0038888888888888888,0.23444444444444446,0.021944444444444444,0.2388888888888889,0.021666666666666667,0.07833333333333334,0.0030555555555555557,0.2388888888888889,2.777777777777778E-4,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.004166666666666667,0.2388888888888889,0.027777777777777776,0.06666666666666667,0.06111111111111111,0.05333333333333334,0.026944444444444444,0.2388888888888889,0.08777777777777777,0.2388888888888889,0.2388888888888889,0.20583333333333334,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.07916666666666666,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.21583333333333332,0.2388888888888889,0.06805555555555555,0.011666666666666667,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,AIR,AIR_B
0.16641005886756874,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.23916666666666667,0.004166666666666667,0.23472222222222222,0.022222222222222223,0.23916666666666667,0.021944444444444444,0.07861111111111112,0.0033333333333333335,0.23916666666666667,2.777777777777778E-4,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.0044444444444444444,0.23916666666666667,0.028055555555555556,0.06694444444444445,0.06138888888888889,0.05361111111111111,0.02722222222222222,0.23916666666666667,0.08805555555555555,0.23916666666666667,0.23916666666666667,0.2061111111111111,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.07944444444444444,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.21611111111111111,0.23916666666666667,0.06833333333333333,0.011944444444444445,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,AIR,AIR_B
0.16137275440849555,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.23944444444444443,0.0044444444444444444,0.235,0.0225,0.23944444444444443,0.022222222222222223,0.07888888888888888,0.003611111111111111,0.23944444444444443,2.777777777777778E-4,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.004722222222222222,0.23944444444444443,0.028333333333333332,0.06722222222222222,0.06166666666666667,0.05388888888888889,0.0275,0.23944444444444443,0.08833333333333333,0.23944444444444443,0.23944444444444443,0.2063888888888889,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.07972222222222222,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.21638888888888888,0.23944444444444443,0.06861111111111111,0.012222222222222223,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,AIR,AIR_B
0.15851246614407627,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.23972222222222223,0.004722222222222222,0.23527777777777778,0.02277777777777778,0.23972222222222223,0.0225,0.07916666666666666,0.0038888888888888888,0.23972222222222223,2.777777777777778E-4,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.005,0.23972222222222223,0.02861111111111111,0.0675,0.06194444444444445,0.05416666666666667,0.027777777777777776,0.23972222222222223,0.08861111111111111,0.23972222222222223,0.23972222222222223,0.20666666666666667,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.08,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.21666666666666667,0.23972222222222223,0.06888888888888889,0.0125,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,AIR,AIR_B
0.15794750984230368,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.24,0.005,0.23555555555555555,0.023055555555555555,0.24,0.02277777777777778,0.07944444444444444,0.004166666666666667,0.24,2.777777777777778E-4,0.24,0.24,0.24,0.24,0.24,0.24,0.005277777777777778,0.24,0.028888888888888888,0.06777777777777778,0.06222222222222222,0.05444444444444444,0.028055555555555556,0.24,0.08888888888888889,0.24,0.24,0.20694444444444443,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.08027777777777778,0.24,0.24,0.24,0.21694444444444444,0.24,0.06916666666666667,0.012777777777777779,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,AIR,AIR_B
0.15970224698578192,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.24027777777777778,0.005277777777777778,0.23583333333333334,0.023333333333333334,0.24027777777777778,0.023055555555555555,0.07972222222222222,0.0044444444444444444,0.24027777777777778,2.777777777777778E-4,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.005555555555555556,0.24027777777777778,0.029166666666666667,0.06805555555555555,0.0625,0.05472222222222222,0.028333333333333332,0.24027777777777778,0.08916666666666667,0.24027777777777778,0.24027777777777778,0.20722222222222222,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.08055555555555556,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.21722222222222223,0.24027777777777778,0.06944444444444445,0.013055555555555556,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,AIR,AIR_B
0.16370209957067183,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.24055555555555555,0.005555555555555556,0.2361111111111111,0.02361111111111111,0.24055555555555555,0.023333333333333334,0.08,0.004722222222222222,0.24055555555555555,2.777777777777778E-4,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.005833333333333334,0.24055555555555555,0.029444444444444443,0.06833333333333333,0.06277777777777778,0.055,0.02861111111111111,0.24055555555555555,0.08944444444444444,0.24055555555555555,0.24055555555555555,0.2075,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.08083333333333333,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.2175,0.24055555555555555,0.06972222222222223,0.013333333333333334,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,AIR,AIR
0.16978847134007657,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.24083333333333334,0.005833333333333334,0.2363888888888889,0.02388888888888889,0.24083333333333334,0.02361111111111111,0.08027777777777778,0.005,0.24083333333333334,2.777777777777778E-4,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.006111111111111111,0.24083333333333334,0.029722222222222223,0.06861111111111111,0.06305555555555556,0.05527777777777778,0.028888888888888888,0.24083333333333334,0.08972222222222222,0.24083333333333334,0.24083333333333334,0.20777777777777778,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.0811111111111111,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.21777777777777776,0.24083333333333334,0.07,0.01361111111111111,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,AIR,AIR
0.17774715322831258,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.2411111111111111,0.006111111111111111,0.23666666666666666,0.024166666666666666,0.2411111111111111,0.02388888888888889,0.08055555555555556,0.005277777777777778,0.2411111111111111,2.777777777777778E-4,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.006388888888888889,0.2411111111111111,0.03,0.06888888888888889,0.06333333333333334,0.05555555555555555,0.029166666666666667,0.2411111111111111,0.09,0.2411111111111111,0.2411111111111111,0.20805555555555555,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.08138888888888889,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.21805555555555556,0.2411111111111111,0.07027777777777777,0.013888888888888888,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,AIR,AIR
0.20463565476701043,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.24138888888888888,0.006388888888888889,0.23694444444444446,0.024444444444444446,0.24138888888888888,0.024166666666666666,0.08083333333333333,0.005555555555555556,0.24138888888888888,2.777777777777778E-4,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.006666666666666667,0.24138888888888888,0.03027777777777778,0.06916666666666667,0.0636111111111111,0.05583333333333333,0.029444444444444443,0.24138888888888888,0.09027777777777778,0.24138888888888888,0.24138888888888888,0.20833333333333334,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.08166666666666667,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.21833333333333332,0.24138888888888888,0.07055555555555555,0.014166666666666666,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,AIR,AIR_DB
0.21657053001540594,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.24166666666666667,0.006666666666666667,0.23722222222222222,0.024722222222222222,0.24166666666666667,0.024444444444444446,0.0811111111111111,0.005833333333333334,0.24166666666666667,2.777777777777778E-4,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.006944444444444444,0.24166666666666667,0.030555555555555555,0.06944444444444445,0.06388888888888888,0.05611111111111111,0.029722222222222223,0.24166666666666667,0.09055555555555556,0.24166666666666667,0.24166666666666667,0.2086111111111111,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.08194444444444444,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.21861111111111112,0.24166666666666667,0.07083333333333333,0.014444444444444444,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,AIR,AIR_DB
0.22949077459671446,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.24194444444444443,0.006944444444444444,0.2375,0.025,0.24194444444444443,0.024722222222222222,0.08138888888888889,0.006111111111111111,0.24194444444444443,2.777777777777778E-4,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.007222222222222222,0.24194444444444443,0.030833333333333334,0.06972222222222223,0.06416666666666666,0.05638888888888889,0.03,0.24194444444444443,0.09083333333333334,0.24194444444444443,0.24194444444444443,0.2088888888888889,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.08222222222222222,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.21888888888888888,0.24194444444444443,0.07111111111111111,0.014722222222222222,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,AIR,AIR_DB
0.2432394183997765,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.24222222222222223,0.007222222222222222,0.23777777777777778,0.025277777777777777,0.24222222222222223,0.025,0.08166666666666667,0.006388888888888889,0.24222222222222223,2.777777777777778E-4,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.0075,0.24222222222222223,0.03111111111111111,0.07,0.06444444444444444,0.056666666666666664,0.03027777777777778,0.24222222222222223,0.09111111111111111,0.24222222222222223,0.24222222222222223,0.20916666666666667,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.0825,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.21916666666666668,0.24222222222222223,0.07138888888888889,0.015,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,AIR,AIR_DB
0.25768389857835217,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.2425,0.0075,0.23805555555555555,0.025555555555555557,0.2425,0.025277777777777777,0.08194444444444444,0.006666666666666667,0.2425,2.777777777777778E-4,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.0077777777777777776,0.2425,0.03138888888888889,0.07027777777777777,0.06472222222222222,0.05694444444444444,0.030555555555555555,0.2425,0.0913888888888889,0.2425,0.2425,0.20944444444444443,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.08277777777777778,0.2425,0.2425,0.2425,0.21944444444444444,0.2425,0.07166666666666667,0.015277777777777777,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,AIR,AIR_DB
0.27271367108055067,0.755,0.21,1.0,0.0,0.0,0.0,0.5375,0.14333333333333334,1.0,0.0,0.0,0.0,0.2427777777777778,0.0077777777777777776,0.23833333333333334,0.025833333333333333,0.2427777777777778,0.025555555555555557,0.08222222222222222,0.006944444444444444,0.2427777777777778,2.777777777777778E-4,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.008055555555555555,0.2427777777777778,0.03166666666666667,0.07055555555555555,0.065,0.05722222222222222,0.030833333333333334,0.2427777777777778,0.09166666666666666,0.2427777777777778,0.2427777777777778,0.20972222222222223,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.08305555555555555,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.21972222222222224,0.2427777777777778,0.07194444444444445,0.015555555555555555,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,AIR,AIR_DB
