distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.2966666666666667,0.2513888888888889,0.2922222222222222,0.2877777777777778,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.24222222222222223,0.2966666666666667,0.008611111111111111,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2627777777777778,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.24305555555555555,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,2.777777777777778E-4,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,AIR_UB,DOWN
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.29694444444444446,0.25166666666666665,0.2925,0.28805555555555556,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.2425,0.29694444444444446,0.008888888888888889,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.26305555555555554,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.24333333333333335,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,2.777777777777778E-4,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,AIR_UB,DOWN
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.2972222222222222,0.25194444444444447,0.2927777777777778,0.28833333333333333,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2427777777777778,0.2972222222222222,0.009166666666666667,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2633333333333333,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2436111111111111,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,2.777777777777778E-4,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.2975,0.25222222222222224,0.29305555555555557,0.2886111111111111,0.2975,0.2975,0.2975,0.24305555555555555,0.2975,0.009444444444444445,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.26361111111111113,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.24388888888888888,0.2975,0.2975,0.2975,0.2975,0.2975,2.777777777777778E-4,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.29777777777777775,0.2525,0.29333333333333333,0.28888888888888886,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.24333333333333335,0.29777777777777775,0.009722222222222222,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.2638888888888889,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.24416666666666667,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,2.777777777777778E-4,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.2980555555555556,0.25277777777777777,0.2936111111111111,0.2891666666666667,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2436111111111111,0.2980555555555556,0.01,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.26416666666666666,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.24444444444444444,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,2.777777777777778E-4,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.29833333333333334,0.25305555555555553,0.29388888888888887,0.28944444444444445,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.24388888888888888,0.29833333333333334,0.010277777777777778,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.2644444444444444,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.24472222222222223,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,2.777777777777778E-4,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.2986111111111111,0.25333333333333335,0.2941666666666667,0.2897222222222222,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.24416666666666667,0.2986111111111111,0.010555555555555556,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.26472222222222225,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.245,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,2.777777777777778E-4,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.29888888888888887,0.2536111111111111,0.29444444444444445,0.29,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.24444444444444444,0.29888888888888887,0.010833333333333334,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.265,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.2452777777777778,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,2.777777777777778E-4,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.2991666666666667,0.2538888888888889,0.2947222222222222,0.2902777777777778,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.24472222222222223,0.2991666666666667,0.011111111111111112,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2652777777777778,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.24555555555555555,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,2.777777777777778E-4,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.29944444444444446,0.25416666666666665,0.295,0.29055555555555557,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.245,0.29944444444444446,0.01138888888888889,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.26555555555555554,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.24583333333333332,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,2.777777777777778E-4,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.2997222222222222,0.2544444444444444,0.29527777777777775,0.29083333333333333,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2452777777777778,0.2997222222222222,0.011666666666666667,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2658333333333333,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2461111111111111,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,2.777777777777778E-4,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.3,0.25472222222222224,0.29555555555555557,0.2911111111111111,0.3,0.3,0.3,0.24555555555555555,0.3,0.011944444444444445,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.26611111111111113,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.24638888888888888,0.3,0.3,0.3,0.3,0.3,2.777777777777778E-4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.30027777777777775,0.255,0.29583333333333334,0.29138888888888886,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.24583333333333332,0.30027777777777775,0.012222222222222223,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.2663888888888889,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.24666666666666667,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,2.777777777777778E-4,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,0.30027777777777775,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.3005555555555556,0.25527777777777777,0.2961111111111111,0.2916666666666667,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.2461111111111111,0.3005555555555556,0.0125,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.26666666666666666,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.24694444444444444,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,2.777777777777778E-4,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,0.3005555555555556,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.30083333333333334,0.25555555555555554,0.29638888888888887,0.29194444444444445,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.24638888888888888,0.30083333333333334,0.012777777777777779,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.26694444444444443,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.24722222222222223,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,2.777777777777778E-4,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,0.30083333333333334,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.3011111111111111,0.25583333333333336,0.2966666666666667,0.2922222222222222,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.24666666666666667,0.3011111111111111,0.013055555555555556,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.26722222222222225,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.2475,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,2.777777777777778E-4,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,0.3011111111111111,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.3013888888888889,0.2561111111111111,0.29694444444444446,0.2925,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.24694444444444444,0.3013888888888889,0.013333333333333334,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.2675,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.2477777777777778,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,2.777777777777778E-4,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,0.3013888888888889,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.3016666666666667,0.2563888888888889,0.2972222222222222,0.2927777777777778,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.24722222222222223,0.3016666666666667,0.01361111111111111,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.2677777777777778,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.24805555555555556,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,2.777777777777778E-4,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,0.3016666666666667,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.30194444444444446,0.25666666666666665,0.2975,0.29305555555555557,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.2475,0.30194444444444446,0.013888888888888888,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.26805555555555555,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.24833333333333332,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,2.777777777777778E-4,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,0.30194444444444446,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.3022222222222222,0.2569444444444444,0.29777777777777775,0.29333333333333333,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.2477777777777778,0.3022222222222222,0.014166666666666666,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.2683333333333333,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.24861111111111112,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,2.777777777777778E-4,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,0.3022222222222222,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.3025,0.25722222222222224,0.2980555555555556,0.2936111111111111,0.3025,0.3025,0.3025,0.24805555555555556,0.3025,0.014444444444444444,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.26861111111111113,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.24888888888888888,0.3025,0.3025,0.3025,0.3025,0.3025,2.777777777777778E-4,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,0.3025,AIR_UB,RISE
0.06198101834122593,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.30277777777777776,0.2575,0.29833333333333334,0.29388888888888887,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.24833333333333332,0.30277777777777776,0.014722222222222222,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.2688888888888889,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.24916666666666668,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,2.777777777777778E-4,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,0.30277777777777776,AIR_UB,RISE
0.058070176792328676,1.0,0.6,1.0,0.0,0.0,0.0,0.125,0.8166666666666667,0.0,0.0,1.0,0.0,0.3030555555555556,0.2577777777777778,0.2986111111111111,0.2941666666666667,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.24861111111111112,0.3030555555555556,0.015,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.26916666666666667,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.24944444444444444,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,2.777777777777778E-4,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,0.3030555555555556,AIR,RISE
