distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.051312403377591034,0.95,0.56,1.0,0.0,0.0,0.0,0.15,0.6833333333333333,0.0,0.0,1.0,0.0,0.37416666666666665,0.1322222222222222,0.36972222222222223,0.32222222222222224,0.37416666666666665,0.3219444444444444,0.37416666666666665,0.1313888888888889,0.1613888888888889,5.555555555555556E-4,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.35055555555555556,0.3491666666666667,0.3436111111111111,0.3358333333333333,0.1325,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,2.777777777777778E-4,0.30694444444444446,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,AIR_UB,RISE
0.04645646483537033,0.95,0.56,1.0,0.0,0.0,0.0,0.15,0.6833333333333333,0.0,0.0,1.0,0.0,0.37444444444444447,0.1325,0.37,0.3225,0.37444444444444447,0.32222222222222224,0.37444444444444447,0.13166666666666665,0.16166666666666665,8.333333333333334E-4,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.35083333333333333,0.34944444444444445,0.3438888888888889,0.33611111111111114,0.13277777777777777,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,2.777777777777778E-4,0.30722222222222223,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,AIR_UB,RISE
0.04183659260467123,0.95,0.56,1.0,0.0,0.0,0.0,0.15,0.6833333333333333,0.0,0.0,1.0,0.0,0.37472222222222223,0.13277777777777777,0.37027777777777776,0.3227777777777778,0.37472222222222223,0.3225,0.37472222222222223,0.13194444444444445,0.16194444444444445,0.0011111111111111111,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.3511111111111111,0.3497222222222222,0.3441666666666667,0.3363888888888889,0.13305555555555557,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,2.777777777777778E-4,0.3075,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,AIR_UB,RISE
0.03741978600440393,0.95,0.56,1.0,0.0,0.0,0.0,0.15,0.6833333333333333,0.0,0.0,1.0,0.0,0.375,0.13305555555555557,0.3705555555555556,0.32305555555555554,0.375,0.3227777777777778,0.375,0.1322222222222222,0.1622222222222222,0.001388888888888889,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.35138888888888886,0.35,0.34444444444444444,0.33666666666666667,0.13333333333333333,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,2.777777777777778E-4,0.30777777777777776,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,AIR_UB,RISE
0.03741978600440393,0.95,0.56,1.0,0.0,0.0,0.0,0.15,0.6833333333333333,0.0,0.0,1.0,0.0,0.37527777777777777,0.13333333333333333,0.37083333333333335,0.3233333333333333,0.37527777777777777,0.32305555555555554,0.37527777777777777,0.1325,0.1625,0.0016666666666666668,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.3516666666666667,0.3502777777777778,0.3447222222222222,0.33694444444444444,0.13361111111111112,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,2.777777777777778E-4,0.3080555555555556,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,AIR_UB,RISE
0.037629983058725926,0.95,0.56,1.0,0.0,0.0,0.0,0.15,0.6833333333333333,0.0,0.0,0.0,0.0,0.37555555555555553,0.13361111111111112,0.3711111111111111,0.3236111111111111,0.37555555555555553,0.3233333333333333,0.37555555555555553,0.13277777777777777,0.16277777777777777,0.0019444444444444444,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.35194444444444445,0.35055555555555556,0.345,0.3372222222222222,0.1338888888888889,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,2.777777777777778E-4,0.30833333333333335,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,AIR_UB,STAND
0.04226533062779615,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.37583333333333335,0.1338888888888889,0.3713888888888889,0.3238888888888889,0.37583333333333335,0.3236111111111111,0.37583333333333335,0.13305555555555557,0.16305555555555556,0.0022222222222222222,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.3522222222222222,0.35083333333333333,0.3452777777777778,0.3375,0.13416666666666666,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,2.777777777777778E-4,0.3086111111111111,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,AIR_UB,CHANGE_DOWN
0.04632692407478365,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.3761111111111111,0.13416666666666666,0.37166666666666665,0.32416666666666666,0.3761111111111111,0.3238888888888889,0.3761111111111111,0.13333333333333333,0.16333333333333333,0.0025,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3525,0.3511111111111111,0.34555555555555556,0.3377777777777778,0.13444444444444445,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,2.777777777777778E-4,0.3088888888888889,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,AIR_UB,CHANGE_DOWN
0.04990977436257428,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.3763888888888889,0.13444444444444445,0.37194444444444447,0.3244444444444444,0.3763888888888889,0.32416666666666666,0.3763888888888889,0.13361111111111112,0.16361111111111112,0.002777777777777778,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3527777777777778,0.35138888888888886,0.3458333333333333,0.33805555555555555,0.13472222222222222,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,2.777777777777778E-4,0.30916666666666665,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,AIR_UB,CHANGE_DOWN
0.053153273019563976,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.37666666666666665,0.13472222222222222,0.37222222222222223,0.32472222222222225,0.37666666666666665,0.3244444444444444,0.37666666666666665,0.1338888888888889,0.1638888888888889,0.0030555555555555557,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.35305555555555557,0.3516666666666667,0.3461111111111111,0.3383333333333333,0.135,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,2.777777777777778E-4,0.30944444444444447,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,AIR_UB,CHANGE_DOWN
0.05474070214341287,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.37694444444444447,0.135,0.3725,0.325,0.37694444444444447,0.32472222222222225,0.37694444444444447,0.13416666666666666,0.16416666666666666,0.0033333333333333335,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.35333333333333333,0.35194444444444445,0.3463888888888889,0.3386111111111111,0.13527777777777777,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,2.777777777777778E-4,0.30972222222222223,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,AIR_UB,CHANGE_DOWN
0.05633673867912484,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.37722222222222224,0.13527777777777777,0.37277777777777776,0.3252777777777778,0.37722222222222224,0.325,0.37722222222222224,0.13444444444444445,0.16444444444444445,0.003611111111111111,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.3536111111111111,0.3522222222222222,0.3466666666666667,0.3388888888888889,0.13555555555555557,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,2.777777777777778E-4,0.31,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,AIR_UB,DOWN
0.05794067133051506,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.3775,0.13555555555555557,0.37305555555555553,0.32555555555555554,0.3775,0.3252777777777778,0.3775,0.13472222222222222,0.16472222222222221,0.0038888888888888888,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.35388888888888886,0.3525,0.34694444444444444,0.33916666666666667,0.13583333333333333,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,2.777777777777778E-4,0.31027777777777776,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,AIR_UB,DOWN
0.059551862093860285,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.37777777777777777,0.13583333333333333,0.37333333333333335,0.3258333333333333,0.37777777777777777,0.32555555555555554,0.37777777777777777,0.135,0.165,0.004166666666666667,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.3541666666666667,0.3527777777777778,0.3472222222222222,0.33944444444444444,0.1361111111111111,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,2.777777777777778E-4,0.31055555555555553,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,AIR_UB,DOWN
0.061169737443004885,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.37805555555555553,0.1361111111111111,0.3736111111111111,0.32611111111111113,0.37805555555555553,0.3258333333333333,0.37805555555555553,0.13527777777777777,0.16527777777777777,0.0044444444444444444,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.35444444444444445,0.35305555555555557,0.3475,0.3397222222222222,0.1363888888888889,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,2.777777777777778E-4,0.31083333333333335,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.37833333333333335,0.1363888888888889,0.3738888888888889,0.3263888888888889,0.37833333333333335,0.32611111111111113,0.37833333333333335,0.13555555555555557,0.16555555555555557,0.004722222222222222,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.3547222222222222,0.35333333333333333,0.3477777777777778,0.34,0.13666666666666666,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,2.777777777777778E-4,0.3111111111111111,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.3786111111111111,0.13666666666666666,0.37416666666666665,0.32666666666666666,0.3786111111111111,0.3263888888888889,0.3786111111111111,0.13583333333333333,0.16583333333333333,0.005,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.355,0.3536111111111111,0.34805555555555556,0.3402777777777778,0.13694444444444445,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,2.777777777777778E-4,0.3113888888888889,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.3788888888888889,0.13694444444444445,0.37444444444444447,0.3269444444444444,0.3788888888888889,0.32666666666666666,0.3788888888888889,0.1361111111111111,0.1661111111111111,0.005277777777777778,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3552777777777778,0.35388888888888886,0.34833333333333333,0.34055555555555556,0.13722222222222222,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,2.777777777777778E-4,0.31166666666666665,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.37916666666666665,0.13722222222222222,0.37472222222222223,0.32722222222222225,0.37916666666666665,0.3269444444444444,0.37916666666666665,0.1363888888888889,0.1663888888888889,0.005555555555555556,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.35555555555555557,0.3541666666666667,0.3486111111111111,0.3408333333333333,0.1375,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,2.777777777777778E-4,0.31194444444444447,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.3794444444444444,0.1375,0.375,0.3275,0.3794444444444444,0.32722222222222225,0.3794444444444444,0.13666666666666666,0.16666666666666666,0.005833333333333334,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.35583333333333333,0.35444444444444445,0.3488888888888889,0.3411111111111111,0.13777777777777778,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,2.777777777777778E-4,0.31222222222222223,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.37972222222222224,0.13777777777777778,0.37527777777777777,0.3277777777777778,0.37972222222222224,0.3275,0.37972222222222224,0.13694444444444445,0.16694444444444445,0.006111111111111111,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.3561111111111111,0.3547222222222222,0.3491666666666667,0.3413888888888889,0.13805555555555554,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,2.777777777777778E-4,0.3125,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.38,0.13805555555555554,0.37555555555555553,0.32805555555555554,0.38,0.3277777777777778,0.38,0.13722222222222222,0.16722222222222222,0.006388888888888889,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.35638888888888887,0.355,0.34944444444444445,0.3416666666666667,0.13833333333333334,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,2.777777777777778E-4,0.31277777777777777,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.38027777777777777,0.13833333333333334,0.37583333333333335,0.3283333333333333,0.38027777777777777,0.32805555555555554,0.38027777777777777,0.1375,0.1675,0.006666666666666667,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.3566666666666667,0.3552777777777778,0.3497222222222222,0.34194444444444444,0.1386111111111111,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,2.777777777777778E-4,0.31305555555555553,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,AIR_UB,DOWN
0.06198101834122593,0.95,0.5933333333333334,1.0,0.0,0.0,0.0,0.1,0.7333333333333333,0.0,0.0,1.0,0.0,0.38055555555555554,0.1386111111111111,0.3761111111111111,0.32861111111111113,0.38055555555555554,0.3283333333333333,0.38055555555555554,0.13777777777777778,0.16777777777777778,0.006944444444444444,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.35694444444444445,0.35555555555555557,0.35,0.3422222222222222,0.1388888888888889,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,2.777777777777778E-4,0.31333333333333335,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,AIR_UB,DOWN
