distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06279378069706243,0.8125,0.5733333333333334,1.0,0.0,0.0,0.0,0.2875,0.6,0.0,0.0,1.0,0.0,0.2786111111111111,0.19083333333333333,0.27416666666666667,0.2313888888888889,0.2786111111111111,0.2311111111111111,0.2786111111111111,0.19,0.2786111111111111,0.014166666666666666,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2461111111111111,0.2786111111111111,0.19194444444444445,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.19111111111111112,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.24138888888888888,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.255,0.2786111111111111,2.777777777777778E-4,0.21611111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,AIR_UB,RISE
0.06279378069706243,0.8125,0.5733333333333334,1.0,0.0,0.0,0.0,0.2875,0.6,0.0,0.0,1.0,0.0,0.2788888888888889,0.19111111111111112,0.27444444444444444,0.23166666666666666,0.2788888888888889,0.2313888888888889,0.2788888888888889,0.19027777777777777,0.2788888888888889,0.014444444444444444,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.24638888888888888,0.2788888888888889,0.1922222222222222,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.1913888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.24166666666666667,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.25527777777777777,0.2788888888888889,2.777777777777778E-4,0.21638888888888888,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,AIR_UB,RISE
0.06279378069706243,0.8125,0.5733333333333334,1.0,0.0,0.0,0.0,0.2875,0.6,0.0,0.0,1.0,0.0,0.2791666666666667,0.1913888888888889,0.2747222222222222,0.23194444444444445,0.2791666666666667,0.23166666666666666,0.2791666666666667,0.19055555555555556,0.2791666666666667,0.014722222222222222,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.24666666666666667,0.2791666666666667,0.1925,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.19166666666666668,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.24194444444444443,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.25555555555555554,0.2791666666666667,2.777777777777778E-4,0.21666666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,AIR_UB,RISE
0.058936895848930596,0.8125,0.5733333333333334,1.0,0.0,0.0,0.0,0.2875,0.6,0.0,0.0,1.0,0.0,0.27944444444444444,0.19166666666666668,0.275,0.23222222222222222,0.27944444444444444,0.23194444444444445,0.27944444444444444,0.19083333333333333,0.27944444444444444,0.015,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.24694444444444444,0.27944444444444444,0.19277777777777777,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.19194444444444445,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.24222222222222223,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.25583333333333336,0.27944444444444444,2.777777777777778E-4,0.21694444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,AIR,RISE
0.05728875283965498,0.8125,0.5733333333333334,1.0,0.0,0.0,0.0,0.2875,0.6,0.0,0.0,1.0,0.0,0.2797222222222222,0.19194444444444445,0.2752777777777778,0.2325,0.2797222222222222,0.23222222222222222,0.2797222222222222,0.19111111111111112,0.2797222222222222,2.777777777777778E-4,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.24722222222222223,0.2797222222222222,0.19305555555555556,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.1922222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2425,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2561111111111111,0.2797222222222222,5.555555555555556E-4,0.21722222222222223,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,AIR_UB,RISE
0.052147396498180634,0.8125,0.5733333333333334,1.0,0.0,0.0,0.0,0.2875,0.6,0.0,0.0,1.0,0.0,0.28,0.1922222222222222,0.27555555555555555,0.23277777777777778,0.28,0.2325,0.28,0.1913888888888889,0.28,5.555555555555556E-4,0.28,0.28,0.28,0.28,0.28,0.28,0.2475,0.28,0.19333333333333333,0.28,0.28,0.28,0.1925,0.28,0.28,0.28,0.28,0.2427777777777778,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.2563888888888889,0.28,2.777777777777778E-4,0.2175,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,AIR_UB,RISE
0.04729777295944363,0.8125,0.5733333333333334,1.0,0.0,0.0,0.0,0.2875,0.6,0.0,0.0,1.0,0.0,0.2802777777777778,0.1925,0.2758333333333333,0.23305555555555554,0.2802777777777778,0.23277777777777778,0.2802777777777778,0.19166666666666668,0.2802777777777778,8.333333333333334E-4,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2477777777777778,0.2802777777777778,0.19361111111111112,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.19277777777777777,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.24305555555555555,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.25666666666666665,0.2802777777777778,2.777777777777778E-4,0.21777777777777776,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,AIR_UB,RISE
0.042680963712895925,0.8125,0.5733333333333334,1.0,0.0,0.0,0.0,0.2875,0.6,0.0,0.0,1.0,0.0,0.28055555555555556,0.19277777777777777,0.2761111111111111,0.23333333333333334,0.28055555555555556,0.23305555555555554,0.28055555555555556,0.19194444444444445,0.28055555555555556,0.0011111111111111111,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.24805555555555556,0.28055555555555556,0.1938888888888889,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.19305555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.24333333333333335,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.2569444444444444,0.28055555555555556,2.777777777777778E-4,0.21805555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,AIR_UB,RISE
0.038263462311674344,0.8125,0.5733333333333334,1.0,0.0,0.0,0.0,0.2875,0.6,0.0,0.0,1.0,0.0,0.2808333333333333,0.19305555555555556,0.2763888888888889,0.2336111111111111,0.2808333333333333,0.23333333333333334,0.2808333333333333,0.1922222222222222,0.2808333333333333,0.001388888888888889,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.24833333333333332,0.2808333333333333,0.19416666666666665,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.19333333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2436111111111111,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.25722222222222224,0.2808333333333333,2.777777777777778E-4,0.21833333333333332,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,AIR_UB,RISE
0.038263462311674344,0.8125,0.5733333333333334,1.0,0.0,0.0,0.0,0.2875,0.6,0.0,0.0,1.0,0.0,0.2811111111111111,0.19333333333333333,0.27666666666666667,0.2338888888888889,0.2811111111111111,0.2336111111111111,0.2811111111111111,0.1925,0.2811111111111111,0.0016666666666666668,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.24861111111111112,0.2811111111111111,0.19444444444444445,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.19361111111111112,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.24388888888888888,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2575,0.2811111111111111,2.777777777777778E-4,0.21861111111111112,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,AIR_UB,RISE
0.03846904974731685,0.8125,0.5733333333333334,1.0,0.0,0.0,0.0,0.2875,0.6,0.0,0.0,0.0,0.0,0.2813888888888889,0.19361111111111112,0.27694444444444444,0.23416666666666666,0.2813888888888889,0.2338888888888889,0.2813888888888889,0.19277777777777777,0.2813888888888889,0.0019444444444444444,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.24888888888888888,0.2813888888888889,0.1947222222222222,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.1938888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.24416666666666667,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2577777777777778,0.2813888888888889,2.777777777777778E-4,0.21888888888888888,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,AIR_UB,STAND
0.04310130341148897,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2816666666666667,0.1938888888888889,0.2772222222222222,0.23444444444444446,0.2816666666666667,0.23416666666666666,0.2816666666666667,0.19305555555555556,0.2816666666666667,0.0022222222222222222,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.24916666666666668,0.2816666666666667,0.195,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.19416666666666665,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.24444444444444444,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.25805555555555554,0.2816666666666667,2.777777777777778E-4,0.21916666666666668,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,AIR_UB,CHANGE_DOWN
0.047154614750920115,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.28194444444444444,0.19416666666666665,0.2775,0.23472222222222222,0.28194444444444444,0.23444444444444446,0.28194444444444444,0.19333333333333333,0.28194444444444444,0.0025,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.24944444444444444,0.28194444444444444,0.19527777777777777,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.19444444444444445,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.24472222222222223,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.25833333333333336,0.28194444444444444,2.777777777777778E-4,0.21944444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,AIR_UB,CHANGE_DOWN
0.05072343232213749,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2822222222222222,0.19444444444444445,0.2777777777777778,0.235,0.2822222222222222,0.23472222222222222,0.2822222222222222,0.19361111111111112,0.2822222222222222,0.002777777777777778,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.24972222222222223,0.2822222222222222,0.19555555555555557,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.1947222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.245,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2586111111111111,0.2822222222222222,2.777777777777778E-4,0.21972222222222224,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,AIR_UB,CHANGE_DOWN
0.05394586406760021,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2825,0.1947222222222222,0.27805555555555556,0.23527777777777778,0.2825,0.235,0.2825,0.1938888888888889,0.2825,0.0030555555555555557,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.25,0.2825,0.19583333333333333,0.2825,0.2825,0.2825,0.195,0.2825,0.2825,0.2825,0.2825,0.2452777777777778,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2588888888888889,0.2825,2.777777777777778E-4,0.22,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,AIR_UB,CHANGE_DOWN
0.05474070214341287,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2827777777777778,0.195,0.2783333333333333,0.23555555555555555,0.2827777777777778,0.23527777777777778,0.2827777777777778,0.19416666666666665,0.2827777777777778,0.0033333333333333335,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.25027777777777777,0.2827777777777778,0.19611111111111112,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.19527777777777777,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.24555555555555555,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.25916666666666666,0.2827777777777778,2.777777777777778E-4,0.22027777777777777,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,AIR_UB,CHANGE_DOWN
0.05236303103555761,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.28305555555555556,0.19527777777777777,0.2786111111111111,0.23583333333333334,0.28305555555555556,0.23555555555555555,0.28305555555555556,0.19444444444444445,0.28305555555555556,0.003611111111111111,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.25055555555555553,0.28305555555555556,0.1963888888888889,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.19555555555555557,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.24583333333333332,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.2594444444444444,0.28305555555555556,2.777777777777778E-4,0.22055555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,AIR_UB,DOWN
0.049227811284335544,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2833333333333333,0.19555555555555557,0.2788888888888889,0.2361111111111111,0.2833333333333333,0.23583333333333334,0.2833333333333333,0.1947222222222222,0.2833333333333333,0.0038888888888888888,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.25083333333333335,0.2833333333333333,0.19666666666666666,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.19583333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2461111111111111,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.25972222222222224,0.2833333333333333,2.777777777777778E-4,0.22083333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2836111111111111,0.19583333333333333,0.2791666666666667,0.2363888888888889,0.2836111111111111,0.2361111111111111,0.2836111111111111,0.195,0.2836111111111111,0.004166666666666667,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2511111111111111,0.2836111111111111,0.19694444444444445,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.19611111111111112,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.24638888888888888,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.26,0.2836111111111111,2.777777777777778E-4,0.22111111111111112,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2838888888888889,0.19611111111111112,0.27944444444444444,0.23666666666666666,0.2838888888888889,0.2363888888888889,0.2838888888888889,0.19527777777777777,0.2838888888888889,0.0044444444444444444,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2513888888888889,0.2838888888888889,0.19722222222222222,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.1963888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.24666666666666667,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2602777777777778,0.2838888888888889,2.777777777777778E-4,0.22138888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2841666666666667,0.1963888888888889,0.2797222222222222,0.23694444444444446,0.2841666666666667,0.23666666666666666,0.2841666666666667,0.19555555555555557,0.2841666666666667,0.004722222222222222,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.25166666666666665,0.2841666666666667,0.1975,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.19666666666666666,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.24694444444444444,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.26055555555555554,0.2841666666666667,2.777777777777778E-4,0.22166666666666668,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.28444444444444444,0.19666666666666666,0.28,0.23722222222222222,0.28444444444444444,0.23694444444444446,0.28444444444444444,0.19583333333333333,0.28444444444444444,0.005,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.25194444444444447,0.28444444444444444,0.19777777777777777,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.19694444444444445,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.24722222222222223,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.2608333333333333,0.28444444444444444,2.777777777777778E-4,0.22194444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.2847222222222222,0.19694444444444445,0.2802777777777778,0.2375,0.2847222222222222,0.23722222222222222,0.2847222222222222,0.19611111111111112,0.2847222222222222,0.005277777777777778,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.25222222222222224,0.2847222222222222,0.19805555555555557,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.19722222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2475,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2611111111111111,0.2847222222222222,2.777777777777778E-4,0.2222222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,AIR_UB,DOWN
0.04767742672618531,0.8125,0.6066666666666667,1.0,0.0,0.0,0.0,0.2375,0.65,0.0,0.0,1.0,0.0,0.285,0.19722222222222222,0.28055555555555556,0.23777777777777778,0.285,0.2375,0.285,0.1963888888888889,0.285,0.005555555555555556,0.285,0.285,0.285,0.285,0.285,0.285,0.2525,0.285,0.19833333333333333,0.285,0.285,0.285,0.1975,0.285,0.285,0.285,0.285,0.2477777777777778,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.2613888888888889,0.285,2.777777777777778E-4,0.2225,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,AIR_UB,DOWN
