distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.6266378779231886,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,0.0,0.0,0.0,0.0,0.20027777777777778,0.015,0.19583333333333333,0.18694444444444444,0.20027777777777778,0.13527777777777777,0.20027777777777778,0.11638888888888889,0.014166666666666666,0.0011111111111111111,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.12583333333333332,0.13555555555555557,0.16166666666666665,0.16027777777777777,0.15472222222222223,0.14694444444444443,2.777777777777778E-4,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.13333333333333333,0.20027777777777778,0.20027777777777778,0.14305555555555555,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.11722222222222223,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.01638888888888889,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,STAND,BACK_STEP
0.6179706873571693,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,0.0,0.0,0.0,0.0,0.20055555555555554,2.777777777777778E-4,0.19611111111111112,0.18722222222222223,0.20055555555555554,0.13555555555555557,0.20055555555555554,0.11666666666666667,0.014444444444444444,0.001388888888888889,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.12611111111111112,0.13583333333333333,0.16194444444444445,0.16055555555555556,0.155,0.14722222222222223,5.555555555555556E-4,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.13361111111111112,0.20055555555555554,0.20055555555555554,0.14333333333333334,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.1175,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.016666666666666666,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,DASH,BACK_STEP
0.610170215847752,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,0.0,0.0,0.0,0.0,0.20083333333333334,5.555555555555556E-4,0.1963888888888889,2.777777777777778E-4,0.20083333333333334,0.13583333333333333,0.20083333333333334,0.11694444444444445,0.014722222222222222,0.0016666666666666668,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.12638888888888888,0.1361111111111111,0.1622222222222222,0.16083333333333333,0.15527777777777776,0.1475,8.333333333333334E-4,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.1338888888888889,0.20083333333333334,0.20083333333333334,0.1436111111111111,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.11777777777777777,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.016944444444444446,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,STAND,BACK_STEP
0.6015030252817328,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,0.0,0.0,0.0,0.0,0.2011111111111111,2.777777777777778E-4,0.19666666666666666,5.555555555555556E-4,0.2011111111111111,0.1361111111111111,0.2011111111111111,0.11722222222222223,0.015,0.0019444444444444444,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.12666666666666668,0.1363888888888889,0.1625,0.16111111111111112,0.15555555555555556,0.14777777777777779,0.0011111111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.13416666666666666,0.2011111111111111,0.2011111111111111,0.1438888888888889,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.11805555555555555,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.017222222222222222,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,DASH,STAND
0.5937025537723155,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,0.0,0.0,0.0,0.0,0.2013888888888889,5.555555555555556E-4,0.19694444444444445,2.777777777777778E-4,0.2013888888888889,0.1363888888888889,0.2013888888888889,0.1175,0.015277777777777777,0.0022222222222222222,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.12694444444444444,0.13666666666666666,0.16277777777777777,0.1613888888888889,0.15583333333333332,0.14805555555555555,0.001388888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.13444444444444445,0.2013888888888889,0.2013888888888889,0.14416666666666667,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.11833333333333333,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.0175,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,STAND,STAND
0.5854364845171901,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,0.0,1.0,0.0,0.0,0.20166666666666666,2.777777777777778E-4,0.19722222222222222,5.555555555555556E-4,0.20166666666666666,0.13666666666666666,0.20166666666666666,0.11777777777777777,0.015555555555555555,0.0025,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.1272222222222222,0.13694444444444445,0.16305555555555556,0.16166666666666665,0.15611111111111112,0.14833333333333334,0.0016666666666666668,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.13472222222222222,0.20166666666666666,0.20166666666666666,0.14444444444444443,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.11861111111111111,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.017777777777777778,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,DASH,CROUCH
0.5776414297764928,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,0.0,1.0,0.0,1.0,0.20194444444444445,5.555555555555556E-4,0.1975,2.777777777777778E-4,0.20194444444444445,0.13694444444444445,0.20194444444444445,0.11805555555555555,0.015833333333333335,0.002777777777777778,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.1275,0.13722222222222222,0.16333333333333333,0.16194444444444445,0.15638888888888888,0.1486111111111111,0.0019444444444444444,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.135,0.20194444444444445,0.20194444444444445,0.14472222222222222,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.11888888888888889,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.018055555555555554,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,STAND,CROUCH_GUARD
0.5610350849871499,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20222222222222222,2.777777777777778E-4,0.19777777777777777,5.555555555555556E-4,0.20222222222222222,0.13722222222222222,0.20222222222222222,0.11833333333333333,0.01611111111111111,0.0030555555555555557,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.12777777777777777,0.1375,0.16361111111111112,0.1622222222222222,0.15666666666666668,0.14888888888888888,0.0022222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.13527777777777777,0.20222222222222222,0.20222222222222222,0.145,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.11916666666666667,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.018333333333333333,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,DASH,STAND_D_DB_BA
0.5462131984610743,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.2025,5.555555555555556E-4,0.19805555555555557,2.777777777777778E-4,0.2025,0.1375,0.2025,0.11861111111111111,0.01638888888888889,0.0033333333333333335,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.12805555555555556,0.13777777777777778,0.1638888888888889,0.1625,0.15694444444444444,0.14916666666666667,0.0025,0.2025,0.2025,0.2025,0.2025,0.13555555555555557,0.2025,0.2025,0.14527777777777778,0.2025,0.2025,0.2025,0.2025,0.2025,0.11944444444444445,0.2025,0.2025,0.2025,0.2025,0.2025,0.01861111111111111,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,STAND,STAND_D_DB_BA
0.5310017802465449,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20277777777777778,2.777777777777778E-4,0.19833333333333333,5.555555555555556E-4,0.20277777777777778,0.13777777777777778,0.20277777777777778,0.11888888888888889,0.016666666666666666,0.003611111111111111,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.12833333333333333,0.13805555555555554,0.16416666666666666,0.16277777777777777,0.15722222222222224,0.14944444444444444,0.002777777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.13583333333333333,0.20277777777777778,0.20277777777777778,0.14555555555555555,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.11972222222222222,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.01888888888888889,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,DASH,STAND_D_DB_BA
0.5170907197968264,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20305555555555554,5.555555555555556E-4,0.1986111111111111,2.777777777777778E-4,0.20305555555555554,0.13805555555555554,0.20305555555555554,0.11916666666666667,0.016944444444444446,0.0038888888888888888,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.12861111111111112,0.13833333333333334,0.16444444444444445,0.16305555555555556,0.1575,0.14972222222222223,0.0030555555555555557,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.1361111111111111,0.20305555555555554,0.20305555555555554,0.14583333333333334,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.12,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.019166666666666665,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,STAND,STAND_D_DB_BA
0.5027187203385668,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20333333333333334,2.777777777777778E-4,0.1988888888888889,5.555555555555556E-4,0.20333333333333334,0.13833333333333334,0.20333333333333334,0.11944444444444445,0.017222222222222222,0.004166666666666667,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.1288888888888889,0.1386111111111111,0.16472222222222221,0.16333333333333333,0.15777777777777777,0.15,0.0033333333333333335,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.1363888888888889,0.20333333333333334,0.20333333333333334,0.1461111111111111,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.12027777777777778,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.019444444444444445,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,DASH,STAND_D_DB_BA
0.48956202217665157,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.2036111111111111,5.555555555555556E-4,0.19916666666666666,2.777777777777778E-4,0.2036111111111111,0.1386111111111111,0.2036111111111111,0.11972222222222222,0.0175,0.0044444444444444444,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.12916666666666668,0.1388888888888889,0.165,0.16361111111111112,0.15805555555555556,0.1502777777777778,0.003611111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.13666666666666666,0.2036111111111111,0.2036111111111111,0.1463888888888889,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.12055555555555555,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.01972222222222222,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,STAND,STAND_D_DB_BA
0.47587296427197884,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.2038888888888889,2.777777777777778E-4,0.19944444444444445,5.555555555555556E-4,0.2038888888888889,0.1388888888888889,0.2038888888888889,0.12,0.017777777777777778,0.004722222222222222,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.12944444444444445,0.13916666666666666,0.16527777777777777,0.1638888888888889,0.15833333333333333,0.15055555555555555,0.0038888888888888888,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.13694444444444445,0.2038888888888889,0.2038888888888889,0.14666666666666667,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.12083333333333333,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.02,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,DASH,STAND_D_DB_BA
0.4633081556754474,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20416666666666666,5.555555555555556E-4,0.19972222222222222,2.777777777777778E-4,0.20416666666666666,0.13916666666666666,0.20416666666666666,0.12027777777777778,0.018055555555555554,0.005,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.1297222222222222,0.13944444444444445,0.16555555555555557,0.16416666666666666,0.15861111111111112,0.15083333333333335,0.004166666666666667,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.13722222222222222,0.20416666666666666,0.20416666666666666,0.14694444444444443,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.12111111111111111,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.020277777777777777,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,STAND,STAND_D_DB_BA
0.450141036926206,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20444444444444446,2.777777777777778E-4,0.2,5.555555555555556E-4,0.20444444444444446,0.13944444444444445,0.20444444444444446,0.12055555555555555,0.018333333333333333,0.005277777777777778,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.13,0.13972222222222222,0.16583333333333333,0.16444444444444445,0.15888888888888889,0.1511111111111111,0.0044444444444444444,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.1375,0.20444444444444446,0.20444444444444446,0.14722222222222223,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.1213888888888889,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.020555555555555556,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,DASH,STAND_D_DB_BA
0.438002801734102,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20472222222222222,5.555555555555556E-4,0.20027777777777778,2.777777777777778E-4,0.20472222222222222,0.13972222222222222,0.20472222222222222,0.12083333333333333,0.01861111111111111,0.005555555555555556,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.13027777777777777,0.14,0.1661111111111111,0.16472222222222221,0.15916666666666668,0.15138888888888888,0.004722222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.13777777777777778,0.20472222222222222,0.20472222222222222,0.1475,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.12166666666666667,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.020833333333333332,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,STAND,STAND_D_DB_BA
0.42519526764182125,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.205,2.777777777777778E-4,0.20055555555555554,5.555555555555556E-4,0.205,0.14,0.205,0.12111111111111111,0.01888888888888889,0.005833333333333334,0.205,0.205,0.205,0.205,0.205,0.205,0.13055555555555556,0.14027777777777778,0.1663888888888889,0.165,0.15944444444444444,0.15166666666666667,0.005,0.205,0.205,0.205,0.205,0.13805555555555554,0.205,0.205,0.14777777777777779,0.205,0.205,0.205,0.205,0.205,0.12194444444444444,0.205,0.205,0.205,0.205,0.205,0.021111111111111112,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,DASH,STAND_D_DB_BA
0.41331868059739235,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20527777777777778,5.555555555555556E-4,0.20083333333333334,2.777777777777778E-4,0.20527777777777778,0.14027777777777778,0.20527777777777778,0.1213888888888889,0.019166666666666665,0.006111111111111111,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.13083333333333333,0.14055555555555554,0.16666666666666666,0.16527777777777777,0.1597222222222222,0.15194444444444444,0.005277777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.13833333333333334,0.20527777777777778,0.20527777777777778,0.14805555555555555,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.12222222222222222,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.021388888888888888,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,STAND,STAND_D_DB_BA
0.4007101943496936,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20555555555555555,2.777777777777778E-4,0.2011111111111111,5.555555555555556E-4,0.20555555555555555,0.14055555555555554,0.20555555555555555,0.12166666666666667,0.019444444444444445,0.006388888888888889,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.13111111111111112,0.14083333333333334,0.16694444444444445,0.16555555555555557,0.16,0.15222222222222223,0.005555555555555556,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.1386111111111111,0.20555555555555555,0.20555555555555555,0.14833333333333334,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.1225,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.021666666666666667,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,DASH,STAND_D_DB_BA
0.38893383916805185,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.20583333333333334,5.555555555555556E-4,0.2013888888888889,2.777777777777778E-4,0.20583333333333334,0.14083333333333334,0.20583333333333334,0.12194444444444444,0.01972222222222222,0.006666666666666667,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.1313888888888889,0.1411111111111111,0.16722222222222222,0.16583333333333333,0.16027777777777777,0.1525,0.005833333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.1388888888888889,0.20583333333333334,0.20583333333333334,0.1486111111111111,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.12277777777777778,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.021944444444444444,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,STAND,STAND_D_DB_BA
0.3763686961380985,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.2061111111111111,2.777777777777778E-4,0.20166666666666666,5.555555555555556E-4,0.2061111111111111,0.1411111111111111,0.2061111111111111,0.12222222222222222,0.02,0.006944444444444444,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.13166666666666665,0.1413888888888889,0.1675,0.1661111111111111,0.16055555555555556,0.1527777777777778,0.006111111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.13916666666666666,0.2061111111111111,0.2061111111111111,0.14888888888888888,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.12305555555555556,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.022222222222222223,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,DASH,STAND_D_DB_BA
0.36453754291198553,0.83,0.44333333333333336,1.0,0.0,0.0,0.0,0.675,0.3566666666666667,1.0,0.0,0.0,0.0,0.2063888888888889,5.555555555555556E-4,0.20194444444444445,2.777777777777778E-4,0.2063888888888889,0.1413888888888889,0.2063888888888889,0.1225,0.020277777777777777,0.007222222222222222,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.13194444444444445,0.14166666666666666,0.16777777777777778,0.1663888888888889,0.16083333333333333,0.15305555555555556,0.006388888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.13944444444444445,0.2063888888888889,0.2063888888888889,0.14916666666666667,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.12333333333333334,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.0225,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,STAND,STAND_D_DB_BA
