distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.263847275171423,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,0.0,0.0,0.0,0.0,0.26055555555555554,0.005833333333333334,0.2561111111111111,0.21666666666666667,0.26055555555555554,0.21611111111111111,0.26055555555555554,0.19777777777777777,0.26055555555555554,0.03916666666666667,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.006111111111111111,0.26055555555555554,0.23722222222222222,0.028055555555555556,0.0225,0.014722222222222222,0.1988888888888889,0.26055555555555554,0.26055555555555554,0.26055555555555554,2.777777777777778E-4,0.005277777777777778,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.029444444444444443,0.2011111111111111,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,THROW_SUFFER,THROW_HIT
0.26904054062538607,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,0.0,0.0,0.0,0.0,0.2608333333333333,0.006111111111111111,0.2563888888888889,0.21694444444444444,0.2608333333333333,0.21638888888888888,0.2608333333333333,0.19805555555555557,0.2608333333333333,0.03944444444444444,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.006388888888888889,0.2608333333333333,0.2375,0.028333333333333332,0.02277777777777778,0.015,0.19916666666666666,0.2608333333333333,0.2608333333333333,0.2608333333333333,2.777777777777778E-4,0.005555555555555556,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.029722222222222223,0.2013888888888889,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,THROW_SUFFER,THROW_HIT
0.27336846656045644,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,0.0,0.0,0.0,0.0,0.2611111111111111,0.006388888888888889,0.25666666666666665,0.21722222222222223,0.2611111111111111,0.21666666666666667,0.2611111111111111,0.19833333333333333,0.2611111111111111,0.03972222222222222,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.006666666666666667,0.2611111111111111,0.23777777777777778,0.02861111111111111,0.023055555555555555,0.015277777777777777,0.19944444444444445,0.2611111111111111,0.2611111111111111,0.2611111111111111,2.777777777777778E-4,0.005833333333333334,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.03,0.20166666666666666,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,THROW_SUFFER,THROW_HIT
0.2768309350244991,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,0.0,0.0,0.0,0.0,0.2613888888888889,0.006666666666666667,0.2569444444444444,0.2175,0.2613888888888889,0.21694444444444444,0.2613888888888889,0.1986111111111111,0.2613888888888889,0.04,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.006944444444444444,0.2613888888888889,0.23805555555555555,0.028888888888888888,0.023333333333333334,0.015555555555555555,0.19972222222222222,0.2613888888888889,0.2613888888888889,0.2613888888888889,2.777777777777778E-4,0.006111111111111111,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.03027777777777778,0.20194444444444445,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,THROW_SUFFER,THROW_HIT
0.27942785810404697,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,0.0,0.0,0.0,0.0,0.26166666666666666,0.006944444444444444,0.25722222222222224,0.21777777777777776,0.26166666666666666,0.21722222222222223,0.26166666666666666,0.1988888888888889,0.26166666666666666,0.04027777777777778,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.007222222222222222,0.26166666666666666,0.23833333333333334,0.029166666666666667,0.02361111111111111,0.015833333333333335,0.2,0.26166666666666666,0.26166666666666666,0.26166666666666666,2.777777777777778E-4,0.006388888888888889,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.030555555555555555,0.20222222222222222,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,THROW_SUFFER,THROW_HIT
0.28115917336845114,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,0.0,0.0,0.0,0.0,0.2619444444444444,0.007222222222222222,0.2575,0.21805555555555556,0.2619444444444444,0.2175,0.2619444444444444,0.19916666666666666,0.2619444444444444,0.04055555555555555,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.0075,0.2619444444444444,0.2386111111111111,0.029444444444444443,0.02388888888888889,0.01611111111111111,0.20027777777777778,0.2619444444444444,0.2619444444444444,0.2619444444444444,2.777777777777778E-4,0.006666666666666667,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.030833333333333334,0.2025,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,THROW_SUFFER,THROW_HIT
0.28202484078057327,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,0.0,0.0,0.0,0.0,0.26222222222222225,0.0075,0.2577777777777778,0.21833333333333332,0.26222222222222225,0.21777777777777776,0.26222222222222225,0.19944444444444445,0.26222222222222225,0.04083333333333333,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.0077777777777777776,0.26222222222222225,0.2388888888888889,0.029722222222222223,0.024166666666666666,0.01638888888888889,0.20055555555555554,0.26222222222222225,0.26222222222222225,0.26222222222222225,2.777777777777778E-4,0.006944444444444444,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.03111111111111111,0.20277777777777778,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,THROW_SUFFER,THROW_HIT
0.28202484078057327,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,0.0,0.0,0.0,0.0,0.2625,0.0077777777777777776,0.25805555555555554,0.21861111111111112,0.2625,0.21805555555555556,0.2625,0.19972222222222222,0.2625,0.04111111111111111,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.008055555555555555,0.2625,0.23916666666666667,0.03,0.024444444444444446,0.016666666666666666,0.20083333333333334,0.2625,0.2625,0.2625,2.777777777777778E-4,0.007222222222222222,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.03138888888888889,0.20305555555555554,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,THROW_SUFFER,THROW_HIT
0.28115917336845114,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,0.0,0.0,0.0,0.0,0.2627777777777778,0.008055555555555555,0.25833333333333336,0.21888888888888888,0.2627777777777778,0.21833333333333332,0.2627777777777778,0.2,0.2627777777777778,0.04138888888888889,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.008333333333333333,0.2627777777777778,0.23944444444444443,0.03027777777777778,0.024722222222222222,0.016944444444444446,0.2011111111111111,0.2627777777777778,0.2627777777777778,0.2627777777777778,2.777777777777778E-4,0.0075,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.03166666666666667,0.20333333333333334,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,THROW_SUFFER,THROW_HIT
0.27942785810404697,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,0.0,0.0,0.0,0.0,0.26305555555555554,0.008333333333333333,0.2586111111111111,0.21916666666666668,0.26305555555555554,0.21861111111111112,0.26305555555555554,0.20027777777777778,0.26305555555555554,0.041666666666666664,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.008611111111111111,0.26305555555555554,0.23972222222222223,0.030555555555555555,0.025,0.017222222222222222,0.2013888888888889,0.26305555555555554,0.26305555555555554,0.26305555555555554,2.777777777777778E-4,0.0077777777777777776,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.03194444444444444,0.2036111111111111,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,THROW_SUFFER,THROW_HIT
0.2768309350244991,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,0.0,0.0,0.0,0.0,0.2633333333333333,0.008611111111111111,0.2588888888888889,0.21944444444444444,0.2633333333333333,0.21888888888888888,0.2633333333333333,0.20055555555555554,0.2633333333333333,0.041944444444444444,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.008888888888888889,0.2633333333333333,0.24,0.030833333333333334,0.025277777777777777,0.0175,0.20166666666666666,0.2633333333333333,0.2633333333333333,0.2633333333333333,2.777777777777778E-4,0.008055555555555555,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.03222222222222222,0.2038888888888889,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,THROW_SUFFER,THROW_HIT
0.27336846656045644,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,0.0,0.0,0.0,0.0,0.26361111111111113,0.008888888888888889,0.25916666666666666,0.21972222222222224,0.26361111111111113,0.21916666666666668,0.26361111111111113,0.20083333333333334,0.26361111111111113,0.042222222222222223,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.009166666666666667,0.26361111111111113,0.24027777777777778,0.03111111111111111,0.025555555555555557,0.017777777777777778,0.20194444444444445,0.26361111111111113,0.26361111111111113,0.26361111111111113,2.777777777777778E-4,0.008333333333333333,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.0325,0.20416666666666666,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,THROW_SUFFER,STAND
0.26885200434511297,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,0.0,0.0,0.0,0.0,0.2638888888888889,0.009166666666666667,0.2594444444444444,0.22,0.2638888888888889,0.21944444444444444,0.2638888888888889,0.2011111111111111,0.2638888888888889,0.0425,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.009444444444444445,0.2638888888888889,0.24055555555555555,0.03138888888888889,0.025833333333333333,0.018055555555555554,0.20222222222222222,0.2638888888888889,0.2638888888888889,0.2638888888888889,2.777777777777778E-4,0.008611111111111111,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.03277777777777778,0.20444444444444446,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,THROW_SUFFER,FORWARD_WALK
0.2852151052276159,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,0.0,1.0,0.0,0.0,0.26416666666666666,0.009444444444444445,0.25972222222222224,0.22027777777777777,0.26416666666666666,0.21972222222222224,0.26416666666666666,0.2013888888888889,0.26416666666666666,0.042777777777777776,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.009722222222222222,0.26416666666666666,0.24083333333333334,0.03166666666666667,0.026111111111111113,0.018333333333333333,0.2025,0.26416666666666666,0.26416666666666666,0.26416666666666666,2.777777777777778E-4,0.008888888888888889,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.03305555555555555,0.20472222222222222,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,THROW_SUFFER,CROUCH
0.27910506878786157,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,0.0,1.0,0.0,1.0,0.2644444444444444,0.009722222222222222,0.26,0.22055555555555556,0.2644444444444444,0.22,0.2644444444444444,0.20166666666666666,0.2644444444444444,0.043055555555555555,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.01,0.2644444444444444,0.2411111111111111,0.03194444444444444,0.02638888888888889,0.01861111111111111,0.20277777777777778,0.2644444444444444,0.2644444444444444,0.2644444444444444,2.777777777777778E-4,0.009166666666666667,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.03333333333333333,0.205,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,THROW_SUFFER,CROUCH_GUARD
0.2331474262259166,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,1.0,0.0,0.0,0.0,0.26472222222222225,0.01,0.2602777777777778,0.22083333333333333,0.26472222222222225,0.22027777777777777,0.26472222222222225,0.20194444444444445,0.26472222222222225,0.043333333333333335,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.010277777777777778,0.26472222222222225,0.24138888888888888,0.03222222222222222,0.02666666666666667,0.01888888888888889,0.20305555555555554,0.26472222222222225,0.26472222222222225,0.26472222222222225,2.777777777777778E-4,0.009444444444444445,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.03361111111111111,0.20527777777777778,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,THROW_SUFFER,STAND_D_DB_BA
0.20887929264106284,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,1.0,0.0,0.0,0.0,0.265,0.010277777777777778,0.26055555555555554,0.22111111111111112,0.265,0.22055555555555556,0.265,0.20222222222222222,0.265,0.043611111111111114,0.265,0.265,0.265,0.265,0.265,0.265,0.010555555555555556,0.265,0.24166666666666667,0.0325,0.026944444444444444,0.019166666666666665,0.20333333333333334,0.265,0.265,0.265,2.777777777777778E-4,0.009722222222222222,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.03388888888888889,0.20555555555555555,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,THROW_SUFFER,STAND_D_DB_BA
0.18461115905620906,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,1.0,0.0,0.0,0.0,0.2652777777777778,0.010555555555555556,0.2608333333333333,0.22138888888888889,0.2652777777777778,0.22083333333333333,0.2652777777777778,0.2025,0.2652777777777778,0.04388888888888889,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.010833333333333334,0.2652777777777778,0.24194444444444443,0.03277777777777778,0.02722222222222222,0.019444444444444445,0.2036111111111111,0.2652777777777778,0.2652777777777778,0.2652777777777778,2.777777777777778E-4,0.01,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.034166666666666665,0.20583333333333334,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,THROW_SUFFER,STAND_D_DB_BA
0.1603430254713553,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,1.0,0.0,0.0,0.0,0.26555555555555554,0.010833333333333334,0.2611111111111111,0.22166666666666668,0.26555555555555554,0.22111111111111112,0.26555555555555554,0.20277777777777778,0.26555555555555554,0.04416666666666667,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.011111111111111112,0.26555555555555554,0.24222222222222223,0.03305555555555555,0.0275,0.01972222222222222,0.2038888888888889,0.26555555555555554,0.26555555555555554,0.26555555555555554,2.777777777777778E-4,0.010277777777777778,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.034444444444444444,0.2061111111111111,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,THROW_SUFFER,STAND_D_DB_BA
0.13607489188650151,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,1.0,0.0,0.0,0.0,0.2658333333333333,0.011111111111111112,0.2613888888888889,0.22194444444444444,0.2658333333333333,0.22138888888888889,0.2658333333333333,0.20305555555555554,0.2658333333333333,0.044444444444444446,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.01138888888888889,0.2658333333333333,0.2425,0.03333333333333333,0.027777777777777776,0.02,0.20416666666666666,0.2658333333333333,0.2658333333333333,0.2658333333333333,2.777777777777778E-4,0.010555555555555556,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.034722222222222224,0.2063888888888889,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,THROW_SUFFER,STAND_D_DB_BA
0.11180675830164774,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,1.0,0.0,0.0,0.0,0.26611111111111113,0.01138888888888889,0.26166666666666666,0.2222222222222222,0.26611111111111113,0.22166666666666668,0.26611111111111113,0.20333333333333334,0.26611111111111113,0.04472222222222222,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.011666666666666667,0.26611111111111113,0.2427777777777778,0.03361111111111111,0.028055555555555556,0.020277777777777777,0.20444444444444446,0.26611111111111113,0.26611111111111113,0.26611111111111113,2.777777777777778E-4,0.010833333333333334,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.035,0.20666666666666667,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,THROW_SUFFER,STAND_D_DB_BA
0.08753862471679397,0.5625,0.71,1.0,0.0,0.0,0.0,0.375,0.12666666666666668,1.0,0.0,0.0,0.0,0.2663888888888889,0.011666666666666667,0.2619444444444444,0.2225,0.2663888888888889,0.22194444444444444,0.2663888888888889,0.2036111111111111,0.2663888888888889,0.045,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.011944444444444445,0.2663888888888889,0.24305555555555555,0.03388888888888889,0.028333333333333332,0.020555555555555556,0.20472222222222222,0.2663888888888889,0.2663888888888889,0.2663888888888889,2.777777777777778E-4,0.011111111111111112,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.035277777777777776,0.20694444444444443,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,THROW_SUFFER,STAND_D_DB_BA
0.08060487226397861,0.5375,0.7433333333333333,1.0,0.0,1.0,0.0,0.375,0.14333333333333334,1.0,0.0,0.0,0.0,0.26666666666666666,0.011944444444444445,0.26222222222222225,0.22277777777777777,0.26666666666666666,0.2222222222222222,0.26666666666666666,0.2038888888888889,0.26666666666666666,0.04527777777777778,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.012222222222222223,0.26666666666666666,0.24333333333333335,0.034166666666666665,0.02861111111111111,0.020833333333333332,0.205,0.26666666666666666,0.26666666666666666,0.26666666666666666,2.777777777777778E-4,0.01138888888888889,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.035555555555555556,0.20722222222222222,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,CHANGE_DOWN,STAND_D_DB_BA
