distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05553769077080759,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2619444444444444,0.135,0.2575,0.25305555555555553,0.2619444444444444,0.1913888888888889,0.2619444444444444,0.13416666666666666,0.15444444444444444,0.0038888888888888888,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.21777777777777776,0.19166666666666668,0.1363888888888889,0.21638888888888888,0.21083333333333334,0.20305555555555554,0.13555555555555557,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.1875,0.2619444444444444,0.2619444444444444,0.19916666666666666,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.15638888888888888,0.2619444444444444,2.777777777777778E-4,0.17277777777777778,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,AIR_UB,CHANGE_DOWN
0.060359997737931353,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.26222222222222225,0.13527777777777777,0.2577777777777778,0.25333333333333335,0.26222222222222225,0.19166666666666668,0.26222222222222225,0.13444444444444445,0.15472222222222223,0.004166666666666667,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.21805555555555556,0.19194444444444445,0.13666666666666666,0.21666666666666667,0.2111111111111111,0.20333333333333334,0.13583333333333333,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.18777777777777777,0.26222222222222225,0.26222222222222225,0.19944444444444445,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.15666666666666668,0.26222222222222225,2.777777777777778E-4,0.17305555555555555,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,AIR_UB,CHANGE_DOWN
0.0652404023297975,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2625,0.13555555555555557,0.25805555555555554,0.2536111111111111,0.2625,0.19194444444444445,0.2625,0.13472222222222222,0.155,0.0044444444444444444,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.21833333333333332,0.1922222222222222,0.13694444444444445,0.21694444444444444,0.21138888888888888,0.2036111111111111,0.1361111111111111,0.2625,0.2625,0.2625,0.2625,0.18805555555555556,0.2625,0.2625,0.19972222222222222,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.15694444444444444,0.2625,2.777777777777778E-4,0.17333333333333334,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,AIR_UB,CHANGE_DOWN
0.0693429413106726,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2627777777777778,0.13583333333333333,0.25833333333333336,0.2538888888888889,0.2627777777777778,0.1922222222222222,0.2627777777777778,0.135,0.15527777777777776,0.004722222222222222,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.21861111111111112,0.1925,0.13722222222222222,0.21722222222222223,0.21166666666666667,0.2038888888888889,0.1363888888888889,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.18833333333333332,0.2627777777777778,0.2627777777777778,0.2,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.15722222222222224,0.2627777777777778,2.777777777777778E-4,0.1736111111111111,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,AIR_UB,DOWN
0.07264429440510373,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.26305555555555554,0.1361111111111111,0.2586111111111111,0.25416666666666665,0.26305555555555554,0.1925,0.26305555555555554,0.13527777777777777,0.15555555555555556,0.005,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.21888888888888888,0.19277777777777777,0.1375,0.2175,0.21194444444444444,0.20416666666666666,0.13666666666666666,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.18861111111111112,0.26305555555555554,0.26305555555555554,0.20027777777777778,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.1575,0.26305555555555554,2.777777777777778E-4,0.1738888888888889,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,AIR_UB,DOWN
0.07513009550107068,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2633333333333333,0.1363888888888889,0.2588888888888889,0.2544444444444444,0.2633333333333333,0.19277777777777777,0.2633333333333333,0.13555555555555557,0.15583333333333332,0.005277777777777778,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.21916666666666668,0.19305555555555556,0.13777777777777778,0.21777777777777776,0.21222222222222223,0.20444444444444446,0.13694444444444445,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.18888888888888888,0.2633333333333333,0.2633333333333333,0.20055555555555554,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.15777777777777777,0.2633333333333333,2.777777777777778E-4,0.17416666666666666,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,AIR_UB,DOWN
0.07679150406232349,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.26361111111111113,0.13666666666666666,0.25916666666666666,0.25472222222222224,0.26361111111111113,0.19305555555555556,0.26361111111111113,0.13583333333333333,0.15611111111111112,0.005555555555555556,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.21944444444444444,0.19333333333333333,0.13805555555555554,0.21805555555555556,0.2125,0.20472222222222222,0.13722222222222222,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.18916666666666668,0.26361111111111113,0.26361111111111113,0.20083333333333334,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.15805555555555556,0.26361111111111113,2.777777777777778E-4,0.17444444444444446,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2638888888888889,0.13694444444444445,0.2594444444444444,0.255,0.2638888888888889,0.19333333333333333,0.2638888888888889,0.1361111111111111,0.15638888888888888,0.005833333333333334,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.21972222222222224,0.19361111111111112,0.13833333333333334,0.21833333333333332,0.2127777777777778,0.205,0.1375,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.18944444444444444,0.2638888888888889,0.2638888888888889,0.2011111111111111,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.15833333333333333,0.2638888888888889,2.777777777777778E-4,0.17472222222222222,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.26416666666666666,0.13722222222222222,0.25972222222222224,0.25527777777777777,0.26416666666666666,0.19361111111111112,0.26416666666666666,0.1363888888888889,0.15666666666666668,0.006111111111111111,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.22,0.1938888888888889,0.1386111111111111,0.21861111111111112,0.21305555555555555,0.20527777777777778,0.13777777777777778,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.1897222222222222,0.26416666666666666,0.26416666666666666,0.2013888888888889,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.15861111111111112,0.26416666666666666,2.777777777777778E-4,0.175,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2644444444444444,0.1375,0.26,0.25555555555555554,0.2644444444444444,0.1938888888888889,0.2644444444444444,0.13666666666666666,0.15694444444444444,0.006388888888888889,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.22027777777777777,0.19416666666666665,0.1388888888888889,0.21888888888888888,0.21333333333333335,0.20555555555555555,0.13805555555555554,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.19,0.2644444444444444,0.2644444444444444,0.20166666666666666,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.15888888888888889,0.2644444444444444,2.777777777777778E-4,0.17527777777777778,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.26472222222222225,0.13777777777777778,0.2602777777777778,0.25583333333333336,0.26472222222222225,0.19416666666666665,0.26472222222222225,0.13694444444444445,0.15722222222222224,0.006666666666666667,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.22055555555555556,0.19444444444444445,0.13916666666666666,0.21916666666666668,0.2136111111111111,0.20583333333333334,0.13833333333333334,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.19027777777777777,0.26472222222222225,0.26472222222222225,0.20194444444444445,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.15916666666666668,0.26472222222222225,2.777777777777778E-4,0.17555555555555555,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.265,0.13805555555555554,0.26055555555555554,0.2561111111111111,0.265,0.19444444444444445,0.265,0.13722222222222222,0.1575,0.006944444444444444,0.265,0.265,0.265,0.265,0.265,0.265,0.22083333333333333,0.1947222222222222,0.13944444444444445,0.21944444444444444,0.21388888888888888,0.2061111111111111,0.1386111111111111,0.265,0.265,0.265,0.265,0.19055555555555556,0.265,0.265,0.20222222222222222,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.15944444444444444,0.265,2.777777777777778E-4,0.17583333333333334,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2652777777777778,0.13833333333333334,0.2608333333333333,0.2563888888888889,0.2652777777777778,0.1947222222222222,0.2652777777777778,0.1375,0.15777777777777777,0.007222222222222222,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.22111111111111112,0.195,0.13972222222222222,0.21972222222222224,0.21416666666666667,0.2063888888888889,0.1388888888888889,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.19083333333333333,0.2652777777777778,0.2652777777777778,0.2025,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.1597222222222222,0.2652777777777778,2.777777777777778E-4,0.1761111111111111,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.26555555555555554,0.1386111111111111,0.2611111111111111,0.25666666666666665,0.26555555555555554,0.195,0.26555555555555554,0.13777777777777778,0.15805555555555556,0.0075,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.22138888888888889,0.19527777777777777,0.14,0.22,0.21444444444444444,0.20666666666666667,0.13916666666666666,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.19111111111111112,0.26555555555555554,0.26555555555555554,0.20277777777777778,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.16,0.26555555555555554,2.777777777777778E-4,0.1763888888888889,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2658333333333333,0.1388888888888889,0.2613888888888889,0.2569444444444444,0.2658333333333333,0.19527777777777777,0.2658333333333333,0.13805555555555554,0.15833333333333333,0.0077777777777777776,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.22166666666666668,0.19555555555555557,0.14027777777777778,0.22027777777777777,0.21472222222222223,0.20694444444444443,0.13944444444444445,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.1913888888888889,0.2658333333333333,0.2658333333333333,0.20305555555555554,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.16027777777777777,0.2658333333333333,2.777777777777778E-4,0.17666666666666667,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.26611111111111113,0.13916666666666666,0.26166666666666666,0.25722222222222224,0.26611111111111113,0.19555555555555557,0.26611111111111113,0.13833333333333334,0.15861111111111112,0.008055555555555555,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.22194444444444444,0.19583333333333333,0.14055555555555554,0.22055555555555556,0.215,0.20722222222222222,0.13972222222222222,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.19166666666666668,0.26611111111111113,0.26611111111111113,0.20333333333333334,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.16055555555555556,0.26611111111111113,2.777777777777778E-4,0.17694444444444443,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2663888888888889,0.13944444444444445,0.2619444444444444,0.2575,0.2663888888888889,0.19583333333333333,0.2663888888888889,0.1386111111111111,0.15888888888888889,0.008333333333333333,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2222222222222222,0.19611111111111112,0.14083333333333334,0.22083333333333333,0.2152777777777778,0.2075,0.14,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.19194444444444445,0.2663888888888889,0.2663888888888889,0.2036111111111111,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.16083333333333333,0.2663888888888889,2.777777777777778E-4,0.17722222222222223,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.26666666666666666,0.13972222222222222,0.26222222222222225,0.2577777777777778,0.26666666666666666,0.19611111111111112,0.26666666666666666,0.1388888888888889,0.15916666666666668,0.008611111111111111,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2225,0.1963888888888889,0.1411111111111111,0.22111111111111112,0.21555555555555556,0.20777777777777778,0.14027777777777778,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.1922222222222222,0.26666666666666666,0.26666666666666666,0.2038888888888889,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.16111111111111112,0.26666666666666666,2.777777777777778E-4,0.1775,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.26694444444444443,0.14,0.2625,0.25805555555555554,0.26694444444444443,0.1963888888888889,0.26694444444444443,0.13916666666666666,0.15944444444444444,0.008888888888888889,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.22277777777777777,0.19666666666666666,0.1413888888888889,0.22138888888888889,0.21583333333333332,0.20805555555555555,0.14055555555555554,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.1925,0.26694444444444443,0.26694444444444443,0.20416666666666666,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.1613888888888889,0.26694444444444443,2.777777777777778E-4,0.17777777777777778,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.26722222222222225,0.14027777777777778,0.2627777777777778,0.25833333333333336,0.26722222222222225,0.19666666666666666,0.26722222222222225,0.13944444444444445,0.1597222222222222,0.009166666666666667,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.22305555555555556,0.19694444444444445,0.14166666666666666,0.22166666666666668,0.21611111111111111,0.20833333333333334,0.14083333333333334,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.19277777777777777,0.26722222222222225,0.26722222222222225,0.20444444444444446,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.16166666666666665,0.26722222222222225,2.777777777777778E-4,0.17805555555555555,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2675,0.14055555555555554,0.26305555555555554,0.2586111111111111,0.2675,0.19694444444444445,0.2675,0.13972222222222222,0.16,0.009444444444444445,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.22333333333333333,0.19722222222222222,0.14194444444444446,0.22194444444444444,0.21638888888888888,0.2086111111111111,0.1411111111111111,0.2675,0.2675,0.2675,0.2675,0.19305555555555556,0.2675,0.2675,0.20472222222222222,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.16194444444444445,0.2675,2.777777777777778E-4,0.17833333333333334,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2677777777777778,0.14083333333333334,0.2633333333333333,0.2588888888888889,0.2677777777777778,0.19722222222222222,0.2677777777777778,0.14,0.16027777777777777,0.009722222222222222,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.22361111111111112,0.1975,0.14222222222222222,0.2222222222222222,0.21666666666666667,0.2088888888888889,0.1413888888888889,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.19333333333333333,0.2677777777777778,0.2677777777777778,0.205,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.1622222222222222,0.2677777777777778,2.777777777777778E-4,0.1786111111111111,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.26805555555555555,0.1411111111111111,0.26361111111111113,0.25916666666666666,0.26805555555555555,0.1975,0.26805555555555555,0.14027777777777778,0.16055555555555556,0.01,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.2238888888888889,0.19777777777777777,0.1425,0.2225,0.21694444444444444,0.20916666666666667,0.14166666666666666,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.19361111111111112,0.26805555555555555,0.26805555555555555,0.20527777777777778,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.1625,0.26805555555555555,2.777777777777778E-4,0.17888888888888888,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,AIR_UB,DOWN
0.07762338967733888,0.81,0.5,1.0,0.0,0.0,0.0,0.4875,0.29333333333333333,0.0,0.0,1.0,0.0,0.2683333333333333,0.1413888888888889,0.2638888888888889,0.2594444444444444,0.2683333333333333,0.19777777777777777,0.2683333333333333,0.14055555555555554,0.16083333333333333,0.010277777777777778,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.22416666666666665,0.19805555555555557,0.14277777777777778,0.22277777777777777,0.21722222222222223,0.20944444444444443,0.14194444444444446,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.1938888888888889,0.2683333333333333,0.2683333333333333,0.20555555555555555,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.16277777777777777,0.2683333333333333,2.777777777777778E-4,0.17916666666666667,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,AIR_UB,RISE
