distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.3938888888888889,0.10694444444444444,0.1827777777777778,0.18166666666666667,0.29083333333333333,0.28555555555555556,0.3938888888888889,0.10611111111111111,0.3938888888888889,0.0075,0.29777777777777775,0.2263888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.22777777777777777,0.19694444444444445,0.1913888888888889,0.1836111111111111,0.12666666666666668,0.3938888888888889,0.11833333333333333,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.10722222222222222,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3036111111111111,0.3938888888888889,2.777777777777778E-4,0.27055555555555555,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.21,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,AIR_UB,DOWN
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.39416666666666667,0.10722222222222222,0.18305555555555555,0.18194444444444444,0.2911111111111111,0.28583333333333333,0.39416666666666667,0.1063888888888889,0.39416666666666667,0.0077777777777777776,0.2980555555555556,0.22666666666666666,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.22805555555555557,0.19722222222222222,0.19166666666666668,0.18388888888888888,0.12694444444444444,0.39416666666666667,0.11861111111111111,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.1075,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.3038888888888889,0.39416666666666667,2.777777777777778E-4,0.2708333333333333,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.21027777777777779,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,AIR_UB,DOWN
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.39444444444444443,0.1075,0.18333333333333332,0.18222222222222223,0.29138888888888886,0.2861111111111111,0.39444444444444443,0.10666666666666667,0.39444444444444443,0.008055555555555555,0.29833333333333334,0.22694444444444445,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.22833333333333333,0.1975,0.19194444444444445,0.18416666666666667,0.1272222222222222,0.39444444444444443,0.11888888888888889,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.10777777777777778,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.30416666666666664,0.39444444444444443,2.777777777777778E-4,0.27111111111111114,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.21055555555555555,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,AIR_UB,DOWN
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.3947222222222222,0.10777777777777778,0.1836111111111111,0.1825,0.2916666666666667,0.2863888888888889,0.3947222222222222,0.10694444444444444,0.3947222222222222,0.008333333333333333,0.2986111111111111,0.22722222222222221,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.2286111111111111,0.19777777777777777,0.1922222222222222,0.18444444444444444,0.1275,0.3947222222222222,0.11916666666666667,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.10805555555555556,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.30444444444444446,0.3947222222222222,2.777777777777778E-4,0.2713888888888889,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.21083333333333334,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,AIR_UB,DOWN
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.395,0.10805555555555556,0.18388888888888888,0.1827777777777778,0.29194444444444445,0.2866666666666667,0.395,0.10722222222222222,0.395,0.008611111111111111,0.29888888888888887,0.2275,0.395,0.395,0.395,0.395,0.395,0.395,0.2288888888888889,0.19805555555555557,0.1925,0.18472222222222223,0.12777777777777777,0.395,0.11944444444444445,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.10833333333333334,0.395,0.395,0.395,0.3047222222222222,0.395,2.777777777777778E-4,0.27166666666666667,0.395,0.395,0.395,0.395,0.2111111111111111,0.395,0.395,0.395,0.395,0.395,0.395,0.395,AIR_UB,DOWN
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.3952777777777778,0.10833333333333334,0.18416666666666667,0.18305555555555555,0.2922222222222222,0.28694444444444445,0.3952777777777778,0.1075,0.3952777777777778,0.008888888888888889,0.2991666666666667,0.22777777777777777,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.22916666666666666,0.19833333333333333,0.19277777777777777,0.185,0.12805555555555556,0.3952777777777778,0.11972222222222222,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.10861111111111112,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.305,0.3952777777777778,2.777777777777778E-4,0.27194444444444443,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.21138888888888888,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,AIR_UB,DOWN
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.39555555555555555,0.10861111111111112,0.18444444444444444,0.18333333333333332,0.2925,0.2872222222222222,0.39555555555555555,0.10777777777777778,0.39555555555555555,0.009166666666666667,0.29944444444444446,0.22805555555555557,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.22944444444444445,0.1986111111111111,0.19305555555555556,0.1852777777777778,0.12833333333333333,0.39555555555555555,0.12,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.10888888888888888,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.30527777777777776,0.39555555555555555,2.777777777777778E-4,0.2722222222222222,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.21166666666666667,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,AIR_UB,DOWN
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.3958333333333333,0.10888888888888888,0.18472222222222223,0.1836111111111111,0.2927777777777778,0.2875,0.3958333333333333,0.10805555555555556,0.3958333333333333,0.009444444444444445,0.2997222222222222,0.22833333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.22972222222222222,0.1988888888888889,0.19333333333333333,0.18555555555555556,0.12861111111111112,0.3958333333333333,0.12027777777777778,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.10916666666666666,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3055555555555556,0.3958333333333333,2.777777777777778E-4,0.2725,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.21194444444444444,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,AIR_UB,DOWN
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.39611111111111114,0.10916666666666666,0.185,0.18388888888888888,0.29305555555555557,0.2877777777777778,0.39611111111111114,0.10833333333333334,0.39611111111111114,0.009722222222222222,0.3,0.2286111111111111,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.23,0.19916666666666666,0.19361111111111112,0.18583333333333332,0.1288888888888889,0.39611111111111114,0.12055555555555555,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.10944444444444444,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.30583333333333335,0.39611111111111114,2.777777777777778E-4,0.2727777777777778,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.21222222222222223,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,AIR_UB,DOWN
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.3963888888888889,0.10944444444444444,0.1852777777777778,0.18416666666666667,0.29333333333333333,0.28805555555555556,0.3963888888888889,0.10861111111111112,0.3963888888888889,0.01,0.30027777777777775,0.2288888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.23027777777777778,0.19944444444444445,0.1938888888888889,0.18611111111111112,0.12916666666666668,0.3963888888888889,0.12083333333333333,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.10972222222222222,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3061111111111111,0.3963888888888889,2.777777777777778E-4,0.27305555555555555,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.2125,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,AIR_UB,DOWN
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.39666666666666667,0.10972222222222222,0.18555555555555556,0.18444444444444444,0.2936111111111111,0.28833333333333333,0.39666666666666667,0.10888888888888888,0.39666666666666667,0.010277777777777778,0.3005555555555556,0.22916666666666666,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.23055555555555557,0.19972222222222222,0.19416666666666665,0.18638888888888888,0.12944444444444445,0.39666666666666667,0.12111111111111111,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.11,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.3063888888888889,0.39666666666666667,2.777777777777778E-4,0.2733333333333333,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.2127777777777778,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,AIR_UB,DOWN
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.39694444444444443,0.11,0.18583333333333332,0.18472222222222223,0.29388888888888887,0.2886111111111111,0.39694444444444443,0.10916666666666666,0.39694444444444443,0.010555555555555556,0.30083333333333334,0.22944444444444445,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.23083333333333333,0.2,0.19444444444444445,0.18666666666666668,0.1297222222222222,0.39694444444444443,0.1213888888888889,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.11027777777777778,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.30666666666666664,0.39694444444444443,2.777777777777778E-4,0.27361111111111114,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.21305555555555555,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,AIR_UB,DOWN
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.3972222222222222,0.11027777777777778,0.18611111111111112,0.185,0.2941666666666667,0.28888888888888886,0.3972222222222222,0.10944444444444444,0.3972222222222222,0.010833333333333334,0.3011111111111111,0.22972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.2311111111111111,0.20027777777777778,0.1947222222222222,0.18694444444444444,0.13,0.3972222222222222,0.12166666666666667,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.11055555555555556,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.30694444444444446,0.3972222222222222,2.777777777777778E-4,0.2738888888888889,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.21333333333333335,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,AIR_UB,DOWN
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.3975,0.11055555555555556,0.18638888888888888,0.1852777777777778,0.29444444444444445,0.2891666666666667,0.3975,0.10972222222222222,0.3975,0.011111111111111112,0.3013888888888889,0.23,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.2313888888888889,0.20055555555555554,0.195,0.18722222222222223,0.13027777777777777,0.3975,0.12194444444444444,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.11083333333333334,0.3975,0.3975,0.3975,0.30722222222222223,0.3975,2.777777777777778E-4,0.27416666666666667,0.3975,0.3975,0.3975,0.3975,0.2136111111111111,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,AIR_UB,DOWN
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.3977777777777778,0.11083333333333334,0.18666666666666668,0.18555555555555556,0.2947222222222222,0.28944444444444445,0.3977777777777778,0.11,0.3977777777777778,0.01138888888888889,0.3016666666666667,0.23027777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.23166666666666666,0.20083333333333334,0.19527777777777777,0.1875,0.13055555555555556,0.3977777777777778,0.12222222222222222,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.1111111111111111,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3075,0.3977777777777778,2.777777777777778E-4,0.27444444444444444,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.21388888888888888,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,AIR_UB,DOWN
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.39805555555555555,0.1111111111111111,0.18694444444444444,0.18583333333333332,0.295,0.2897222222222222,0.39805555555555555,0.11027777777777778,0.39805555555555555,0.011666666666666667,0.30194444444444446,0.23055555555555557,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.23194444444444445,0.2011111111111111,0.19555555555555557,0.18777777777777777,0.13083333333333333,0.39805555555555555,0.1225,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.11138888888888888,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.30777777777777776,0.39805555555555555,2.777777777777778E-4,0.2747222222222222,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.21416666666666667,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,AIR_UB,RISE
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.3983333333333333,0.11138888888888888,0.18722222222222223,0.18611111111111112,0.29527777777777775,0.29,0.3983333333333333,0.11055555555555556,0.3983333333333333,0.011944444444444445,0.3022222222222222,0.23083333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.23222222222222222,0.2013888888888889,0.19583333333333333,0.18805555555555556,0.13111111111111112,0.3983333333333333,0.12277777777777778,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.11166666666666666,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3080555555555556,0.3983333333333333,2.777777777777778E-4,0.275,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.21444444444444444,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,AIR_UB,RISE
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.39861111111111114,0.11166666666666666,0.1875,0.18638888888888888,0.29555555555555557,0.2902777777777778,0.39861111111111114,0.11083333333333334,0.39861111111111114,0.012222222222222223,0.3025,0.2311111111111111,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.2325,0.20166666666666666,0.19611111111111112,0.18833333333333332,0.1313888888888889,0.39861111111111114,0.12305555555555556,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.11194444444444444,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.30833333333333335,0.39861111111111114,2.777777777777778E-4,0.2752777777777778,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.21472222222222223,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,AIR_UB,RISE
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.3988888888888889,0.11194444444444444,0.18777777777777777,0.18666666666666668,0.29583333333333334,0.29055555555555557,0.3988888888888889,0.1111111111111111,0.3988888888888889,0.0125,0.30277777777777776,0.2313888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.23277777777777778,0.20194444444444445,0.1963888888888889,0.18861111111111112,0.13166666666666665,0.3988888888888889,0.12333333333333334,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.11222222222222222,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3086111111111111,0.3988888888888889,2.777777777777778E-4,0.27555555555555555,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.215,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,AIR_UB,RISE
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.39916666666666667,0.11222222222222222,0.18805555555555556,0.18694444444444444,0.2961111111111111,0.29083333333333333,0.39916666666666667,0.11138888888888888,0.39916666666666667,0.012777777777777779,0.3030555555555556,0.23166666666666666,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.23305555555555554,0.20222222222222222,0.19666666666666666,0.18888888888888888,0.13194444444444445,0.39916666666666667,0.12361111111111112,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.1125,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.3088888888888889,0.39916666666666667,2.777777777777778E-4,0.2758333333333333,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.2152777777777778,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,AIR_UB,RISE
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.39944444444444444,0.1125,0.18833333333333332,0.18722222222222223,0.29638888888888887,0.2911111111111111,0.39944444444444444,0.11166666666666666,0.39944444444444444,0.013055555555555556,0.30333333333333334,0.23194444444444445,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.23333333333333334,0.2025,0.19694444444444445,0.18916666666666668,0.1322222222222222,0.39944444444444444,0.1238888888888889,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.11277777777777778,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.30916666666666665,0.39944444444444444,2.777777777777778E-4,0.2761111111111111,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.21555555555555556,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,AIR_UB,RISE
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.3997222222222222,0.11277777777777778,0.18861111111111112,0.1875,0.2966666666666667,0.29138888888888886,0.3997222222222222,0.11194444444444444,0.3997222222222222,0.013333333333333334,0.3036111111111111,0.23222222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.2336111111111111,0.20277777777777778,0.19722222222222222,0.18944444444444444,0.1325,0.3997222222222222,0.12416666666666666,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.11305555555555556,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.30944444444444447,0.3997222222222222,2.777777777777778E-4,0.2763888888888889,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.21583333333333332,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,AIR_UB,RISE
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.4,0.11305555555555556,0.18888888888888888,0.18777777777777777,0.29694444444444446,0.2916666666666667,0.4,0.11222222222222222,0.4,0.01361111111111111,0.3038888888888889,0.2325,0.4,0.4,0.4,0.4,0.4,0.4,0.2338888888888889,0.20305555555555554,0.1975,0.1897222222222222,0.13277777777777777,0.4,0.12444444444444444,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.11333333333333333,0.4,0.4,0.4,0.30972222222222223,0.4,2.777777777777778E-4,0.27666666666666667,0.4,0.4,0.4,0.4,0.21611111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,AIR_UB,RISE
0.08849876411566436,0.6875,0.46,1.0,0.0,0.0,0.0,0.375,0.39,0.0,0.0,1.0,0.0,0.4002777777777778,0.11333333333333333,0.18916666666666668,0.18805555555555556,0.2972222222222222,0.29194444444444445,0.4002777777777778,0.1125,0.4002777777777778,0.013888888888888888,0.30416666666666664,0.23277777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.23416666666666666,0.20333333333333334,0.19777777777777777,0.19,0.13305555555555557,0.4002777777777778,0.12472222222222222,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.11361111111111111,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.31,0.4002777777777778,2.777777777777778E-4,0.27694444444444444,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.21638888888888888,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,AIR_UB,RISE
