distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.04162056744706137,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.24888888888888888,0.1875,0.24444444444444444,0.23944444444444443,0.24888888888888888,0.19333333333333333,0.24888888888888888,0.17333333333333334,0.24888888888888888,0.013055555555555556,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.21194444444444444,0.2063888888888889,0.1986111111111111,0.22444444444444445,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.18805555555555556,0.1825,0.24888888888888888,0.19361111111111112,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.17416666666666666,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.22527777777777777,0.24888888888888888,2.777777777777778E-4,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,AIR_UB,RISE
0.04162056744706137,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.24916666666666668,0.18777777777777777,0.24472222222222223,0.23972222222222223,0.24916666666666668,0.19361111111111112,0.24916666666666668,0.1736111111111111,0.24916666666666668,0.013333333333333334,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.21222222222222223,0.20666666666666667,0.1988888888888889,0.2247222222222222,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.18833333333333332,0.1827777777777778,0.24916666666666668,0.1938888888888889,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.17444444444444446,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.22555555555555556,0.24916666666666668,2.777777777777778E-4,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,AIR_UB,RISE
0.04162056744706137,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.24944444444444444,0.18805555555555556,0.245,0.24,0.24944444444444444,0.1938888888888889,0.24944444444444444,0.1738888888888889,0.24944444444444444,0.01361111111111111,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.2125,0.20694444444444443,0.19916666666666666,0.225,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.18861111111111112,0.18305555555555555,0.24944444444444444,0.19416666666666665,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.17472222222222222,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.22583333333333333,0.24944444444444444,2.777777777777778E-4,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,AIR_UB,RISE
0.04162056744706137,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.24972222222222223,0.18833333333333332,0.2452777777777778,0.24027777777777778,0.24972222222222223,0.19416666666666665,0.24972222222222223,0.17416666666666666,0.24972222222222223,0.013888888888888888,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.2127777777777778,0.20722222222222222,0.19944444444444445,0.22527777777777777,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.18888888888888888,0.18333333333333332,0.24972222222222223,0.19444444444444445,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.175,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.22611111111111112,0.24972222222222223,2.777777777777778E-4,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,AIR_UB,RISE
0.04162056744706137,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.25,0.18861111111111112,0.24555555555555555,0.24055555555555555,0.25,0.19444444444444445,0.25,0.17444444444444446,0.25,0.014166666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.21305555555555555,0.2075,0.19972222222222222,0.22555555555555556,0.25,0.25,0.25,0.25,0.18916666666666668,0.1836111111111111,0.25,0.1947222222222222,0.25,0.25,0.25,0.25,0.25,0.17527777777777778,0.25,0.25,0.25,0.2263888888888889,0.25,2.777777777777778E-4,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,AIR_UB,RISE
0.04162056744706137,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.25027777777777777,0.18888888888888888,0.24583333333333332,0.24083333333333334,0.25027777777777777,0.1947222222222222,0.25027777777777777,0.17472222222222222,0.25027777777777777,0.014444444444444444,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.21333333333333335,0.20777777777777778,0.2,0.22583333333333333,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.18944444444444444,0.18388888888888888,0.25027777777777777,0.195,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.17555555555555555,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.22666666666666666,0.25027777777777777,2.777777777777778E-4,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,AIR_UB,RISE
0.04162056744706137,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.25055555555555553,0.18916666666666668,0.2461111111111111,0.2411111111111111,0.25055555555555553,0.195,0.25055555555555553,0.175,0.25055555555555553,0.014722222222222222,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.2136111111111111,0.20805555555555555,0.20027777777777778,0.22611111111111112,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.1897222222222222,0.18416666666666667,0.25055555555555553,0.19527777777777777,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.17583333333333334,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.22694444444444445,0.25055555555555553,2.777777777777778E-4,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,AIR_UB,RISE
0.03553548132067874,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.25083333333333335,0.18944444444444444,0.24638888888888888,0.24138888888888888,0.25083333333333335,0.19527777777777777,0.25083333333333335,0.17527777777777778,0.25083333333333335,0.015,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.21388888888888888,0.20833333333333334,0.20055555555555554,0.2263888888888889,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.19,0.18444444444444444,0.25083333333333335,0.19555555555555557,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.1761111111111111,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.22722222222222221,0.25083333333333335,2.777777777777778E-4,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,AIR,RISE
0.03953797164654602,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.2511111111111111,0.1897222222222222,0.24666666666666667,0.24166666666666667,0.2511111111111111,0.19555555555555557,0.2511111111111111,0.17555555555555555,0.2511111111111111,2.777777777777778E-4,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.21416666666666667,0.2086111111111111,0.20083333333333334,0.22666666666666666,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.19027777777777777,0.18472222222222223,0.2511111111111111,0.19583333333333333,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.1763888888888889,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2275,0.2511111111111111,5.555555555555556E-4,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,AIR_UB,RISE
0.03814548629916782,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.2513888888888889,0.19,0.24694444444444444,0.24194444444444443,0.2513888888888889,0.19583333333333333,0.2513888888888889,0.17583333333333334,0.2513888888888889,5.555555555555556E-4,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.21444444444444444,0.2088888888888889,0.2011111111111111,0.22694444444444445,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.19055555555555556,0.185,0.2513888888888889,0.19611111111111112,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.17666666666666667,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.22777777777777777,0.2513888888888889,2.777777777777778E-4,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,AIR_UB,RISE
0.03727899620017025,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.25166666666666665,0.19027777777777777,0.24722222222222223,0.24222222222222223,0.25166666666666665,0.19611111111111112,0.25166666666666665,0.1761111111111111,0.25166666666666665,8.333333333333334E-4,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.21472222222222223,0.20916666666666667,0.2013888888888889,0.22722222222222221,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.19083333333333333,0.1852777777777778,0.25166666666666665,0.1963888888888889,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.17694444444444443,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.22805555555555557,0.25166666666666665,2.777777777777778E-4,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,AIR_UB,RISE
0.03679219843098011,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.25194444444444447,0.19055555555555556,0.2475,0.2425,0.25194444444444447,0.1963888888888889,0.25194444444444447,0.1763888888888889,0.25194444444444447,0.0011111111111111111,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.215,0.20944444444444443,0.20166666666666666,0.2275,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.19111111111111112,0.18555555555555556,0.25194444444444447,0.19666666666666666,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.17722222222222223,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.22833333333333333,0.25194444444444447,2.777777777777778E-4,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,AIR_UB,RISE
0.03657718722099883,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.25222222222222224,0.19083333333333333,0.2477777777777778,0.2427777777777778,0.25222222222222224,0.19666666666666666,0.25222222222222224,0.17666666666666667,0.25222222222222224,0.001388888888888889,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.2152777777777778,0.20972222222222223,0.20194444444444445,0.22777777777777777,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.1913888888888889,0.18583333333333332,0.25222222222222224,0.19694444444444445,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.1775,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.2286111111111111,0.25222222222222224,2.777777777777778E-4,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,AIR_UB,RISE
0.03657718722099883,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.2525,0.19111111111111112,0.24805555555555556,0.24305555555555555,0.2525,0.19694444444444445,0.2525,0.17694444444444443,0.2525,0.0016666666666666668,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.21555555555555556,0.21,0.20222222222222222,0.22805555555555557,0.2525,0.2525,0.2525,0.2525,0.19166666666666668,0.18611111111111112,0.2525,0.19722222222222222,0.2525,0.2525,0.2525,0.2525,0.2525,0.17777777777777778,0.2525,0.2525,0.2525,0.2288888888888889,0.2525,2.777777777777778E-4,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,AIR_UB,RISE
0.03679219843098011,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.25277777777777777,0.1913888888888889,0.24833333333333332,0.24333333333333335,0.25277777777777777,0.19722222222222222,0.25277777777777777,0.17722222222222223,0.25277777777777777,0.0019444444444444444,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.21583333333333332,0.21027777777777779,0.2025,0.22833333333333333,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.19194444444444445,0.18638888888888888,0.25277777777777777,0.1975,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.17805555555555555,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.22916666666666666,0.25277777777777777,2.777777777777778E-4,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,AIR_UB,RISE
0.03727899620017025,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.25305555555555553,0.19166666666666668,0.24861111111111112,0.2436111111111111,0.25305555555555553,0.1975,0.25305555555555553,0.1775,0.25305555555555553,0.0022222222222222222,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.21611111111111111,0.21055555555555555,0.20277777777777778,0.2286111111111111,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.1922222222222222,0.18666666666666668,0.25305555555555553,0.19777777777777777,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.17833333333333334,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.22944444444444445,0.25305555555555553,2.777777777777778E-4,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,AIR_UB,RISE
0.03814548629916782,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.25333333333333335,0.19194444444444445,0.24888888888888888,0.24388888888888888,0.25333333333333335,0.19777777777777777,0.25333333333333335,0.17777777777777778,0.25333333333333335,0.0025,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.21638888888888888,0.21083333333333334,0.20305555555555554,0.2288888888888889,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.1925,0.18694444444444444,0.25333333333333335,0.19805555555555557,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.1786111111111111,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.22972222222222222,0.25333333333333335,2.777777777777778E-4,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,AIR_UB,RISE
0.03953797164654602,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,1.0,0.0,0.2536111111111111,0.1922222222222222,0.24916666666666668,0.24416666666666667,0.2536111111111111,0.19805555555555557,0.2536111111111111,0.17805555555555555,0.2536111111111111,0.002777777777777778,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.21666666666666667,0.2111111111111111,0.20333333333333334,0.22916666666666666,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.19277777777777777,0.18722222222222223,0.2536111111111111,0.19833333333333333,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.17888888888888888,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.23,0.2536111111111111,2.777777777777778E-4,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,AIR_UB,RISE
0.04386146514880687,0.975,0.5333333333333333,1.0,0.0,0.0,0.0,0.2625,0.4666666666666667,0.0,0.0,0.0,0.0,0.2538888888888889,0.1925,0.24944444444444444,0.24444444444444444,0.2538888888888889,0.19833333333333333,0.2538888888888889,0.17833333333333334,0.2538888888888889,0.0030555555555555557,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.21694444444444444,0.21138888888888888,0.2036111111111111,0.22944444444444445,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.19305555555555556,0.1875,0.2538888888888889,0.1986111111111111,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.17916666666666667,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.23027777777777778,0.2538888888888889,2.777777777777778E-4,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,AIR_UB,STAND
0.048451068198909555,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.25416666666666665,0.19277777777777777,0.24972222222222223,0.24472222222222223,0.25416666666666665,0.1986111111111111,0.25416666666666665,0.1786111111111111,0.25416666666666665,0.0033333333333333335,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.21722222222222223,0.21166666666666667,0.2038888888888889,0.22972222222222222,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.19333333333333333,0.18777777777777777,0.25416666666666665,0.1988888888888889,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.17944444444444443,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.23055555555555557,0.25416666666666665,2.777777777777778E-4,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,AIR_UB,CHANGE_DOWN
0.053153273019563976,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.2544444444444444,0.19305555555555556,0.25,0.245,0.2544444444444444,0.1988888888888889,0.2544444444444444,0.17888888888888888,0.2544444444444444,0.003611111111111111,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2175,0.21194444444444444,0.20416666666666666,0.23,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.19361111111111112,0.18805555555555556,0.2544444444444444,0.19916666666666666,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.17972222222222223,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.23083333333333333,0.2544444444444444,2.777777777777778E-4,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,AIR_UB,CHANGE_DOWN
0.05794067133051506,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.25472222222222224,0.19333333333333333,0.25027777777777777,0.2452777777777778,0.25472222222222224,0.19916666666666666,0.25472222222222224,0.17916666666666667,0.25472222222222224,0.0038888888888888888,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.21777777777777776,0.21222222222222223,0.20444444444444446,0.23027777777777778,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.1938888888888889,0.18833333333333332,0.25472222222222224,0.19944444444444445,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.18,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.2311111111111111,0.25472222222222224,2.777777777777778E-4,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,AIR_UB,CHANGE_DOWN
0.06279378069706243,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.255,0.19361111111111112,0.25055555555555553,0.24555555555555555,0.255,0.19944444444444445,0.255,0.17944444444444443,0.255,0.004166666666666667,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.21805555555555556,0.2125,0.20472222222222222,0.23055555555555557,0.255,0.255,0.255,0.255,0.19416666666666665,0.18861111111111112,0.255,0.19972222222222222,0.255,0.255,0.255,0.255,0.255,0.1802777777777778,0.255,0.255,0.255,0.2313888888888889,0.255,2.777777777777778E-4,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,AIR_UB,CHANGE_DOWN
0.06769847068207899,0.975,0.5666666666666667,1.0,0.0,0.0,0.0,0.2125,0.5166666666666667,0.0,0.0,1.0,0.0,0.25527777777777777,0.1938888888888889,0.25083333333333335,0.24583333333333332,0.25527777777777777,0.19972222222222222,0.25527777777777777,0.17972222222222223,0.25527777777777777,0.0044444444444444444,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.21833333333333332,0.2127777777777778,0.205,0.23083333333333333,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.19444444444444445,0.18888888888888888,0.25527777777777777,0.2,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.18055555555555555,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.23166666666666666,0.25527777777777777,2.777777777777778E-4,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,AIR_UB,CHANGE_DOWN
