distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.33055555555555555,0.13,0.18083333333333335,0.31722222222222224,0.33055555555555555,0.18055555555555555,0.33055555555555555,0.12083333333333333,0.33055555555555555,0.005,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.13055555555555556,0.33055555555555555,0.30694444444444446,0.1527777777777778,0.14722222222222223,0.13944444444444445,0.16583333333333333,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.13805555555555554,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.12166666666666667,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,2.777777777777778E-4,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.16666666666666666,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,AIR_UB,DOWN
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3308333333333333,0.13027777777777777,0.1811111111111111,0.3175,0.3308333333333333,0.18083333333333335,0.3308333333333333,0.12111111111111111,0.3308333333333333,0.005277777777777778,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.13083333333333333,0.3308333333333333,0.30722222222222223,0.15305555555555556,0.1475,0.13972222222222222,0.1661111111111111,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.13833333333333334,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.12194444444444444,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,2.777777777777778E-4,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.16694444444444445,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,AIR_UB,DOWN
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.33111111111111113,0.13055555555555556,0.18138888888888888,0.31777777777777777,0.33111111111111113,0.1811111111111111,0.33111111111111113,0.1213888888888889,0.33111111111111113,0.005555555555555556,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.13111111111111112,0.33111111111111113,0.3075,0.15333333333333332,0.14777777777777779,0.14,0.1663888888888889,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.1386111111111111,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.12222222222222222,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,2.777777777777778E-4,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.16722222222222222,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,AIR_UB,DOWN
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3313888888888889,0.13083333333333333,0.18166666666666667,0.31805555555555554,0.3313888888888889,0.18138888888888888,0.3313888888888889,0.12166666666666667,0.3313888888888889,0.005833333333333334,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.1313888888888889,0.3313888888888889,0.30777777777777776,0.15361111111111111,0.14805555555555555,0.14027777777777778,0.16666666666666666,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.1388888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.1225,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,2.777777777777778E-4,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.1675,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,AIR_UB,DOWN
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.33166666666666667,0.13111111111111112,0.18194444444444444,0.31833333333333336,0.33166666666666667,0.18166666666666667,0.33166666666666667,0.12194444444444444,0.33166666666666667,0.006111111111111111,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.13166666666666665,0.33166666666666667,0.3080555555555556,0.15388888888888888,0.14833333333333334,0.14055555555555554,0.16694444444444445,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.13916666666666666,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.12277777777777778,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,2.777777777777778E-4,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.16777777777777778,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,AIR_UB,DOWN
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.33194444444444443,0.1313888888888889,0.18222222222222223,0.3186111111111111,0.33194444444444443,0.18194444444444444,0.33194444444444443,0.12222222222222222,0.33194444444444443,0.006388888888888889,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.13194444444444445,0.33194444444444443,0.30833333333333335,0.15416666666666667,0.1486111111111111,0.14083333333333334,0.16722222222222222,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.13944444444444445,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.12305555555555556,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,2.777777777777778E-4,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.16805555555555557,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,AIR_UB,DOWN
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3322222222222222,0.13166666666666665,0.1825,0.3188888888888889,0.3322222222222222,0.18222222222222223,0.3322222222222222,0.1225,0.3322222222222222,0.006666666666666667,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.1322222222222222,0.3322222222222222,0.3086111111111111,0.15444444444444444,0.14888888888888888,0.1411111111111111,0.1675,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.13972222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.12333333333333334,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,2.777777777777778E-4,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.16833333333333333,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,AIR_UB,DOWN
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3325,0.13194444444444445,0.1827777777777778,0.31916666666666665,0.3325,0.1825,0.3325,0.12277777777777778,0.3325,0.006944444444444444,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.1325,0.3325,0.3088888888888889,0.15472222222222223,0.14916666666666667,0.1413888888888889,0.16777777777777778,0.3325,0.3325,0.3325,0.3325,0.14,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.12361111111111112,0.3325,0.3325,0.3325,0.3325,0.3325,2.777777777777778E-4,0.3325,0.3325,0.3325,0.1686111111111111,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,AIR_UB,DOWN
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3327777777777778,0.1322222222222222,0.18305555555555555,0.3194444444444444,0.3327777777777778,0.1827777777777778,0.3327777777777778,0.12305555555555556,0.3327777777777778,0.007222222222222222,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.13277777777777777,0.3327777777777778,0.30916666666666665,0.155,0.14944444444444444,0.14166666666666666,0.16805555555555557,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.14027777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.1238888888888889,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,2.777777777777778E-4,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.1688888888888889,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,AIR_UB,DOWN
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.33305555555555555,0.1325,0.18333333333333332,0.31972222222222224,0.33305555555555555,0.18305555555555555,0.33305555555555555,0.12333333333333334,0.33305555555555555,0.0075,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.13305555555555557,0.33305555555555555,0.30944444444444447,0.15527777777777776,0.14972222222222223,0.14194444444444446,0.16833333333333333,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.14055555555555554,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.12416666666666666,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,2.777777777777778E-4,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.16916666666666666,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,AIR_UB,DOWN
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3333333333333333,0.13277777777777777,0.1836111111111111,0.32,0.3333333333333333,0.18333333333333332,0.3333333333333333,0.12361111111111112,0.3333333333333333,0.0077777777777777776,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.30972222222222223,0.15555555555555556,0.15,0.14222222222222222,0.1686111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14083333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.777777777777778E-4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16944444444444445,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,AIR_UB,DOWN
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.33361111111111114,0.13305555555555557,0.18388888888888888,0.3202777777777778,0.33361111111111114,0.1836111111111111,0.33361111111111114,0.1238888888888889,0.33361111111111114,0.008055555555555555,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.13361111111111112,0.33361111111111114,0.31,0.15583333333333332,0.1502777777777778,0.1425,0.1688888888888889,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.1411111111111111,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.12472222222222222,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,2.777777777777778E-4,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.16972222222222222,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,AIR_UB,DOWN
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3338888888888889,0.13333333333333333,0.18416666666666667,0.32055555555555554,0.3338888888888889,0.18388888888888888,0.3338888888888889,0.12416666666666666,0.3338888888888889,0.008333333333333333,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.1338888888888889,0.3338888888888889,0.31027777777777776,0.15611111111111112,0.15055555555555555,0.14277777777777778,0.16916666666666666,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.1413888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.125,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,2.777777777777778E-4,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.17,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,AIR_UB,DOWN
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.33416666666666667,0.13361111111111112,0.18444444444444444,0.32083333333333336,0.33416666666666667,0.18416666666666667,0.33416666666666667,0.12444444444444444,0.33416666666666667,0.008611111111111111,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.13416666666666666,0.33416666666666667,0.31055555555555553,0.15638888888888888,0.15083333333333335,0.14305555555555555,0.16944444444444445,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.14166666666666666,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.12527777777777777,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,2.777777777777778E-4,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.17027777777777778,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,AIR_UB,DOWN
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.33444444444444443,0.1338888888888889,0.18472222222222223,0.3211111111111111,0.33444444444444443,0.18444444444444444,0.33444444444444443,0.12472222222222222,0.33444444444444443,0.008888888888888889,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.13444444444444445,0.33444444444444443,0.31083333333333335,0.15666666666666668,0.1511111111111111,0.14333333333333334,0.16972222222222222,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.14194444444444446,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.12555555555555556,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,2.777777777777778E-4,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.17055555555555554,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,AIR_UB,DOWN
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3347222222222222,0.13416666666666666,0.185,0.3213888888888889,0.3347222222222222,0.18472222222222223,0.3347222222222222,0.125,0.3347222222222222,0.009166666666666667,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.13472222222222222,0.3347222222222222,0.3111111111111111,0.15694444444444444,0.15138888888888888,0.1436111111111111,0.17,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.14222222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.12583333333333332,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,2.777777777777778E-4,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.17083333333333334,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.335,0.13444444444444445,0.1852777777777778,0.32166666666666666,0.335,0.185,0.335,0.12527777777777777,0.335,0.009444444444444445,0.335,0.335,0.335,0.335,0.335,0.335,0.135,0.335,0.3113888888888889,0.15722222222222224,0.15166666666666667,0.1438888888888889,0.17027777777777778,0.335,0.335,0.335,0.335,0.1425,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.12611111111111112,0.335,0.335,0.335,0.335,0.335,2.777777777777778E-4,0.335,0.335,0.335,0.1711111111111111,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3352777777777778,0.13472222222222222,0.18555555555555556,0.3219444444444444,0.3352777777777778,0.1852777777777778,0.3352777777777778,0.12555555555555556,0.3352777777777778,0.009722222222222222,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.13527777777777777,0.3352777777777778,0.31166666666666665,0.1575,0.15194444444444444,0.14416666666666667,0.17055555555555554,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.14277777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.12638888888888888,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,2.777777777777778E-4,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.1713888888888889,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.33555555555555555,0.135,0.18583333333333332,0.32222222222222224,0.33555555555555555,0.18555555555555556,0.33555555555555555,0.12583333333333332,0.33555555555555555,0.01,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.13555555555555557,0.33555555555555555,0.31194444444444447,0.15777777777777777,0.15222222222222223,0.14444444444444443,0.17083333333333334,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.14305555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.12666666666666668,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,2.777777777777778E-4,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.17166666666666666,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3358333333333333,0.13527777777777777,0.18611111111111112,0.3225,0.3358333333333333,0.18583333333333332,0.3358333333333333,0.12611111111111112,0.3358333333333333,0.010277777777777778,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.13583333333333333,0.3358333333333333,0.31222222222222223,0.15805555555555556,0.1525,0.14472222222222222,0.1711111111111111,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.14333333333333334,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.12694444444444444,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,2.777777777777778E-4,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.17194444444444446,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.33611111111111114,0.13555555555555557,0.18638888888888888,0.3227777777777778,0.33611111111111114,0.18611111111111112,0.33611111111111114,0.12638888888888888,0.33611111111111114,0.010555555555555556,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.1361111111111111,0.33611111111111114,0.3125,0.15833333333333333,0.1527777777777778,0.145,0.1713888888888889,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.1436111111111111,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.1272222222222222,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,2.777777777777778E-4,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.17222222222222222,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.3363888888888889,0.13583333333333333,0.18666666666666668,0.32305555555555554,0.3363888888888889,0.18638888888888888,0.3363888888888889,0.12666666666666668,0.3363888888888889,0.010833333333333334,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.1363888888888889,0.3363888888888889,0.31277777777777777,0.15861111111111112,0.15305555555555556,0.14527777777777778,0.17166666666666666,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.1438888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.1275,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,2.777777777777778E-4,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.1725,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,AIR_UB,RISE
0.06198101834122593,0.5,0.8833333333333333,1.0,0.0,0.0,0.0,0.1375,0.43333333333333335,0.0,0.0,1.0,0.0,0.33666666666666667,0.1361111111111111,0.18694444444444444,0.3233333333333333,0.33666666666666667,0.18666666666666668,0.33666666666666667,0.12694444444444444,0.33666666666666667,0.011111111111111112,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.13666666666666666,0.33666666666666667,0.31305555555555553,0.15888888888888889,0.15333333333333332,0.14555555555555555,0.17194444444444446,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.14416666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.12777777777777777,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,2.777777777777778E-4,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.17277777777777778,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,AIR_UB,RISE
