distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11062133305526144,1.0,0.1,1.0,0.0,0.0,0.0,0.6525,0.25333333333333335,1.0,0.0,0.0,0.0,0.08916666666666667,5.555555555555556E-4,0.08472222222222223,0.075,0.08916666666666667,0.008055555555555555,0.08916666666666667,0.055,0.08916666666666667,0.04555555555555556,0.08916666666666667,0.04,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.04111111111111111,2.777777777777778E-4,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.0011111111111111111,0.08916666666666667,0.08916666666666667,0.008333333333333333,0.04611111111111111,0.041944444444444444,0.08916666666666667,0.06555555555555556,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.02361111111111111,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,THROW_A,AIR_RECOV
0.10516270589680765,1.0,0.1,1.0,0.0,0.0,0.0,0.6525,0.25333333333333335,1.0,0.0,0.0,0.0,0.08944444444444444,8.333333333333334E-4,0.085,0.07527777777777778,0.08944444444444444,0.008333333333333333,0.08944444444444444,0.05527777777777778,0.08944444444444444,0.04583333333333333,0.08944444444444444,0.04027777777777778,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.04138888888888889,2.777777777777778E-4,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.001388888888888889,0.08944444444444444,0.08944444444444444,0.008611111111111111,0.04638888888888889,0.042222222222222223,0.08944444444444444,0.06583333333333333,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.02388888888888889,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,THROW_A,AIR_RECOV
0.10061783299846848,1.0,0.1,1.0,0.0,0.0,0.0,0.6525,0.25333333333333335,1.0,0.0,0.0,0.0,0.08972222222222222,0.0011111111111111111,0.08527777777777777,0.07555555555555556,0.08972222222222222,0.008611111111111111,0.08972222222222222,0.05555555555555555,0.08972222222222222,0.04611111111111111,0.08972222222222222,0.04055555555555555,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.041666666666666664,2.777777777777778E-4,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.0016666666666666668,0.08972222222222222,0.08972222222222222,0.008888888888888889,0.04666666666666667,0.0425,0.08972222222222222,0.0661111111111111,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.024166666666666666,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,THROW_A,AIR_RECOV
0.09746254828039175,1.0,0.1,1.0,0.0,0.0,0.0,0.6525,0.25333333333333335,1.0,0.0,0.0,0.0,0.09,0.001388888888888889,0.08555555555555555,0.07583333333333334,0.09,0.008888888888888889,0.09,0.05583333333333333,0.09,0.04638888888888889,0.09,0.04083333333333333,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.041944444444444444,2.777777777777778E-4,0.09,0.09,0.09,0.0019444444444444444,0.09,0.09,0.009166666666666667,0.04694444444444444,0.042777777777777776,0.09,0.06638888888888889,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.024444444444444446,0.09,0.09,0.09,0.09,0.09,0.09,0.09,THROW_A,AIR_RECOV
0.0962097193434938,1.0,0.1,1.0,0.0,0.0,0.0,0.6525,0.25333333333333335,1.0,0.0,0.0,0.0,0.09027777777777778,0.0016666666666666668,0.08583333333333333,0.07611111111111112,0.09027777777777778,0.009166666666666667,0.09027777777777778,0.05611111111111111,0.09027777777777778,0.04666666666666667,0.09027777777777778,0.04111111111111111,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.042222222222222223,2.777777777777778E-4,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.0022222222222222222,0.09027777777777778,0.09027777777777778,0.009444444444444445,0.04722222222222222,0.043055555555555555,0.09027777777777778,0.06666666666666667,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.024722222222222222,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,THROW_A,AIR_RECOV
0.09620581528281318,1.0,0.1,1.0,0.0,0.0,0.0,0.6525,0.25333333333333335,0.0,0.0,0.0,0.0,0.09055555555555556,0.0019444444444444444,0.08611111111111111,0.0763888888888889,0.09055555555555556,0.009444444444444445,0.09055555555555556,0.05638888888888889,0.09055555555555556,0.04694444444444444,0.09055555555555556,0.04138888888888889,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.0425,2.777777777777778E-4,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.0025,0.09055555555555556,0.09055555555555556,0.009722222222222222,0.0475,0.043333333333333335,0.09055555555555556,0.06694444444444445,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.025,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,THROW_A,LANDING
0.09270653268202343,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.62,0.2866666666666667,1.0,0.0,0.0,0.0,0.09083333333333334,0.0022222222222222222,0.08638888888888889,0.07666666666666666,0.09083333333333334,0.009722222222222222,0.09083333333333334,0.056666666666666664,0.09083333333333334,0.04722222222222222,0.09083333333333334,0.041666666666666664,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.042777777777777776,2.777777777777778E-4,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.002777777777777778,0.09083333333333334,0.09083333333333334,0.01,0.04777777777777778,0.043611111111111114,0.09083333333333334,0.06722222222222222,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.025277777777777777,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,STAND,THROW_SUFFER
0.09418967412375129,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.62,0.2866666666666667,1.0,0.0,0.0,0.0,0.09111111111111111,2.777777777777778E-4,0.08666666666666667,0.07694444444444444,0.09111111111111111,0.01,0.09111111111111111,0.05694444444444444,0.09111111111111111,0.0475,0.09111111111111111,0.041944444444444444,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.043055555555555555,5.555555555555556E-4,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.0030555555555555557,0.09111111111111111,0.09111111111111111,0.010277777777777778,0.04805555555555555,0.04388888888888889,0.09111111111111111,0.0675,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.025555555555555557,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,STAND,THROW_SUFFER
0.09989477637070843,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.62,0.2866666666666667,1.0,0.0,0.0,0.0,0.0913888888888889,2.777777777777778E-4,0.08694444444444445,0.07722222222222222,0.0913888888888889,0.010277777777777778,0.0913888888888889,0.05722222222222222,0.0913888888888889,0.04777777777777778,0.0913888888888889,0.042222222222222223,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.043333333333333335,8.333333333333334E-4,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0033333333333333335,0.0913888888888889,0.0913888888888889,0.010555555555555556,0.04833333333333333,0.04416666666666667,0.0913888888888889,0.06777777777777778,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.025833333333333333,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,STAND_A,THROW_SUFFER
0.10868601676565673,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.62,0.2866666666666667,1.0,0.0,0.0,0.0,0.09166666666666666,5.555555555555556E-4,0.08722222222222223,0.0775,0.09166666666666666,0.010555555555555556,0.09166666666666666,0.0575,0.09166666666666666,0.04805555555555555,0.09166666666666666,0.0425,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.043611111111111114,0.0011111111111111111,0.09166666666666666,0.09166666666666666,0.09166666666666666,2.777777777777778E-4,0.09166666666666666,0.09166666666666666,0.010833333333333334,0.04861111111111111,0.044444444444444446,0.09166666666666666,0.06805555555555555,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.026111111111111113,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,STAND_A,THROW_SUFFER
0.1194721211847543,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.62,0.2866666666666667,1.0,0.0,0.0,0.0,0.09194444444444444,8.333333333333334E-4,0.0875,0.07777777777777778,0.09194444444444444,0.010833333333333334,0.09194444444444444,0.057777777777777775,0.09194444444444444,0.04833333333333333,0.09194444444444444,0.042777777777777776,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.04388888888888889,0.001388888888888889,0.09194444444444444,0.09194444444444444,0.09194444444444444,2.777777777777778E-4,0.09194444444444444,0.09194444444444444,0.011111111111111112,0.04888888888888889,0.04472222222222222,0.09194444444444444,0.06833333333333333,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.02638888888888889,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,STAND_A,THROW_SUFFER
0.13140444210089,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.62,0.2866666666666667,1.0,0.0,0.0,0.0,0.09222222222222222,0.0011111111111111111,0.08777777777777777,0.07805555555555556,0.09222222222222222,0.011111111111111112,0.09222222222222222,0.058055555555555555,0.09222222222222222,0.04861111111111111,0.09222222222222222,0.043055555555555555,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.04416666666666667,0.0016666666666666668,0.09222222222222222,0.09222222222222222,0.09222222222222222,2.777777777777778E-4,0.09222222222222222,0.09222222222222222,0.01138888888888889,0.049166666666666664,0.045,0.09222222222222222,0.06861111111111111,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.02666666666666667,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,STAND_A,THROW_SUFFER
0.14388580541526674,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.62,0.2866666666666667,1.0,0.0,0.0,0.0,0.0925,0.001388888888888889,0.08805555555555555,0.07833333333333334,0.0925,0.01138888888888889,0.0925,0.058333333333333334,0.0925,0.04888888888888889,0.0925,0.043333333333333335,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.044444444444444446,0.0019444444444444444,0.0925,0.0925,0.0925,2.777777777777778E-4,0.0925,0.0925,0.011666666666666667,0.049444444444444444,0.04527777777777778,0.0925,0.06888888888888889,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.026944444444444444,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,STAND_A,THROW_SUFFER
0.14555978235894906,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.59,0.30333333333333334,1.0,0.0,0.0,0.0,0.09277777777777778,0.0016666666666666668,0.08833333333333333,0.07861111111111112,0.09277777777777778,0.011666666666666667,0.09277777777777778,0.058611111111111114,0.09277777777777778,0.049166666666666664,0.09277777777777778,0.043611111111111114,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.04472222222222222,0.0022222222222222222,0.09277777777777778,0.09277777777777778,0.09277777777777778,2.777777777777778E-4,0.09277777777777778,0.09277777777777778,0.011944444444444445,0.04972222222222222,0.04555555555555556,0.09277777777777778,0.06916666666666667,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.02722222222222222,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,STAND_A,AIR_RECOV
0.14655755383649954,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.59,0.30333333333333334,1.0,0.0,0.0,0.0,0.09305555555555556,0.0019444444444444444,0.08861111111111111,0.07888888888888888,0.09305555555555556,0.011944444444444445,0.09305555555555556,0.058888888888888886,0.09305555555555556,0.049444444444444444,0.09305555555555556,0.04388888888888889,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.045,0.0025,0.09305555555555556,0.09305555555555556,0.09305555555555556,2.777777777777778E-4,0.09305555555555556,0.09305555555555556,0.012222222222222223,0.05,0.04583333333333333,0.09305555555555556,0.06944444444444445,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.0275,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,STAND_A,AIR_RECOV
0.14690824091928947,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.59,0.30333333333333334,1.0,0.0,0.0,0.0,0.09333333333333334,0.0022222222222222222,0.08888888888888889,0.07916666666666666,0.09333333333333334,0.012222222222222223,0.09333333333333334,0.059166666666666666,0.09333333333333334,0.04972222222222222,0.09333333333333334,0.04416666666666667,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.04527777777777778,0.002777777777777778,0.09333333333333334,0.09333333333333334,0.09333333333333334,2.777777777777778E-4,0.09333333333333334,0.09333333333333334,0.0125,0.050277777777777775,0.04611111111111111,0.09333333333333334,0.06972222222222223,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.027777777777777776,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,STAND_A,AIR_RECOV
0.14664722518290674,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.59,0.30333333333333334,1.0,0.0,0.0,0.0,0.09361111111111112,0.0025,0.08916666666666667,0.07944444444444444,0.09361111111111112,0.0125,0.09361111111111112,0.059444444444444446,0.09361111111111112,0.05,0.09361111111111112,0.044444444444444446,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.04555555555555556,0.0030555555555555557,0.09361111111111112,0.09361111111111112,0.09361111111111112,2.777777777777778E-4,0.09361111111111112,0.09361111111111112,0.012777777777777779,0.050555555555555555,0.04638888888888889,0.09361111111111112,0.07,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.028055555555555556,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,STAND_A,AIR_RECOV
0.14581759301501415,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.59,0.30333333333333334,1.0,0.0,0.0,0.0,0.09388888888888888,0.002777777777777778,0.08944444444444444,0.07972222222222222,0.09388888888888888,0.012777777777777779,0.09388888888888888,0.059722222222222225,0.09388888888888888,0.050277777777777775,0.09388888888888888,0.04472222222222222,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.04583333333333333,0.0033333333333333335,0.09388888888888888,0.09388888888888888,0.09388888888888888,2.777777777777778E-4,0.09388888888888888,0.09388888888888888,0.013055555555555556,0.050833333333333335,0.04666666666666667,0.09388888888888888,0.07027777777777777,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.028333333333333332,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,STAND_A,AIR_RECOV
0.14447195379274247,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.59,0.30333333333333334,1.0,0.0,0.0,0.0,0.09416666666666666,0.0030555555555555557,0.08972222222222222,0.08,0.09416666666666666,0.013055555555555556,0.09416666666666666,0.06,0.09416666666666666,0.050555555555555555,0.09416666666666666,0.045,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.04611111111111111,0.003611111111111111,0.09416666666666666,0.09416666666666666,0.09416666666666666,2.777777777777778E-4,0.09416666666666666,0.09416666666666666,0.013333333333333334,0.051111111111111114,0.04694444444444444,0.09416666666666666,0.07055555555555555,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.02861111111111111,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,STAND_A,AIR_RECOV
0.14267469891868867,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.59,0.30333333333333334,1.0,0.0,0.0,0.0,0.09444444444444444,0.0033333333333333335,0.09,0.08027777777777778,0.09444444444444444,0.013333333333333334,0.09444444444444444,0.06027777777777778,0.09444444444444444,0.050833333333333335,0.09444444444444444,0.04527777777777778,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.04638888888888889,0.0038888888888888888,0.09444444444444444,0.09444444444444444,0.09444444444444444,2.777777777777778E-4,0.09444444444444444,0.09444444444444444,0.01361111111111111,0.05138888888888889,0.04722222222222222,0.09444444444444444,0.07083333333333333,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.028888888888888888,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,STAND_A,AIR_RECOV
0.14050475628412562,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.59,0.30333333333333334,1.0,0.0,0.0,0.0,0.09472222222222222,0.003611111111111111,0.09027777777777778,0.08055555555555556,0.09472222222222222,0.01361111111111111,0.09472222222222222,0.06055555555555556,0.09472222222222222,0.051111111111111114,0.09472222222222222,0.04555555555555556,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.04666666666666667,0.004166666666666667,0.09472222222222222,0.09472222222222222,0.09472222222222222,2.777777777777778E-4,0.09472222222222222,0.09472222222222222,0.013888888888888888,0.051666666666666666,0.0475,0.09472222222222222,0.07111111111111111,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.029166666666666667,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,STAND_A,AIR_RECOV
0.13805885119843192,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.59,0.30333333333333334,1.0,0.0,0.0,0.0,0.095,0.0038888888888888888,0.09055555555555556,0.08083333333333333,0.095,0.013888888888888888,0.095,0.060833333333333336,0.095,0.05138888888888889,0.095,0.04583333333333333,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.04694444444444444,0.0044444444444444444,0.095,0.095,0.095,2.777777777777778E-4,0.095,0.095,0.014166666666666666,0.051944444444444446,0.04777777777777778,0.095,0.07138888888888889,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.029444444444444443,0.095,0.095,0.095,0.095,0.095,0.095,0.095,STAND_A,AIR_RECOV
0.1348354142735049,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.59,0.30333333333333334,1.0,0.0,0.0,0.0,0.09527777777777778,0.004166666666666667,0.09083333333333334,0.0811111111111111,0.09527777777777778,0.014166666666666666,0.09527777777777778,0.06111111111111111,0.09527777777777778,0.051666666666666666,0.09527777777777778,0.04611111111111111,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.04722222222222222,0.004722222222222222,0.09527777777777778,0.09527777777777778,0.09527777777777778,2.777777777777778E-4,0.09527777777777778,0.09527777777777778,0.014444444444444444,0.052222222222222225,0.04805555555555555,0.09527777777777778,0.07166666666666667,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.029722222222222223,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,STAND_A,AIR_RECOV
0.1289111668642701,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.59,0.30333333333333334,1.0,0.0,0.0,0.0,0.09555555555555556,0.0044444444444444444,0.09111111111111111,0.08138888888888889,0.09555555555555556,0.014444444444444444,0.09555555555555556,0.06138888888888889,0.09555555555555556,0.051944444444444446,0.09555555555555556,0.04638888888888889,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.0475,0.005,0.09555555555555556,0.09555555555555556,0.09555555555555556,2.777777777777778E-4,0.09555555555555556,0.09555555555555556,0.014722222222222222,0.0525,0.04833333333333333,0.09555555555555556,0.07194444444444445,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.03,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,STAND,AIR_RECOV
