distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11593643089907238,1.0,0.13666666666666666,1.0,0.0,0.0,0.0,0.175,0.3433333333333333,1.0,0.0,0.0,0.0,0.18694444444444444,5.555555555555556E-4,0.12583333333333332,0.12527777777777777,0.18694444444444444,0.0225,0.18694444444444444,0.11,0.18694444444444444,0.10055555555555555,0.18694444444444444,0.05444444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.09555555555555556,2.777777777777778E-4,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.0011111111111111111,0.18694444444444444,0.18694444444444444,0.02277777777777778,0.10111111111111111,0.18694444444444444,0.09638888888888889,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.12666666666666668,0.18694444444444444,0.18694444444444444,0.03805555555555556,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,THROW_A,AIR_RECOV
0.11074010743281212,1.0,0.13666666666666666,1.0,0.0,0.0,0.0,0.175,0.3433333333333333,1.0,0.0,0.0,0.0,0.18722222222222223,8.333333333333334E-4,0.12611111111111112,0.12555555555555556,0.18722222222222223,0.02277777777777778,0.18722222222222223,0.11027777777777778,0.18722222222222223,0.10083333333333333,0.18722222222222223,0.05472222222222222,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.09583333333333334,2.777777777777778E-4,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.001388888888888889,0.18722222222222223,0.18722222222222223,0.023055555555555555,0.10138888888888889,0.18722222222222223,0.09666666666666666,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.12694444444444444,0.18722222222222223,0.18722222222222223,0.03833333333333333,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,THROW_A,AIR_RECOV
0.10643366478704001,1.0,0.13666666666666666,1.0,0.0,0.0,0.0,0.175,0.3433333333333333,1.0,0.0,0.0,0.0,0.1875,0.0011111111111111111,0.12638888888888888,0.12583333333333332,0.1875,0.023055555555555555,0.1875,0.11055555555555556,0.1875,0.10111111111111111,0.1875,0.055,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0961111111111111,2.777777777777778E-4,0.1875,0.1875,0.1875,0.0016666666666666668,0.1875,0.1875,0.023333333333333334,0.10166666666666667,0.1875,0.09694444444444444,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1272222222222222,0.1875,0.1875,0.03861111111111111,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,THROW_A,AIR_RECOV
0.1034559084827928,1.0,0.13666666666666666,1.0,0.0,0.0,0.0,0.175,0.3433333333333333,1.0,0.0,0.0,0.0,0.18777777777777777,0.001388888888888889,0.12666666666666668,0.12611111111111112,0.18777777777777777,0.023333333333333334,0.18777777777777777,0.11083333333333334,0.18777777777777777,0.10138888888888889,0.18777777777777777,0.05527777777777778,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.09638888888888889,2.777777777777778E-4,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.0019444444444444444,0.18777777777777777,0.18777777777777777,0.02361111111111111,0.10194444444444445,0.18777777777777777,0.09722222222222222,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.1275,0.18777777777777777,0.18777777777777777,0.03888888888888889,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,THROW_A,AIR_RECOV
0.10227652115146542,1.0,0.13666666666666666,1.0,0.0,0.0,0.0,0.175,0.3433333333333333,1.0,0.0,0.0,0.0,0.18805555555555556,0.0016666666666666668,0.12694444444444444,0.12638888888888888,0.18805555555555556,0.02361111111111111,0.18805555555555556,0.1111111111111111,0.18805555555555556,0.10166666666666667,0.18805555555555556,0.05555555555555555,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.09666666666666666,2.777777777777778E-4,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.0022222222222222222,0.18805555555555556,0.18805555555555556,0.02388888888888889,0.10222222222222223,0.18805555555555556,0.0975,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.12777777777777777,0.18805555555555556,0.18805555555555556,0.03916666666666667,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,THROW_A,AIR_RECOV
0.10227284867902663,1.0,0.13666666666666666,1.0,0.0,0.0,0.0,0.175,0.3433333333333333,0.0,0.0,0.0,0.0,0.18833333333333332,0.0019444444444444444,0.1272222222222222,0.12666666666666668,0.18833333333333332,0.02388888888888889,0.18833333333333332,0.11138888888888888,0.18833333333333332,0.10194444444444445,0.18833333333333332,0.05583333333333333,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.09694444444444444,2.777777777777778E-4,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.0025,0.18833333333333332,0.18833333333333332,0.024166666666666666,0.1025,0.18833333333333332,0.09777777777777778,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.12805555555555556,0.18833333333333332,0.18833333333333332,0.03944444444444444,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,THROW_A,LANDING
0.09861571931570466,1.0,0.15333333333333332,1.0,0.0,0.0,0.0,0.145,0.37666666666666665,1.0,0.0,0.0,0.0,0.18861111111111112,0.0022222222222222222,0.1275,0.12694444444444444,0.18861111111111112,0.024166666666666666,0.18861111111111112,0.11166666666666666,0.18861111111111112,0.10222222222222223,0.18861111111111112,0.05611111111111111,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.09722222222222222,2.777777777777778E-4,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.002777777777777778,0.18861111111111112,0.18861111111111112,0.024444444444444446,0.10277777777777777,0.18861111111111112,0.09805555555555556,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.12833333333333333,0.18861111111111112,0.18861111111111112,0.03972222222222222,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,STAND,THROW_SUFFER
0.09964254019899178,1.0,0.15333333333333332,1.0,0.0,0.0,0.0,0.145,0.37666666666666665,1.0,0.0,0.0,0.0,0.18888888888888888,2.777777777777778E-4,0.12777777777777777,0.1272222222222222,0.18888888888888888,0.024444444444444446,0.18888888888888888,0.11194444444444444,0.18888888888888888,0.1025,0.18888888888888888,0.05638888888888889,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.0975,5.555555555555556E-4,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.0030555555555555557,0.18888888888888888,0.18888888888888888,0.024722222222222222,0.10305555555555555,0.18888888888888888,0.09833333333333333,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.12861111111111112,0.18888888888888888,0.18888888888888888,0.04,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,STAND,THROW_SUFFER
0.10470095349833992,1.0,0.15333333333333332,1.0,0.0,0.0,0.0,0.145,0.37666666666666665,1.0,0.0,0.0,0.0,0.18916666666666668,2.777777777777778E-4,0.12805555555555556,0.1275,0.18916666666666668,0.024722222222222222,0.18916666666666668,0.11222222222222222,0.18916666666666668,0.10277777777777777,0.18916666666666668,0.056666666666666664,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.09777777777777778,8.333333333333334E-4,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.0033333333333333335,0.18916666666666668,0.18916666666666668,0.025,0.10333333333333333,0.18916666666666668,0.09861111111111111,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.1288888888888889,0.18916666666666668,0.18916666666666668,0.04027777777777778,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,STAND_A,THROW_SUFFER
0.11279342077103066,1.0,0.15333333333333332,1.0,0.0,0.0,0.0,0.145,0.37666666666666665,1.0,0.0,0.0,0.0,0.18944444444444444,5.555555555555556E-4,0.12833333333333333,0.12777777777777777,0.18944444444444444,0.025,0.18944444444444444,0.1125,0.18944444444444444,0.10305555555555555,0.18944444444444444,0.05694444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.09805555555555556,0.0011111111111111111,0.18944444444444444,0.18944444444444444,0.18944444444444444,2.777777777777778E-4,0.18944444444444444,0.18944444444444444,0.025277777777777777,0.10361111111111111,0.18944444444444444,0.09888888888888889,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.12916666666666668,0.18944444444444444,0.18944444444444444,0.04055555555555555,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,STAND_A,THROW_SUFFER
0.1229214199428612,1.0,0.15333333333333332,1.0,0.0,0.0,0.0,0.145,0.37666666666666665,1.0,0.0,0.0,0.0,0.1897222222222222,8.333333333333334E-4,0.12861111111111112,0.12805555555555556,0.1897222222222222,0.025277777777777777,0.1897222222222222,0.11277777777777778,0.1897222222222222,0.10333333333333333,0.1897222222222222,0.05722222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.09833333333333333,0.001388888888888889,0.1897222222222222,0.1897222222222222,0.1897222222222222,2.777777777777778E-4,0.1897222222222222,0.1897222222222222,0.025555555555555557,0.10388888888888889,0.1897222222222222,0.09916666666666667,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.12944444444444445,0.1897222222222222,0.1897222222222222,0.04083333333333333,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,STAND_A,THROW_SUFFER
0.1342743361769822,1.0,0.15333333333333332,1.0,0.0,0.0,0.0,0.145,0.37666666666666665,1.0,0.0,0.0,0.0,0.19,0.0011111111111111111,0.1288888888888889,0.12833333333333333,0.19,0.025555555555555557,0.19,0.11305555555555556,0.19,0.10361111111111111,0.19,0.0575,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.09861111111111111,0.0016666666666666668,0.19,0.19,0.19,2.777777777777778E-4,0.19,0.19,0.025833333333333333,0.10416666666666667,0.19,0.09944444444444445,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.1297222222222222,0.19,0.19,0.04111111111111111,0.19,0.19,0.19,0.19,0.19,0.19,0.19,STAND_A,THROW_SUFFER
0.1462599643219618,1.0,0.15333333333333332,1.0,0.0,0.0,0.0,0.145,0.37666666666666665,1.0,0.0,0.0,0.0,0.19027777777777777,0.001388888888888889,0.12916666666666668,0.12861111111111112,0.19027777777777777,0.025833333333333333,0.19027777777777777,0.11333333333333333,0.19027777777777777,0.10388888888888889,0.19027777777777777,0.057777777777777775,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.09888888888888889,0.0019444444444444444,0.19027777777777777,0.19027777777777777,0.19027777777777777,2.777777777777778E-4,0.19027777777777777,0.19027777777777777,0.026111111111111113,0.10444444444444445,0.19027777777777777,0.09972222222222223,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.13,0.19027777777777777,0.19027777777777777,0.04138888888888889,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,STAND_A,THROW_SUFFER
0.14808472756655744,1.0,0.17,1.0,0.0,0.0,0.0,0.1175,0.3933333333333333,1.0,0.0,0.0,0.0,0.19055555555555556,0.0016666666666666668,0.12944444444444445,0.1288888888888889,0.19055555555555556,0.026111111111111113,0.19055555555555556,0.11361111111111111,0.19055555555555556,0.10416666666666667,0.19055555555555556,0.058055555555555555,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.09916666666666667,0.0022222222222222222,0.19055555555555556,0.19055555555555556,0.19055555555555556,2.777777777777778E-4,0.19055555555555556,0.19055555555555556,0.02638888888888889,0.10472222222222222,0.19055555555555556,0.1,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.13027777777777777,0.19055555555555556,0.19055555555555556,0.041666666666666664,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,STAND_A,AIR_RECOV
0.1492418742150834,1.0,0.17,1.0,0.0,0.0,0.0,0.1175,0.3933333333333333,1.0,0.0,0.0,0.0,0.19083333333333333,0.0019444444444444444,0.1297222222222222,0.12916666666666668,0.19083333333333333,0.02638888888888889,0.19083333333333333,0.11388888888888889,0.19083333333333333,0.10444444444444445,0.19083333333333333,0.058333333333333334,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.09944444444444445,0.0025,0.19083333333333333,0.19083333333333333,0.19083333333333333,2.777777777777778E-4,0.19083333333333333,0.19083333333333333,0.02666666666666667,0.105,0.19083333333333333,0.10027777777777777,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.13055555555555556,0.19083333333333333,0.19083333333333333,0.041944444444444444,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,STAND_A,AIR_RECOV
0.14976193046735106,1.0,0.17,1.0,0.0,0.0,0.0,0.1175,0.3933333333333333,1.0,0.0,0.0,0.0,0.19111111111111112,0.0022222222222222222,0.13,0.12944444444444445,0.19111111111111112,0.02666666666666667,0.19111111111111112,0.11416666666666667,0.19111111111111112,0.10472222222222222,0.19111111111111112,0.058611111111111114,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.09972222222222223,0.002777777777777778,0.19111111111111112,0.19111111111111112,0.19111111111111112,2.777777777777778E-4,0.19111111111111112,0.19111111111111112,0.026944444444444444,0.10527777777777778,0.19111111111111112,0.10055555555555555,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.13083333333333333,0.19111111111111112,0.19111111111111112,0.042222222222222223,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,STAND_A,AIR_RECOV
0.1496816533706427,1.0,0.17,1.0,0.0,0.0,0.0,0.1175,0.3933333333333333,1.0,0.0,0.0,0.0,0.1913888888888889,0.0025,0.13027777777777777,0.1297222222222222,0.1913888888888889,0.026944444444444444,0.1913888888888889,0.11444444444444445,0.1913888888888889,0.105,0.1913888888888889,0.058888888888888886,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1,0.0030555555555555557,0.1913888888888889,0.1913888888888889,0.1913888888888889,2.777777777777778E-4,0.1913888888888889,0.1913888888888889,0.02722222222222222,0.10555555555555556,0.1913888888888889,0.10083333333333333,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.13111111111111112,0.1913888888888889,0.1913888888888889,0.0425,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,STAND_A,AIR_RECOV
0.1490454402832598,1.0,0.17,1.0,0.0,0.0,0.0,0.1175,0.3933333333333333,1.0,0.0,0.0,0.0,0.19166666666666668,0.002777777777777778,0.13055555555555556,0.13,0.19166666666666668,0.02722222222222222,0.19166666666666668,0.11472222222222223,0.19166666666666668,0.10527777777777778,0.19166666666666668,0.059166666666666666,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.10027777777777777,0.0033333333333333335,0.19166666666666668,0.19166666666666668,0.19166666666666668,2.777777777777778E-4,0.19166666666666668,0.19166666666666668,0.0275,0.10583333333333333,0.19166666666666668,0.10111111111111111,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.1313888888888889,0.19166666666666668,0.19166666666666668,0.042777777777777776,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,STAND_A,AIR_RECOV
0.14790707354229599,1.0,0.17,1.0,0.0,0.0,0.0,0.1175,0.3933333333333333,1.0,0.0,0.0,0.0,0.19194444444444445,0.0030555555555555557,0.13083333333333333,0.13027777777777777,0.19194444444444445,0.0275,0.19194444444444445,0.115,0.19194444444444445,0.10555555555555556,0.19194444444444445,0.059444444444444446,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.10055555555555555,0.003611111111111111,0.19194444444444445,0.19194444444444445,0.19194444444444445,2.777777777777778E-4,0.19194444444444445,0.19194444444444445,0.027777777777777776,0.10611111111111111,0.19194444444444445,0.10138888888888889,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.13166666666666665,0.19194444444444445,0.19194444444444445,0.043055555555555555,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,STAND_A,AIR_RECOV
0.14633185168413504,1.0,0.17,1.0,0.0,0.0,0.0,0.1175,0.3933333333333333,1.0,0.0,0.0,0.0,0.1922222222222222,0.0033333333333333335,0.13111111111111112,0.13055555555555556,0.1922222222222222,0.027777777777777776,0.1922222222222222,0.11527777777777778,0.1922222222222222,0.10583333333333333,0.1922222222222222,0.059722222222222225,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.10083333333333333,0.0038888888888888888,0.1922222222222222,0.1922222222222222,0.1922222222222222,2.777777777777778E-4,0.1922222222222222,0.1922222222222222,0.028055555555555556,0.1063888888888889,0.1922222222222222,0.10166666666666667,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.13194444444444445,0.1922222222222222,0.1922222222222222,0.043333333333333335,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,STAND_A,AIR_RECOV
0.14439914050591213,1.0,0.17,1.0,0.0,0.0,0.0,0.1175,0.3933333333333333,1.0,0.0,0.0,0.0,0.1925,0.003611111111111111,0.1313888888888889,0.13083333333333333,0.1925,0.028055555555555556,0.1925,0.11555555555555555,0.1925,0.10611111111111111,0.1925,0.06,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.10111111111111111,0.004166666666666667,0.1925,0.1925,0.1925,2.777777777777778E-4,0.1925,0.1925,0.028333333333333332,0.10666666666666667,0.1925,0.10194444444444445,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1322222222222222,0.1925,0.1925,0.043611111111111114,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,STAND_A,AIR_RECOV
0.14220532960909293,1.0,0.17,1.0,0.0,0.0,0.0,0.1175,0.3933333333333333,1.0,0.0,0.0,0.0,0.19277777777777777,0.0038888888888888888,0.13166666666666665,0.13111111111111112,0.19277777777777777,0.028333333333333332,0.19277777777777777,0.11583333333333333,0.19277777777777777,0.1063888888888889,0.19277777777777777,0.06027777777777778,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.10138888888888889,0.0044444444444444444,0.19277777777777777,0.19277777777777777,0.19277777777777777,2.777777777777778E-4,0.19277777777777777,0.19277777777777777,0.02861111111111111,0.10694444444444444,0.19277777777777777,0.10222222222222223,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.1325,0.19277777777777777,0.19277777777777777,0.04388888888888889,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,STAND_A,AIR_RECOV
0.13922918381215915,1.0,0.17,1.0,0.0,0.0,0.0,0.1175,0.3933333333333333,1.0,0.0,0.0,0.0,0.19305555555555556,0.004166666666666667,0.13194444444444445,0.1313888888888889,0.19305555555555556,0.02861111111111111,0.19305555555555556,0.11611111111111111,0.19305555555555556,0.10666666666666667,0.19305555555555556,0.06055555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.10166666666666667,0.004722222222222222,0.19305555555555556,0.19305555555555556,0.19305555555555556,2.777777777777778E-4,0.19305555555555556,0.19305555555555556,0.028888888888888888,0.10722222222222222,0.19305555555555556,0.1025,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.13277777777777777,0.19305555555555556,0.19305555555555556,0.04416666666666667,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,STAND_A,AIR_RECOV
