distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09880597245261893,0.825,0.14,1.0,0.0,0.0,0.0,0.7875,0.11666666666666667,0.0,0.0,0.0,0.0,0.1313888888888889,0.001388888888888889,0.008055555555555555,0.0075,0.1313888888888889,0.0016666666666666668,0.1313888888888889,0.08416666666666667,0.1313888888888889,0.024166666666666666,0.1313888888888889,0.03361111111111111,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.024722222222222222,0.09527777777777778,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.023055555555555555,2.777777777777778E-4,0.1313888888888889,0.1313888888888889,0.0675,0.008888888888888889,0.1313888888888889,0.1313888888888889,0.0019444444444444444,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.02388888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.03222222222222222,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,THROW_A,STAND_RECOV
0.09880597245261893,0.825,0.14,1.0,0.0,0.0,0.0,0.7875,0.11666666666666667,0.0,0.0,0.0,0.0,0.13166666666666665,0.0016666666666666668,0.008333333333333333,0.0077777777777777776,0.13166666666666665,0.0019444444444444444,0.13166666666666665,0.08444444444444445,0.13166666666666665,0.024444444444444446,0.13166666666666665,0.03388888888888889,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.025,0.09555555555555556,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.023333333333333334,2.777777777777778E-4,0.13166666666666665,0.13166666666666665,0.06777777777777778,0.009166666666666667,0.13166666666666665,0.13166666666666665,0.0022222222222222222,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.024166666666666666,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.0325,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,THROW_A,STAND_RECOV
0.09880597245261893,0.825,0.14,1.0,0.0,0.0,0.0,0.7875,0.11666666666666667,0.0,0.0,0.0,0.0,0.13194444444444445,0.0019444444444444444,0.008611111111111111,0.008055555555555555,0.13194444444444445,0.0022222222222222222,0.13194444444444445,0.08472222222222223,0.13194444444444445,0.024722222222222222,0.13194444444444445,0.034166666666666665,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.025277777777777777,0.09583333333333334,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.02361111111111111,2.777777777777778E-4,0.13194444444444445,0.13194444444444445,0.06805555555555555,0.009444444444444445,0.13194444444444445,0.13194444444444445,0.0025,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.024444444444444446,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.03277777777777778,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,THROW_A,STAND_RECOV
0.09523661070843907,0.825,0.15666666666666668,1.0,0.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.1322222222222222,0.0022222222222222222,0.008888888888888889,0.008333333333333333,0.1322222222222222,0.0025,0.1322222222222222,0.085,0.1322222222222222,0.025,0.1322222222222222,0.034444444444444444,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.025555555555555557,0.0961111111111111,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.02388888888888889,2.777777777777778E-4,0.1322222222222222,0.1322222222222222,0.06833333333333333,0.009722222222222222,0.1322222222222222,0.1322222222222222,0.002777777777777778,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.024722222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.03305555555555555,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,STAND,THROW_SUFFER
0.09651764112366673,0.825,0.15666666666666668,1.0,0.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.1325,2.777777777777778E-4,0.009166666666666667,0.008611111111111111,0.1325,0.002777777777777778,0.1325,0.08527777777777777,0.1325,0.025277777777777777,0.1325,0.034722222222222224,0.1325,0.1325,0.1325,0.1325,0.025833333333333333,0.09638888888888889,0.1325,0.1325,0.1325,0.1325,0.024166666666666666,5.555555555555556E-4,0.1325,0.1325,0.06861111111111111,0.01,0.1325,0.1325,0.0030555555555555557,0.1325,0.1325,0.1325,0.025,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.03333333333333333,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,STAND,THROW_SUFFER
0.11338129700094009,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13277777777777777,2.777777777777778E-4,0.009444444444444445,0.008888888888888889,0.13277777777777777,0.0030555555555555557,0.13277777777777777,0.08555555555555555,0.13277777777777777,0.025555555555555557,0.13277777777777777,0.035,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.026111111111111113,0.09666666666666666,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.024444444444444446,8.333333333333334E-4,0.13277777777777777,0.13277777777777777,0.06888888888888889,0.010277777777777778,0.13277777777777777,0.13277777777777777,0.0033333333333333335,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.025277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.03361111111111111,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,CROUCH_B,THROW_SUFFER
0.12376796683869626,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13305555555555557,5.555555555555556E-4,0.009722222222222222,0.009166666666666667,0.13305555555555557,0.0033333333333333335,0.13305555555555557,0.08583333333333333,0.13305555555555557,0.025833333333333333,0.13305555555555557,0.035277777777777776,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.02638888888888889,0.09694444444444444,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.024722222222222222,0.0011111111111111111,0.13305555555555557,0.13305555555555557,0.06916666666666667,0.010555555555555556,0.13305555555555557,0.13305555555555557,2.777777777777778E-4,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.025555555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.03388888888888889,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,CROUCH_B,THROW_SUFFER
0.13556882477177412,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13333333333333333,8.333333333333334E-4,0.01,0.009444444444444445,0.13333333333333333,0.003611111111111111,0.13333333333333333,0.08611111111111111,0.13333333333333333,0.026111111111111113,0.13333333333333333,0.035555555555555556,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.02666666666666667,0.09722222222222222,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.025,0.001388888888888889,0.13333333333333333,0.13333333333333333,0.06944444444444445,0.010833333333333334,0.13333333333333333,0.13333333333333333,2.777777777777778E-4,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.025833333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.034166666666666665,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,CROUCH_B,THROW_SUFFER
0.14812783995979234,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13361111111111112,0.0011111111111111111,0.010277777777777778,0.009722222222222222,0.13361111111111112,0.0038888888888888888,0.13361111111111112,0.08638888888888889,0.13361111111111112,0.02638888888888889,0.13361111111111112,0.035833333333333335,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.026944444444444444,0.0975,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.025277777777777777,0.0016666666666666668,0.13361111111111112,0.13361111111111112,0.06972222222222223,0.011111111111111112,0.13361111111111112,0.13361111111111112,2.777777777777778E-4,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.026111111111111113,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.034444444444444444,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,CROUCH_B,THROW_SUFFER
0.160988252826338,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.1338888888888889,0.001388888888888889,0.010555555555555556,0.01,0.1338888888888889,0.004166666666666667,0.1338888888888889,0.08666666666666667,0.1338888888888889,0.02666666666666667,0.1338888888888889,0.03611111111111111,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.02722222222222222,0.09777777777777778,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.025555555555555557,0.0019444444444444444,0.1338888888888889,0.1338888888888889,0.07,0.01138888888888889,0.1338888888888889,0.1338888888888889,2.777777777777778E-4,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.02638888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.034722222222222224,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,CROUCH_B,THROW_SUFFER
0.17383713918935295,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13416666666666666,0.0016666666666666668,0.010833333333333334,0.010277777777777778,0.13416666666666666,0.0044444444444444444,0.13416666666666666,0.08694444444444445,0.13416666666666666,0.026944444444444444,0.13416666666666666,0.03638888888888889,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.0275,0.09805555555555556,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.025833333333333333,0.0022222222222222222,0.13416666666666666,0.13416666666666666,0.07027777777777777,0.011666666666666667,0.13416666666666666,0.13416666666666666,2.777777777777778E-4,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.02666666666666667,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.035,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,CROUCH_B,THROW_SUFFER
0.18645945243898512,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13444444444444445,0.0019444444444444444,0.011111111111111112,0.010555555555555556,0.13444444444444445,0.004722222222222222,0.13444444444444445,0.08722222222222223,0.13444444444444445,0.02722222222222222,0.13444444444444445,0.03666666666666667,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.027777777777777776,0.09833333333333333,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.026111111111111113,0.0025,0.13444444444444445,0.13444444444444445,0.07055555555555555,0.011944444444444445,0.13444444444444445,0.13444444444444445,2.777777777777778E-4,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.026944444444444444,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.035277777777777776,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,CROUCH_B,THROW_SUFFER
0.19870562216214757,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13472222222222222,0.0022222222222222222,0.01138888888888889,0.010833333333333334,0.13472222222222222,0.005,0.13472222222222222,0.0875,0.13472222222222222,0.0275,0.13472222222222222,0.036944444444444446,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.028055555555555556,0.09861111111111111,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.02638888888888889,0.002777777777777778,0.13472222222222222,0.13472222222222222,0.07083333333333333,0.012222222222222223,0.13472222222222222,0.13472222222222222,2.777777777777778E-4,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.02722222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.035555555555555556,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,CROUCH_B,THROW_SUFFER
0.2104700125954362,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.135,0.0025,0.011666666666666667,0.011111111111111112,0.135,0.005277777777777778,0.135,0.08777777777777777,0.135,0.027777777777777776,0.135,0.03722222222222222,0.135,0.135,0.135,0.135,0.028333333333333332,0.09888888888888889,0.135,0.135,0.135,0.135,0.02666666666666667,0.0030555555555555557,0.135,0.135,0.07111111111111111,0.0125,0.135,0.135,2.777777777777778E-4,0.135,0.135,0.135,0.0275,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.035833333333333335,0.135,0.135,0.135,0.135,0.135,0.135,0.135,CROUCH_B,THROW_SUFFER
0.2216768481371025,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13527777777777777,0.002777777777777778,0.011944444444444445,0.01138888888888889,0.13527777777777777,0.005555555555555556,0.13527777777777777,0.08805555555555555,0.13527777777777777,0.028055555555555556,0.13527777777777777,0.0375,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.02861111111111111,0.09916666666666667,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.026944444444444444,0.0033333333333333335,0.13527777777777777,0.13527777777777777,0.07138888888888889,0.012777777777777779,0.13527777777777777,0.13527777777777777,2.777777777777778E-4,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.027777777777777776,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.03611111111111111,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,CROUCH_B,THROW_SUFFER
0.2322710048876925,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13555555555555557,0.0030555555555555557,0.012222222222222223,0.011666666666666667,0.13555555555555557,0.005833333333333334,0.13555555555555557,0.08833333333333333,0.13555555555555557,0.028333333333333332,0.13555555555555557,0.03777777777777778,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.028888888888888888,0.09944444444444445,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.02722222222222222,0.003611111111111111,0.13555555555555557,0.13555555555555557,0.07166666666666667,0.013055555555555556,0.13555555555555557,0.13555555555555557,2.777777777777778E-4,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.028055555555555556,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.03638888888888889,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,CROUCH_B,THROW_SUFFER
0.2422119249470151,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13583333333333333,0.0033333333333333335,0.0125,0.011944444444444445,0.13583333333333333,0.006111111111111111,0.13583333333333333,0.08861111111111111,0.13583333333333333,0.02861111111111111,0.13583333333333333,0.03805555555555556,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.029166666666666667,0.09972222222222223,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.0275,0.0038888888888888888,0.13583333333333333,0.13583333333333333,0.07194444444444445,0.013333333333333334,0.13583333333333333,0.13583333333333333,2.777777777777778E-4,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.028333333333333332,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.03666666666666667,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,CROUCH_B,THROW_SUFFER
0.2514695390828449,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.1361111111111111,0.003611111111111111,0.012777777777777779,0.012222222222222223,0.1361111111111111,0.006388888888888889,0.1361111111111111,0.08888888888888889,0.1361111111111111,0.028888888888888888,0.1361111111111111,0.03833333333333333,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.029444444444444443,0.1,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.027777777777777776,0.004166666666666667,0.1361111111111111,0.1361111111111111,0.07222222222222222,0.01361111111111111,0.1361111111111111,0.1361111111111111,2.777777777777778E-4,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.02861111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.036944444444444446,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,CROUCH_B,THROW_SUFFER
0.2600214950434202,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.1363888888888889,0.0038888888888888888,0.013055555555555556,0.0125,0.1363888888888889,0.006666666666666667,0.1363888888888889,0.08916666666666667,0.1363888888888889,0.029166666666666667,0.1363888888888889,0.03861111111111111,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.029722222222222223,0.10027777777777777,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.028055555555555556,0.0044444444444444444,0.1363888888888889,0.1363888888888889,0.0725,0.013888888888888888,0.1363888888888889,0.1363888888888889,2.777777777777778E-4,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.028888888888888888,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.03722222222222222,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,CROUCH_B,THROW_SUFFER
0.26785124764574947,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13666666666666666,0.004166666666666667,0.013333333333333334,0.012777777777777779,0.13666666666666666,0.006944444444444444,0.13666666666666666,0.08944444444444444,0.13666666666666666,0.029444444444444443,0.13666666666666666,0.03888888888888889,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.03,0.10055555555555555,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.028333333333333332,0.004722222222222222,0.13666666666666666,0.13666666666666666,0.07277777777777777,0.014166666666666666,0.13666666666666666,0.13666666666666666,2.777777777777778E-4,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.029166666666666667,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.0375,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,CROUCH_B,THROW_SUFFER
0.2749467277946766,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13694444444444445,0.0044444444444444444,0.01361111111111111,0.013055555555555556,0.13694444444444445,0.007222222222222222,0.13694444444444445,0.08972222222222222,0.13694444444444445,0.029722222222222223,0.13694444444444445,0.03916666666666667,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.03027777777777778,0.10083333333333333,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.02861111111111111,0.005,0.13694444444444445,0.13694444444444445,0.07305555555555555,0.014444444444444444,0.13694444444444445,0.13694444444444445,2.777777777777778E-4,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.029444444444444443,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.03777777777777778,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,CROUCH_B,THROW_SUFFER
0.28129940805333,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13722222222222222,0.004722222222222222,0.013888888888888888,0.013333333333333334,0.13722222222222222,0.0075,0.13722222222222222,0.09,0.13722222222222222,0.03,0.13722222222222222,0.03944444444444444,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.030555555555555555,0.10111111111111111,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.028888888888888888,0.005277777777777778,0.13722222222222222,0.13722222222222222,0.07333333333333333,0.014722222222222222,0.13722222222222222,0.13722222222222222,2.777777777777778E-4,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.029722222222222223,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.03805555555555556,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,CROUCH_B,THROW_SUFFER
0.2869036457124185,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.1375,0.005,0.014166666666666666,0.01361111111111111,0.1375,0.0077777777777777776,0.1375,0.09027777777777778,0.1375,0.03027777777777778,0.1375,0.03972222222222222,0.1375,0.1375,0.1375,0.1375,0.030833333333333334,0.10138888888888889,0.1375,0.1375,0.1375,0.1375,0.029166666666666667,0.005555555555555556,0.1375,0.1375,0.07361111111111111,0.015,0.1375,0.1375,2.777777777777778E-4,0.1375,0.1375,0.1375,0.03,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.03833333333333333,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,CROUCH_B,THROW_SUFFER
0.29175622480341096,0.825,0.14,1.0,1.0,0.0,0.0,0.7525,0.15,1.0,0.0,0.0,0.0,0.13777777777777778,0.005277777777777778,0.014444444444444444,0.013888888888888888,0.13777777777777778,0.008055555555555555,0.13777777777777778,0.09055555555555556,0.13777777777777778,0.030555555555555555,0.13777777777777778,0.04,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.03111111111111111,0.10166666666666667,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.029444444444444443,0.005833333333333334,0.13777777777777778,0.13777777777777778,0.07388888888888889,0.015277777777777777,0.13777777777777778,0.13777777777777778,2.777777777777778E-4,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.03027777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.03861111111111111,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,CROUCH_B,THROW_SUFFER
