distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2783720272888838,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.1388888888888889,0.006944444444444444,0.13444444444444445,0.13055555555555556,0.1388888888888889,0.034166666666666665,0.1388888888888889,0.11638888888888889,0.1388888888888889,0.10694444444444444,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,2.777777777777778E-4,0.08805555555555555,0.1388888888888889,0.021111111111111112,0.015277777777777777,0.0075,0.10194444444444445,0.029722222222222223,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.005,0.1388888888888889,0.1388888888888889,0.034444444444444444,0.1075,0.1388888888888889,0.10277777777777777,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,STAND_RECOV,AIR_B
0.28256237611230334,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.13916666666666666,0.007222222222222222,0.13472222222222222,0.13083333333333333,0.13916666666666666,0.034444444444444444,0.13916666666666666,0.11666666666666667,0.13916666666666666,0.10722222222222222,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,2.777777777777778E-4,0.08833333333333333,0.13916666666666666,0.021388888888888888,0.015555555555555555,0.0077777777777777776,0.10222222222222223,0.03,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.005277777777777778,0.13916666666666666,0.13916666666666666,0.034722222222222224,0.10777777777777778,0.13916666666666666,0.10305555555555555,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,STAND_RECOV,AIR_B
0.2866849336849132,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.13944444444444445,0.0075,0.135,0.13111111111111112,0.13944444444444445,0.034722222222222224,0.13944444444444445,0.11694444444444445,0.13944444444444445,0.1075,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,2.777777777777778E-4,0.08861111111111111,0.13944444444444445,0.021666666666666667,0.015833333333333335,0.008055555555555555,0.1025,0.03027777777777778,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.005555555555555556,0.13944444444444445,0.13944444444444445,0.035,0.10805555555555556,0.13944444444444445,0.10333333333333333,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,STAND_RECOV,AIR_B
0.29064180058966055,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.13972222222222222,0.0077777777777777776,0.13527777777777777,0.1313888888888889,0.13972222222222222,0.035,0.13972222222222222,0.11722222222222223,0.13972222222222222,0.10777777777777778,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,2.777777777777778E-4,0.08888888888888889,0.13972222222222222,0.021944444444444444,0.01611111111111111,0.008333333333333333,0.10277777777777777,0.030555555555555555,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.005833333333333334,0.13972222222222222,0.13972222222222222,0.035277777777777776,0.10833333333333334,0.13972222222222222,0.10361111111111111,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,STAND_RECOV,AIR_B
0.29434779598291544,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.14,0.008055555555555555,0.13555555555555557,0.13166666666666665,0.14,0.035277777777777776,0.14,0.1175,0.14,0.10805555555555556,0.14,0.14,0.14,0.14,0.14,0.14,2.777777777777778E-4,0.08916666666666667,0.14,0.022222222222222223,0.01638888888888889,0.008611111111111111,0.10305555555555555,0.030833333333333334,0.14,0.14,0.14,0.006111111111111111,0.14,0.14,0.035555555555555556,0.10861111111111112,0.14,0.10388888888888889,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,STAND_RECOV,AIR_B
0.297729034736285,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.14027777777777778,0.008333333333333333,0.13583333333333333,0.13194444444444445,0.14027777777777778,0.035555555555555556,0.14027777777777778,0.11777777777777777,0.14027777777777778,0.10833333333333334,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,2.777777777777778E-4,0.08944444444444444,0.14027777777777778,0.0225,0.016666666666666666,0.008888888888888889,0.10333333333333333,0.03111111111111111,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.006388888888888889,0.14027777777777778,0.14027777777777778,0.035833333333333335,0.10888888888888888,0.14027777777777778,0.10416666666666667,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,STAND_RECOV,AIR_B
0.30072153815384656,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.14055555555555554,0.008611111111111111,0.1361111111111111,0.1322222222222222,0.14055555555555554,0.035833333333333335,0.14055555555555554,0.11805555555555555,0.14055555555555554,0.10861111111111112,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,2.777777777777778E-4,0.08972222222222222,0.14055555555555554,0.02277777777777778,0.016944444444444446,0.009166666666666667,0.10361111111111111,0.03138888888888889,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.006666666666666667,0.14055555555555554,0.14055555555555554,0.03611111111111111,0.10916666666666666,0.14055555555555554,0.10444444444444445,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,STAND_RECOV,AIR_B
0.30326993957528997,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.14083333333333334,0.008888888888888889,0.1363888888888889,0.1325,0.14083333333333334,0.03611111111111111,0.14083333333333334,0.11833333333333333,0.14083333333333334,0.10888888888888888,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,2.777777777777778E-4,0.09,0.14083333333333334,0.023055555555555555,0.017222222222222222,0.009444444444444445,0.10388888888888889,0.03166666666666667,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.006944444444444444,0.14083333333333334,0.14083333333333334,0.03638888888888889,0.10944444444444444,0.14083333333333334,0.10472222222222222,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,STAND_RECOV,AIR_B
0.30532631503662794,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.1411111111111111,0.009166666666666667,0.13666666666666666,0.13277777777777777,0.1411111111111111,0.03638888888888889,0.1411111111111111,0.11861111111111111,0.1411111111111111,0.10916666666666666,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,2.777777777777778E-4,0.09027777777777778,0.1411111111111111,0.023333333333333334,0.0175,0.009722222222222222,0.10416666666666667,0.03194444444444444,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.007222222222222222,0.1411111111111111,0.1411111111111111,0.03666666666666667,0.10972222222222222,0.1411111111111111,0.105,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,STAND_RECOV,AIR_B
0.30684914899732835,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.1413888888888889,0.009444444444444445,0.13694444444444445,0.13305555555555557,0.1413888888888889,0.03666666666666667,0.1413888888888889,0.11888888888888889,0.1413888888888889,0.10944444444444444,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,2.777777777777778E-4,0.09055555555555556,0.1413888888888889,0.02361111111111111,0.017777777777777778,0.01,0.10444444444444445,0.03222222222222222,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.0075,0.1413888888888889,0.1413888888888889,0.036944444444444446,0.11,0.1413888888888889,0.10527777777777778,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,STAND_RECOV,AIR_B
0.3078024329669677,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.14166666666666666,0.009722222222222222,0.13722222222222222,0.13333333333333333,0.14166666666666666,0.036944444444444446,0.14166666666666666,0.11916666666666667,0.14166666666666666,0.10972222222222222,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,2.777777777777778E-4,0.09083333333333334,0.14166666666666666,0.02388888888888889,0.018055555555555554,0.010277777777777778,0.10472222222222222,0.0325,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.0077777777777777776,0.14166666666666666,0.14166666666666666,0.03722222222222222,0.11027777777777778,0.14166666666666666,0.10555555555555556,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,STAND,AIR_B
0.3081548881587859,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.14194444444444446,2.777777777777778E-4,0.1375,0.13361111111111112,0.14194444444444446,0.03722222222222222,0.14194444444444446,0.11944444444444445,0.14194444444444446,0.11,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,5.555555555555556E-4,0.09111111111111111,0.14194444444444446,0.024166666666666666,0.018333333333333333,0.010555555555555556,0.105,0.03277777777777778,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.008055555555555555,0.14194444444444446,0.14194444444444446,0.0375,0.11055555555555556,0.14194444444444446,0.10583333333333333,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,STAND,AIR_B
0.3078793001511119,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.14222222222222222,2.777777777777778E-4,0.13777777777777778,0.1338888888888889,0.14222222222222222,0.0375,0.14222222222222222,0.11972222222222222,0.14222222222222222,0.11027777777777778,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,8.333333333333334E-4,0.0913888888888889,0.14222222222222222,0.024444444444444446,0.01861111111111111,0.010833333333333334,0.10527777777777778,0.03305555555555555,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.008333333333333333,0.14222222222222222,0.14222222222222222,0.03777777777777778,0.11083333333333334,0.14222222222222222,0.10611111111111111,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,STAND_A,AIR_B
0.3069519525950651,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.1425,5.555555555555556E-4,0.13805555555555554,0.13416666666666666,0.1425,0.03777777777777778,0.1425,0.12,0.1425,0.11055555555555556,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.0011111111111111111,0.09166666666666666,0.1425,0.024722222222222222,0.01888888888888889,0.011111111111111112,0.10555555555555556,0.03333333333333333,0.1425,0.1425,0.1425,2.777777777777778E-4,0.1425,0.1425,0.03805555555555556,0.1111111111111111,0.1425,0.1063888888888889,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,STAND_A,AIR_B
0.3053521473548709,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.14277777777777778,8.333333333333334E-4,0.13833333333333334,0.13444444444444445,0.14277777777777778,0.03805555555555556,0.14277777777777778,0.12027777777777778,0.14277777777777778,0.11083333333333334,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.001388888888888889,0.09194444444444444,0.14277777777777778,0.025,0.019166666666666665,0.01138888888888889,0.10583333333333333,0.03361111111111111,0.14277777777777778,0.14277777777777778,0.14277777777777778,2.777777777777778E-4,0.14277777777777778,0.14277777777777778,0.03833333333333333,0.11138888888888888,0.14277777777777778,0.10666666666666667,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,STAND_A,AIR_B
0.3030617995177272,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.14305555555555555,0.0011111111111111111,0.1386111111111111,0.13472222222222222,0.14305555555555555,0.03833333333333333,0.14305555555555555,0.12055555555555555,0.14305555555555555,0.1111111111111111,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.0016666666666666668,0.09222222222222222,0.14305555555555555,0.025277777777777777,0.019444444444444445,0.011666666666666667,0.10611111111111111,0.03388888888888889,0.14305555555555555,0.14305555555555555,0.14305555555555555,2.777777777777778E-4,0.14305555555555555,0.14305555555555555,0.03861111111111111,0.11166666666666666,0.14305555555555555,0.10694444444444444,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,STAND_A,AIR_B
0.3000650971039451,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.14333333333333334,0.001388888888888889,0.1388888888888889,0.135,0.14333333333333334,0.03861111111111111,0.14333333333333334,0.12083333333333333,0.14333333333333334,0.11138888888888888,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.0019444444444444444,0.0925,0.14333333333333334,0.025555555555555557,0.01972222222222222,0.011944444444444445,0.1063888888888889,0.034166666666666665,0.14333333333333334,0.14333333333333334,0.14333333333333334,2.777777777777778E-4,0.14333333333333334,0.14333333333333334,0.03888888888888889,0.11194444444444444,0.14333333333333334,0.10722222222222222,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,STAND_A,AIR_B
0.2963482168412694,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.1436111111111111,0.0016666666666666668,0.13916666666666666,0.13527777777777777,0.1436111111111111,0.03888888888888889,0.1436111111111111,0.12111111111111111,0.1436111111111111,0.11166666666666666,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.0022222222222222222,0.09277777777777778,0.1436111111111111,0.025833333333333333,0.02,0.012222222222222223,0.10666666666666667,0.034444444444444444,0.1436111111111111,0.1436111111111111,0.1436111111111111,2.777777777777778E-4,0.1436111111111111,0.1436111111111111,0.03916666666666667,0.11222222222222222,0.1436111111111111,0.1075,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,STAND_A,AIR_B
0.29189908894170946,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.1438888888888889,0.0019444444444444444,0.13944444444444445,0.13555555555555557,0.1438888888888889,0.03916666666666667,0.1438888888888889,0.1213888888888889,0.1438888888888889,0.11194444444444444,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.0025,0.09305555555555556,0.1438888888888889,0.026111111111111113,0.020277777777777777,0.0125,0.10694444444444444,0.034722222222222224,0.1438888888888889,0.1438888888888889,0.1438888888888889,2.777777777777778E-4,0.1438888888888889,0.1438888888888889,0.03944444444444444,0.1125,0.1438888888888889,0.10777777777777778,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,STAND_A,AIR_B
0.2867072054110524,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.14416666666666667,0.0022222222222222222,0.13972222222222222,0.13583333333333333,0.14416666666666667,0.03944444444444444,0.14416666666666667,0.12166666666666667,0.14416666666666667,0.11222222222222222,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.002777777777777778,0.09333333333333334,0.14416666666666667,0.02638888888888889,0.020555555555555556,0.012777777777777779,0.10722222222222222,0.035,0.14416666666666667,0.14416666666666667,0.14416666666666667,2.777777777777778E-4,0.14416666666666667,0.14416666666666667,0.03972222222222222,0.11277777777777778,0.14416666666666667,0.10805555555555556,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,STAND_A,AIR_B
0.2807634680652025,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.14444444444444443,0.0025,0.14,0.1361111111111111,0.14444444444444443,0.03972222222222222,0.14444444444444443,0.12194444444444444,0.14444444444444443,0.1125,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.0030555555555555557,0.09361111111111112,0.14444444444444443,0.02666666666666667,0.020833333333333332,0.013055555555555556,0.1075,0.035277777777777776,0.14444444444444443,0.14444444444444443,0.14444444444444443,2.777777777777778E-4,0.14444444444444443,0.14444444444444443,0.04,0.11305555555555556,0.14444444444444443,0.10833333333333334,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,STAND_A,AIR
0.27406007421520956,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.14472222222222222,0.002777777777777778,0.14027777777777778,0.1363888888888889,0.14472222222222222,0.04,0.14472222222222222,0.12222222222222222,0.14472222222222222,0.11277777777777778,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.0033333333333333335,0.09388888888888888,0.14472222222222222,0.026944444444444444,0.021111111111111112,0.013333333333333334,0.10777777777777778,0.035555555555555556,0.14472222222222222,0.14472222222222222,0.14472222222222222,2.777777777777778E-4,0.14472222222222222,0.14472222222222222,0.04027777777777778,0.11333333333333333,0.14472222222222222,0.10861111111111112,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,STAND_A,AIR
0.2665904400768801,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.145,0.0030555555555555557,0.14055555555555554,0.13666666666666666,0.145,0.04027777777777778,0.145,0.1225,0.145,0.11305555555555556,0.145,0.145,0.145,0.145,0.145,0.145,0.003611111111111111,0.09416666666666666,0.145,0.02722222222222222,0.021388888888888888,0.01361111111111111,0.10805555555555556,0.035833333333333335,0.145,0.145,0.145,2.777777777777778E-4,0.145,0.145,0.04055555555555555,0.11361111111111111,0.145,0.10888888888888888,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,STAND_A,AIR
0.2583491646307079,0.7375,0.3,1.0,0.0,0.0,0.0,0.7625,0.03666666666666667,1.0,0.0,0.0,0.0,0.14527777777777778,0.0033333333333333335,0.14083333333333334,0.13694444444444445,0.14527777777777778,0.04055555555555555,0.14527777777777778,0.12277777777777778,0.14527777777777778,0.11333333333333333,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.0038888888888888888,0.09444444444444444,0.14527777777777778,0.0275,0.021666666666666667,0.013888888888888888,0.10833333333333334,0.03611111111111111,0.14527777777777778,0.14527777777777778,0.14527777777777778,2.777777777777778E-4,0.14527777777777778,0.14527777777777778,0.04083333333333333,0.11388888888888889,0.14527777777777778,0.10916666666666666,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,STAND_A,AIR
