distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13796087534152573,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2125,0.7,1.0,0.0,0.0,0.0,0.13583333333333333,0.004166666666666667,0.06583333333333333,0.1272222222222222,0.13583333333333333,0.043055555555555555,0.13583333333333333,0.11305555555555556,0.13583333333333333,0.10305555555555555,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.09888888888888889,0.004722222222222222,0.13583333333333333,0.13583333333333333,0.13583333333333333,2.777777777777778E-4,0.13583333333333333,0.13583333333333333,0.043333333333333335,0.10361111111111111,0.13583333333333333,0.09972222222222223,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.049166666666666664,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,STAND_A,AIR_RECOV
0.13217678739097877,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2125,0.7,1.0,0.0,0.0,0.0,0.1361111111111111,0.0044444444444444444,0.0661111111111111,0.1275,0.1361111111111111,0.043333333333333335,0.1361111111111111,0.11333333333333333,0.1361111111111111,0.10333333333333333,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.09916666666666667,0.005,0.1361111111111111,0.1361111111111111,0.1361111111111111,2.777777777777778E-4,0.1361111111111111,0.1361111111111111,0.043611111111111114,0.10388888888888889,0.1361111111111111,0.1,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.049444444444444444,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,STAND,AIR_RECOV
0.12619619950391045,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2125,0.7,1.0,0.0,0.0,0.0,0.1363888888888889,2.777777777777778E-4,0.06638888888888889,0.12777777777777777,0.1363888888888889,0.043611111111111114,0.1363888888888889,0.11361111111111111,0.1363888888888889,0.10361111111111111,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.09944444444444445,0.005277777777777778,0.1363888888888889,0.1363888888888889,0.1363888888888889,5.555555555555556E-4,0.1363888888888889,0.1363888888888889,0.04388888888888889,0.10416666666666667,0.1363888888888889,0.10027777777777777,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.04972222222222222,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,STAND,AIR_RECOV
0.12019615378461734,1.0,0.2,1.0,0.0,0.0,0.0,0.2125,0.7,1.0,0.0,0.0,0.0,0.13666666666666666,2.777777777777778E-4,0.06666666666666667,0.12805555555555556,0.13666666666666666,0.04388888888888889,0.13666666666666666,0.11388888888888889,0.13666666666666666,0.10388888888888889,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.09972222222222223,0.005555555555555556,0.13666666666666666,0.13666666666666666,0.13666666666666666,8.333333333333334E-4,0.13666666666666666,0.13666666666666666,0.04416666666666667,0.10444444444444445,0.13666666666666666,0.10055555555555555,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.05,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,THROW_A,AIR_RECOV
0.11441019845107946,1.0,0.2,1.0,0.0,0.0,0.0,0.2125,0.7,1.0,0.0,0.0,0.0,0.13694444444444445,5.555555555555556E-4,0.06694444444444445,0.12833333333333333,0.13694444444444445,0.04416666666666667,0.13694444444444445,0.11416666666666667,0.13694444444444445,0.10416666666666667,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.1,2.777777777777778E-4,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.0011111111111111111,0.13694444444444445,0.13694444444444445,0.044444444444444446,0.10472222222222222,0.13694444444444445,0.10083333333333333,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.050277777777777775,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,THROW_A,AIR_RECOV
0.10914123370308204,1.0,0.2,1.0,0.0,0.0,0.0,0.2125,0.7,1.0,0.0,0.0,0.0,0.13722222222222222,8.333333333333334E-4,0.06722222222222222,0.12861111111111112,0.13722222222222222,0.044444444444444446,0.13722222222222222,0.11444444444444445,0.13722222222222222,0.10444444444444445,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.10027777777777777,2.777777777777778E-4,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.001388888888888889,0.13722222222222222,0.13722222222222222,0.04472222222222222,0.105,0.13722222222222222,0.10111111111111111,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.050555555555555555,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,THROW_A,AIR_RECOV
0.10476909133900132,1.0,0.2,1.0,0.0,0.0,0.0,0.2125,0.7,1.0,0.0,0.0,0.0,0.1375,0.0011111111111111111,0.0675,0.1288888888888889,0.1375,0.04472222222222222,0.1375,0.11472222222222223,0.1375,0.10472222222222222,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.10055555555555555,2.777777777777778E-4,0.1375,0.1375,0.1375,0.0016666666666666668,0.1375,0.1375,0.045,0.10527777777777778,0.1375,0.10138888888888889,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.050833333333333335,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,THROW_A,AIR_RECOV
0.10174262872562317,1.0,0.2,1.0,0.0,0.0,0.0,0.2125,0.7,1.0,0.0,0.0,0.0,0.13777777777777778,0.001388888888888889,0.06777777777777778,0.12916666666666668,0.13777777777777778,0.045,0.13777777777777778,0.115,0.13777777777777778,0.105,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.10083333333333333,2.777777777777778E-4,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.0019444444444444444,0.13777777777777778,0.13777777777777778,0.04527777777777778,0.10555555555555556,0.13777777777777778,0.10166666666666667,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.051111111111111114,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,THROW_A,AIR_RECOV
0.10054314635441917,1.0,0.2,1.0,0.0,0.0,0.0,0.2125,0.7,1.0,0.0,0.0,0.0,0.13805555555555554,0.0016666666666666668,0.06805555555555555,0.12944444444444445,0.13805555555555554,0.04527777777777778,0.13805555555555554,0.11527777777777778,0.13805555555555554,0.10527777777777778,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.10111111111111111,2.777777777777778E-4,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.0022222222222222222,0.13805555555555554,0.13805555555555554,0.04555555555555556,0.10583333333333333,0.13805555555555554,0.10194444444444445,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.05138888888888889,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,THROW_A,AIR_RECOV
0.10053941056582279,1.0,0.2,1.0,0.0,0.0,0.0,0.2125,0.7,0.0,0.0,0.0,0.0,0.13833333333333334,0.0019444444444444444,0.06833333333333333,0.1297222222222222,0.13833333333333334,0.04555555555555556,0.13833333333333334,0.11555555555555555,0.13833333333333334,0.10555555555555556,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.10138888888888889,2.777777777777778E-4,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.0025,0.13833333333333334,0.13833333333333334,0.04583333333333333,0.10611111111111111,0.13833333333333334,0.10222222222222223,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.051666666666666666,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,THROW_A,LANDING
0.09692539012044264,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.185,0.7333333333333333,1.0,0.0,0.0,0.0,0.1386111111111111,0.0022222222222222222,0.06861111111111111,0.13,0.1386111111111111,0.04583333333333333,0.1386111111111111,0.11583333333333333,0.1386111111111111,0.10583333333333333,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.10166666666666667,2.777777777777778E-4,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.002777777777777778,0.1386111111111111,0.1386111111111111,0.04611111111111111,0.1063888888888889,0.1386111111111111,0.1025,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.051944444444444446,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,STAND,THROW_SUFFER
0.09807721766547009,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.185,0.7333333333333333,1.0,0.0,0.0,0.0,0.1388888888888889,2.777777777777778E-4,0.06888888888888889,0.13027777777777777,0.1388888888888889,0.04611111111111111,0.1388888888888889,0.11611111111111111,0.1388888888888889,0.10611111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.10194444444444445,5.555555555555556E-4,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0030555555555555557,0.1388888888888889,0.1388888888888889,0.04638888888888889,0.10666666666666667,0.1388888888888889,0.10277777777777777,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.052222222222222225,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,STAND,THROW_SUFFER
0.10331422034260337,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.185,0.7333333333333333,1.0,0.0,0.0,0.0,0.13916666666666666,2.777777777777778E-4,0.06916666666666667,0.13055555555555556,0.13916666666666666,0.04638888888888889,0.13916666666666666,0.11638888888888889,0.13916666666666666,0.1063888888888889,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.10222222222222223,8.333333333333334E-4,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.0033333333333333335,0.13916666666666666,0.13916666666666666,0.04666666666666667,0.10694444444444444,0.13916666666666666,0.10305555555555555,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.0525,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,STAND_A,THROW_SUFFER
0.11160164821639233,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.185,0.7333333333333333,1.0,0.0,0.0,0.0,0.13944444444444445,5.555555555555556E-4,0.06944444444444445,0.13083333333333333,0.13944444444444445,0.04666666666666667,0.13944444444444445,0.11666666666666667,0.13944444444444445,0.10666666666666667,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.1025,0.0011111111111111111,0.13944444444444445,0.13944444444444445,0.13944444444444445,2.777777777777778E-4,0.13944444444444445,0.13944444444444445,0.04694444444444444,0.10722222222222222,0.13944444444444445,0.10333333333333333,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.05277777777777778,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,STAND_A,THROW_SUFFER
0.12191505751956976,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.185,0.7333333333333333,1.0,0.0,0.0,0.0,0.13972222222222222,8.333333333333334E-4,0.06972222222222223,0.13111111111111112,0.13972222222222222,0.04694444444444444,0.13972222222222222,0.11694444444444445,0.13972222222222222,0.10694444444444444,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.10277777777777777,0.001388888888888889,0.13972222222222222,0.13972222222222222,0.13972222222222222,2.777777777777778E-4,0.13972222222222222,0.13972222222222222,0.04722222222222222,0.1075,0.13972222222222222,0.10361111111111111,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.05305555555555556,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,STAND_A,THROW_SUFFER
0.13343251769657258,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.185,0.7333333333333333,1.0,0.0,0.0,0.0,0.14,0.0011111111111111111,0.07,0.1313888888888889,0.14,0.04722222222222222,0.14,0.11722222222222223,0.14,0.10722222222222222,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.10305555555555555,0.0016666666666666668,0.14,0.14,0.14,2.777777777777778E-4,0.14,0.14,0.0475,0.10777777777777778,0.14,0.10388888888888889,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.05333333333333334,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,STAND_A,THROW_SUFFER
0.14555978235894906,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.185,0.7333333333333333,1.0,0.0,0.0,0.0,0.14027777777777778,0.001388888888888889,0.07027777777777777,0.13166666666666665,0.14027777777777778,0.0475,0.14027777777777778,0.1175,0.14027777777777778,0.1075,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.10333333333333333,0.0019444444444444444,0.14027777777777778,0.14027777777777778,0.14027777777777778,2.777777777777778E-4,0.14027777777777778,0.14027777777777778,0.04777777777777778,0.10805555555555556,0.14027777777777778,0.10416666666666667,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.05361111111111111,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,STAND_A,THROW_SUFFER
0.14734223962232648,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.14055555555555554,0.0016666666666666668,0.07055555555555555,0.13194444444444445,0.14055555555555554,0.04777777777777778,0.14055555555555554,0.11777777777777777,0.14055555555555554,0.10777777777777778,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.10361111111111111,0.0022222222222222222,0.14055555555555554,0.14055555555555554,0.14055555555555554,2.777777777777778E-4,0.14055555555555554,0.14055555555555554,0.04805555555555555,0.10833333333333334,0.14055555555555554,0.10444444444444445,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.05388888888888889,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,STAND_A,AIR_RECOV
0.14845457897697453,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.14083333333333334,0.0019444444444444444,0.07083333333333333,0.1322222222222222,0.14083333333333334,0.04805555555555555,0.14083333333333334,0.11805555555555555,0.14083333333333334,0.10805555555555556,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.10388888888888889,0.0025,0.14083333333333334,0.14083333333333334,0.14083333333333334,2.777777777777778E-4,0.14083333333333334,0.14083333333333334,0.04833333333333333,0.10861111111111112,0.14083333333333334,0.10472222222222222,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.05416666666666667,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,STAND_A,AIR_RECOV
0.14892695115003918,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.1411111111111111,0.0022222222222222222,0.07111111111111111,0.1325,0.1411111111111111,0.04833333333333333,0.1411111111111111,0.11833333333333333,0.1411111111111111,0.10833333333333334,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.10416666666666667,0.002777777777777778,0.1411111111111111,0.1411111111111111,0.1411111111111111,2.777777777777778E-4,0.1411111111111111,0.1411111111111111,0.04861111111111111,0.10888888888888888,0.1411111111111111,0.105,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.05444444444444444,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,STAND_A,AIR_RECOV
0.14879574684394092,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.1413888888888889,0.0025,0.07138888888888889,0.13277777777777777,0.1413888888888889,0.04861111111111111,0.1413888888888889,0.11861111111111111,0.1413888888888889,0.10861111111111112,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.10444444444444445,0.0030555555555555557,0.1413888888888889,0.1413888888888889,0.1413888888888889,2.777777777777778E-4,0.1413888888888889,0.1413888888888889,0.04888888888888889,0.10916666666666666,0.1413888888888889,0.10527777777777778,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.05472222222222222,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,STAND_A,AIR_RECOV
0.14810501731489772,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.14166666666666666,0.002777777777777778,0.07166666666666667,0.13305555555555557,0.14166666666666666,0.04888888888888889,0.14166666666666666,0.11888888888888889,0.14166666666666666,0.10888888888888888,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.10472222222222222,0.0033333333333333335,0.14166666666666666,0.14166666666666666,0.14166666666666666,2.777777777777778E-4,0.14166666666666666,0.14166666666666666,0.049166666666666664,0.10944444444444444,0.14166666666666666,0.10555555555555556,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.055,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,STAND_A,AIR_RECOV
0.14690824091928947,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.1575,0.75,1.0,0.0,0.0,0.0,0.14194444444444446,0.0030555555555555557,0.07194444444444445,0.13333333333333333,0.14194444444444446,0.049166666666666664,0.14194444444444446,0.11916666666666667,0.14194444444444446,0.10916666666666666,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.105,0.003611111111111111,0.14194444444444446,0.14194444444444446,0.14194444444444446,2.777777777777778E-4,0.14194444444444446,0.14194444444444446,0.049444444444444444,0.10972222222222222,0.14194444444444446,0.10583333333333333,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.05527777777777778,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,STAND_A,AIR_RECOV
