distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09360565811300742,0.975,0.08333333333333333,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.07666666666666666,0.0030555555555555557,0.07222222222222222,0.06833333333333333,0.07666666666666666,0.025,0.07666666666666666,0.0625,0.07666666666666666,0.05694444444444444,0.07666666666666666,0.024722222222222222,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.04083333333333333,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.04,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,2.777777777777778E-4,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.058055555555555555,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.008333333333333333,0.04833333333333333,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,0.07666666666666666,STAND_A,STAND_RECOV
0.09360565811300742,0.975,0.08333333333333333,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.07694444444444444,0.0033333333333333335,0.0725,0.06861111111111111,0.07694444444444444,0.025277777777777777,0.07694444444444444,0.06277777777777778,0.07694444444444444,0.05722222222222222,0.07694444444444444,0.025,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.04111111111111111,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.04027777777777778,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,2.777777777777778E-4,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.058333333333333334,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.008611111111111111,0.04861111111111111,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,0.07694444444444444,STAND_A,STAND_RECOV
0.09360565811300742,0.975,0.08333333333333333,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.07722222222222222,0.003611111111111111,0.07277777777777777,0.06888888888888889,0.07722222222222222,0.025555555555555557,0.07722222222222222,0.06305555555555556,0.07722222222222222,0.0575,0.07722222222222222,0.025277777777777777,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.04138888888888889,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.04055555555555555,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,2.777777777777778E-4,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.058611111111111114,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.008888888888888889,0.04888888888888889,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,0.07722222222222222,STAND_A,STAND_RECOV
0.09360565811300742,0.975,0.08333333333333333,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.0775,0.0038888888888888888,0.07305555555555555,0.06916666666666667,0.0775,0.025833333333333333,0.0775,0.06333333333333334,0.0775,0.057777777777777775,0.0775,0.025555555555555557,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.041666666666666664,0.0775,0.0775,0.0775,0.04083333333333333,0.0775,0.0775,0.0775,0.0775,2.777777777777778E-4,0.0775,0.0775,0.0775,0.058888888888888886,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.009166666666666667,0.049166666666666664,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,STAND_A,STAND_RECOV
0.09360565811300742,0.975,0.08333333333333333,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.07777777777777778,0.004166666666666667,0.07333333333333333,0.06944444444444445,0.07777777777777778,0.026111111111111113,0.07777777777777778,0.0636111111111111,0.07777777777777778,0.058055555555555555,0.07777777777777778,0.025833333333333333,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.041944444444444444,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.04111111111111111,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,2.777777777777778E-4,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.059166666666666666,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.009444444444444445,0.049444444444444444,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,STAND_A,STAND_RECOV
0.09360565811300742,0.975,0.08333333333333333,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.07805555555555556,0.0044444444444444444,0.07361111111111111,0.06972222222222223,0.07805555555555556,0.02638888888888889,0.07805555555555556,0.06388888888888888,0.07805555555555556,0.058333333333333334,0.07805555555555556,0.026111111111111113,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.042222222222222223,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.04138888888888889,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,2.777777777777778E-4,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.059444444444444446,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.009722222222222222,0.04972222222222222,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,0.07805555555555556,STAND,STAND_RECOV
0.09360565811300742,0.975,0.08333333333333333,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.07833333333333334,2.777777777777778E-4,0.07388888888888889,0.07,0.07833333333333334,0.02666666666666667,0.07833333333333334,0.06416666666666666,0.07833333333333334,0.058611111111111114,0.07833333333333334,0.02638888888888889,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.0425,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.041666666666666664,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,5.555555555555556E-4,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.059722222222222225,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.01,0.05,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,0.07833333333333334,STAND,STAND_RECOV
0.09519716382329886,0.975,0.08333333333333333,1.0,1.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.07861111111111112,2.777777777777778E-4,0.07416666666666667,0.07027777777777777,0.07861111111111112,0.026944444444444444,0.07861111111111112,0.06444444444444444,0.07861111111111112,0.058888888888888886,0.07861111111111112,0.02666666666666667,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.042777777777777776,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.041944444444444444,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,8.333333333333334E-4,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.06,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.010277777777777778,0.050277777777777775,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,0.07861111111111112,CROUCH,STAND_RECOV
0.09519716382329886,0.975,0.08333333333333333,1.0,1.0,0.0,1.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.07888888888888888,5.555555555555556E-4,0.07444444444444444,0.07055555555555555,0.07888888888888888,2.777777777777778E-4,0.07888888888888888,0.06472222222222222,0.07888888888888888,0.059166666666666666,0.07888888888888888,0.026944444444444444,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.043055555555555555,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.042222222222222223,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.0011111111111111111,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.06027777777777778,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.010555555555555556,0.050555555555555555,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,0.07888888888888888,CROUCH_GUARD,STAND_RECOV
0.076271276980969,0.975,0.016666666666666666,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.07916666666666666,8.333333333333334E-4,0.07472222222222222,0.07083333333333333,0.07916666666666666,5.555555555555556E-4,0.07916666666666666,0.065,0.07916666666666666,0.059444444444444446,0.07916666666666666,2.777777777777778E-4,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.043333333333333335,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.0425,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.001388888888888889,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.06055555555555556,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.010833333333333334,0.050833333333333335,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,STAND_D_DB_BB,STAND_RECOV
0.059803614905532515,0.975,0.016666666666666666,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.07944444444444444,0.0011111111111111111,0.075,0.07111111111111111,0.07944444444444444,8.333333333333334E-4,0.07944444444444444,0.06527777777777778,0.07944444444444444,0.059722222222222225,0.07944444444444444,5.555555555555556E-4,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.043611111111111114,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.042777777777777776,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.0016666666666666668,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.060833333333333336,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,2.777777777777778E-4,0.051111111111111114,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,0.07944444444444444,STAND_D_DB_BB,STAND_RECOV
0.058936895848930596,0.975,0.016666666666666666,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.07972222222222222,0.001388888888888889,0.07527777777777778,0.07138888888888889,0.07972222222222222,0.0011111111111111111,0.07972222222222222,0.06555555555555556,0.07972222222222222,0.06,0.07972222222222222,8.333333333333334E-4,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.04388888888888889,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.043055555555555555,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.0019444444444444444,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.06111111111111111,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,2.777777777777778E-4,0.05138888888888889,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,0.07972222222222222,STAND_D_DB_BB,STAND_RECOV
0.058070176792328676,0.975,0.016666666666666666,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.08,0.0016666666666666668,0.07555555555555556,0.07166666666666667,0.08,0.001388888888888889,0.08,0.06583333333333333,0.08,0.06027777777777778,0.08,0.0011111111111111111,0.08,0.08,0.08,0.08,0.08,0.08,0.04416666666666667,0.08,0.08,0.08,0.043333333333333335,0.08,0.08,0.08,0.08,0.0022222222222222222,0.08,0.08,0.08,0.06138888888888889,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,2.777777777777778E-4,0.051666666666666666,0.08,0.08,0.08,0.08,0.08,0.08,STAND_D_DB_BB,STAND_RECOV
0.057203457735726757,0.975,0.016666666666666666,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.08027777777777778,0.0019444444444444444,0.07583333333333334,0.07194444444444445,0.08027777777777778,0.0016666666666666668,0.08027777777777778,0.0661111111111111,0.08027777777777778,0.06055555555555556,0.08027777777777778,0.001388888888888889,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.044444444444444446,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.043611111111111114,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.0025,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.06166666666666667,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,2.777777777777778E-4,0.051944444444444446,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,STAND_D_DB_BB,STAND_RECOV
0.05633673867912484,0.975,0.016666666666666666,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.08055555555555556,0.0022222222222222222,0.07611111111111112,0.07222222222222222,0.08055555555555556,0.0019444444444444444,0.08055555555555556,0.06638888888888889,0.08055555555555556,0.060833333333333336,0.08055555555555556,0.0016666666666666668,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.04472222222222222,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.04388888888888889,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.002777777777777778,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.06194444444444445,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,2.777777777777778E-4,0.052222222222222225,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,STAND_D_DB_BB,STAND_RECOV
0.05547001962252291,0.975,0.016666666666666666,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.08083333333333333,0.0025,0.0763888888888889,0.0725,0.08083333333333333,0.0022222222222222222,0.08083333333333333,0.06666666666666667,0.08083333333333333,0.06111111111111111,0.08083333333333333,0.0019444444444444444,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.045,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.04416666666666667,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.0030555555555555557,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.06222222222222222,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,2.777777777777778E-4,0.0525,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,STAND_D_DB_BB,STAND_RECOV
0.05460330056592099,0.975,0.016666666666666666,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.0811111111111111,0.002777777777777778,0.07666666666666666,0.07277777777777777,0.0811111111111111,0.0025,0.0811111111111111,0.06694444444444445,0.0811111111111111,0.06138888888888889,0.0811111111111111,0.0022222222222222222,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.04527777777777778,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.044444444444444446,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0033333333333333335,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0625,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,2.777777777777778E-4,0.05277777777777778,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,STAND_D_DB_BB,STAND_RECOV
0.05373658150931907,0.975,0.016666666666666666,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.08138888888888889,0.0030555555555555557,0.07694444444444444,0.07305555555555555,0.08138888888888889,0.002777777777777778,0.08138888888888889,0.06722222222222222,0.08138888888888889,0.06166666666666667,0.08138888888888889,0.0025,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.04555555555555556,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.04472222222222222,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.003611111111111111,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.06277777777777778,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,2.777777777777778E-4,0.05305555555555556,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,STAND_D_DB_BB,STAND_RECOV
0.05286986245271715,0.975,0.016666666666666666,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.08166666666666667,0.0033333333333333335,0.07722222222222222,0.07333333333333333,0.08166666666666667,0.0030555555555555557,0.08166666666666667,0.0675,0.08166666666666667,0.06194444444444445,0.08166666666666667,0.002777777777777778,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.04583333333333333,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.045,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.0038888888888888888,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.06305555555555556,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,2.777777777777778E-4,0.05333333333333334,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,STAND_D_DB_BB,STAND_RECOV
0.05547001962252291,0.975,0.016666666666666666,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.08194444444444444,0.003611111111111111,0.0775,0.07361111111111111,0.08194444444444444,0.0033333333333333335,0.08194444444444444,0.06777777777777778,0.08194444444444444,0.06222222222222222,0.08194444444444444,0.0030555555555555557,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.04611111111111111,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.04527777777777778,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.004166666666666667,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.06333333333333334,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,2.777777777777778E-4,0.05361111111111111,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,STAND_D_DB_BB,STAND_RECOV
0.05460330056592099,0.975,0.016666666666666666,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.08222222222222222,0.0038888888888888888,0.07777777777777778,0.07388888888888889,0.08222222222222222,0.003611111111111111,0.08222222222222222,0.06805555555555555,0.08222222222222222,0.0625,0.08222222222222222,0.0033333333333333335,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.04638888888888889,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.04555555555555556,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.0044444444444444444,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.0636111111111111,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,2.777777777777778E-4,0.05388888888888889,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,STAND_D_DB_BB,STAND_RECOV
0.05373658150931907,0.975,0.016666666666666666,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.0825,0.004166666666666667,0.07805555555555556,0.07416666666666667,0.0825,0.0038888888888888888,0.0825,0.06833333333333333,0.0825,0.06277777777777778,0.0825,0.003611111111111111,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.04666666666666667,0.0825,0.0825,0.0825,0.04583333333333333,0.0825,0.0825,0.0825,0.0825,0.004722222222222222,0.0825,0.0825,0.0825,0.06388888888888888,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,2.777777777777778E-4,0.05416666666666667,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,STAND_D_DB_BB,STAND_RECOV
0.05286986245271715,0.975,0.016666666666666666,1.0,0.0,0.0,0.0,0.85,0.13666666666666666,0.0,0.0,0.0,0.0,0.08277777777777778,0.0044444444444444444,0.07833333333333334,0.07444444444444444,0.08277777777777778,0.004166666666666667,0.08277777777777778,0.06861111111111111,0.08277777777777778,0.06305555555555556,0.08277777777777778,0.0038888888888888888,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.04694444444444444,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.04611111111111111,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.005,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.06416666666666666,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,2.777777777777778E-4,0.05444444444444444,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,STAND_D_DB_BB,STAND
