distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10800654916930519,0.9,0.06,1.0,1.0,0.0,0.0,0.745,0.17333333333333334,0.0,0.0,0.0,0.0,0.08,0.0075,0.03361111111111111,0.03305555555555555,0.08,0.019444444444444445,0.08,0.08,0.08,0.08,0.08,0.019166666666666665,0.08,0.08,0.08,0.08,0.008055555555555555,2.777777777777778E-4,0.08,0.08,0.08,0.08,0.08,0.025,0.08,0.08,0.08,0.020277777777777777,0.08,0.08,0.006388888888888889,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0475,0.08,0.08,0.015555555555555555,0.08,0.08,0.08,0.08,0.08,0.08,0.08,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.9,0.06,1.0,1.0,0.0,0.0,0.745,0.17333333333333334,0.0,0.0,0.0,0.0,0.08027777777777778,0.0077777777777777776,0.03388888888888889,0.03333333333333333,0.08027777777777778,0.01972222222222222,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.019444444444444445,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.008333333333333333,2.777777777777778E-4,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.025277777777777777,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.020555555555555556,0.08027777777777778,0.08027777777777778,0.006666666666666667,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.04777777777777778,0.08027777777777778,0.08027777777777778,0.015833333333333335,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,0.08027777777777778,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.9,0.06,1.0,1.0,0.0,0.0,0.745,0.17333333333333334,0.0,0.0,0.0,0.0,0.08055555555555556,0.008055555555555555,0.034166666666666665,0.03361111111111111,0.08055555555555556,0.02,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.01972222222222222,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.008611111111111111,2.777777777777778E-4,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.025555555555555557,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.020833333333333332,0.08055555555555556,0.08055555555555556,0.006944444444444444,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.04805555555555555,0.08055555555555556,0.08055555555555556,0.01611111111111111,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,0.08055555555555556,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.9,0.06,1.0,1.0,0.0,0.0,0.745,0.17333333333333334,0.0,0.0,0.0,0.0,0.08083333333333333,0.008333333333333333,0.034444444444444444,0.03388888888888889,0.08083333333333333,0.020277777777777777,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.02,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.008888888888888889,2.777777777777778E-4,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.025833333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.021111111111111112,0.08083333333333333,0.08083333333333333,0.007222222222222222,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.04833333333333333,0.08083333333333333,0.08083333333333333,0.01638888888888889,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.9,0.06,1.0,1.0,0.0,0.0,0.745,0.17333333333333334,0.0,0.0,0.0,0.0,0.0811111111111111,0.008611111111111111,0.034722222222222224,0.034166666666666665,0.0811111111111111,0.020555555555555556,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.020277777777777777,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.009166666666666667,2.777777777777778E-4,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.026111111111111113,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.021388888888888888,0.0811111111111111,0.0811111111111111,0.0075,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.04861111111111111,0.0811111111111111,0.0811111111111111,0.016666666666666666,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,CROUCH_RECOV,STAND_RECOV
0.10800654916930519,0.9,0.06,1.0,1.0,0.0,0.0,0.745,0.17333333333333334,0.0,0.0,0.0,0.0,0.08138888888888889,0.008888888888888889,0.035,0.034444444444444444,0.08138888888888889,0.020833333333333332,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.020555555555555556,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.009444444444444445,2.777777777777778E-4,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.02638888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.021666666666666667,0.08138888888888889,0.08138888888888889,0.0077777777777777776,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.04888888888888889,0.08138888888888889,0.08138888888888889,0.016944444444444446,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,CROUCH,STAND
0.10800654916930519,0.9,0.06,1.0,0.0,0.0,0.0,0.745,0.17333333333333334,0.0,1.0,0.0,0.0,0.08166666666666667,0.009166666666666667,0.035277777777777776,0.034722222222222224,0.08166666666666667,2.777777777777778E-4,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.020833333333333332,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.009722222222222222,5.555555555555556E-4,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.02666666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.021944444444444444,0.08166666666666667,0.08166666666666667,0.008055555555555555,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.049166666666666664,0.08166666666666667,0.08166666666666667,0.017222222222222222,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,STAND,CROUCH
0.10660644396203622,0.9,0.043333333333333335,1.0,1.0,0.0,0.0,0.745,0.17333333333333334,0.0,1.0,0.0,0.0,0.08194444444444444,2.777777777777778E-4,0.035555555555555556,0.035,0.08194444444444444,5.555555555555556E-4,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.021111111111111112,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.01,8.333333333333334E-4,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.026944444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.022222222222222223,0.08194444444444444,0.08194444444444444,0.008333333333333333,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.049444444444444444,0.08194444444444444,0.08194444444444444,0.0175,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,CROUCH_B,CROUCH
0.10660644396203622,0.9,0.043333333333333335,1.0,1.0,0.0,0.0,0.745,0.17333333333333334,0.0,1.0,0.0,0.0,0.08222222222222222,5.555555555555556E-4,0.035833333333333335,0.035277777777777776,0.08222222222222222,8.333333333333334E-4,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.021388888888888888,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.010277777777777778,0.0011111111111111111,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.02722222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.0225,0.08222222222222222,0.08222222222222222,2.777777777777778E-4,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.04972222222222222,0.08222222222222222,0.08222222222222222,0.017777777777777778,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,CROUCH_B,CROUCH
0.10800654916930519,0.9,0.043333333333333335,1.0,1.0,0.0,0.0,0.745,0.17333333333333334,0.0,0.0,0.0,0.0,0.0825,8.333333333333334E-4,0.03611111111111111,0.035555555555555556,0.0825,0.0011111111111111111,0.0825,0.0825,0.0825,0.0825,0.0825,0.021666666666666667,0.0825,0.0825,0.0825,0.0825,0.010555555555555556,0.001388888888888889,0.0825,0.0825,0.0825,0.0825,0.0825,0.0275,0.0825,0.0825,0.0825,0.02277777777777778,0.0825,0.0825,2.777777777777778E-4,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.05,0.0825,0.0825,0.018055555555555554,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,CROUCH_B,STAND
0.10660644396203622,0.9,0.043333333333333335,1.0,1.0,0.0,0.0,0.745,0.15666666666666668,0.0,1.0,0.0,0.0,0.08277777777777778,0.0011111111111111111,0.03638888888888889,0.035833333333333335,0.08277777777777778,0.001388888888888889,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.021944444444444444,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.010833333333333334,0.0016666666666666668,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.027777777777777776,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.023055555555555555,0.08277777777777778,0.08277777777777778,2.777777777777778E-4,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.050277777777777775,0.08277777777777778,0.08277777777777778,0.018333333333333333,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,CROUCH_B,CROUCH_B
0.11094003924504582,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08305555555555555,0.001388888888888889,0.03666666666666667,0.03611111111111111,0.08305555555555555,0.0016666666666666668,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.022222222222222223,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.011111111111111112,0.0019444444444444444,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.028055555555555556,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.023333333333333334,0.08305555555555555,0.08305555555555555,2.777777777777778E-4,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.050555555555555555,0.08305555555555555,0.08305555555555555,0.01861111111111111,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,CROUCH_B,CROUCH_RECOV
0.11440691547145351,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08333333333333333,0.0016666666666666668,0.036944444444444446,0.03638888888888889,0.08333333333333333,0.0019444444444444444,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0225,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.01138888888888889,0.0022222222222222222,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.028333333333333332,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.02361111111111111,0.08333333333333333,0.08333333333333333,2.777777777777778E-4,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.050833333333333335,0.08333333333333333,0.08333333333333333,0.01888888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,CROUCH_B,CROUCH_RECOV
0.11700707264125927,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08361111111111111,0.0019444444444444444,0.03722222222222222,0.03666666666666667,0.08361111111111111,0.0022222222222222222,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.02277777777777778,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.011666666666666667,0.0025,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.02861111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.02388888888888889,0.08361111111111111,0.08361111111111111,2.777777777777778E-4,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.051111111111111114,0.08361111111111111,0.08361111111111111,0.019166666666666665,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,CROUCH_B,CROUCH_RECOV
0.11874051075446311,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08388888888888889,0.0022222222222222222,0.0375,0.036944444444444446,0.08388888888888889,0.0025,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.023055555555555555,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.011944444444444445,0.002777777777777778,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.028888888888888888,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.024166666666666666,0.08388888888888889,0.08388888888888889,2.777777777777778E-4,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.05138888888888889,0.08388888888888889,0.08388888888888889,0.019444444444444445,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,CROUCH_B,CROUCH_RECOV
0.11960722981106503,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08416666666666667,0.0025,0.03777777777777778,0.03722222222222222,0.08416666666666667,0.002777777777777778,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.023333333333333334,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.012222222222222223,0.0030555555555555557,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.029166666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.024444444444444446,0.08416666666666667,0.08416666666666667,2.777777777777778E-4,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.051666666666666666,0.08416666666666667,0.08416666666666667,0.01972222222222222,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,CROUCH_B,CROUCH_RECOV
0.11960722981106503,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08444444444444445,0.002777777777777778,0.03805555555555556,0.0375,0.08444444444444445,0.0030555555555555557,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.02361111111111111,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.0125,0.0033333333333333335,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.029444444444444443,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.024722222222222222,0.08444444444444445,0.08444444444444445,2.777777777777778E-4,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.051944444444444446,0.08444444444444445,0.08444444444444445,0.02,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,CROUCH_B,CROUCH_RECOV
0.11960722981106503,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08472222222222223,0.0030555555555555557,0.03833333333333333,0.03777777777777778,0.08472222222222223,0.0033333333333333335,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.02388888888888889,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.012777777777777779,0.003611111111111111,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.029722222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.025,0.08472222222222223,0.08472222222222223,2.777777777777778E-4,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.052222222222222225,0.08472222222222223,0.08472222222222223,0.020277777777777777,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,CROUCH_B,CROUCH_RECOV
0.11960722981106503,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.085,0.0033333333333333335,0.03861111111111111,0.03805555555555556,0.085,0.003611111111111111,0.085,0.085,0.085,0.085,0.085,0.024166666666666666,0.085,0.085,0.085,0.085,0.013055555555555556,0.0038888888888888888,0.085,0.085,0.085,0.085,0.085,0.03,0.085,0.085,0.085,0.025277777777777777,0.085,0.085,2.777777777777778E-4,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.0525,0.085,0.085,0.020555555555555556,0.085,0.085,0.085,0.085,0.085,0.085,0.085,CROUCH_B,CROUCH_RECOV
0.11960722981106503,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08527777777777777,0.003611111111111111,0.03888888888888889,0.03833333333333333,0.08527777777777777,0.0038888888888888888,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.024444444444444446,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.013333333333333334,0.004166666666666667,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.03027777777777778,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.025555555555555557,0.08527777777777777,0.08527777777777777,2.777777777777778E-4,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.05277777777777778,0.08527777777777777,0.08527777777777777,0.020833333333333332,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,CROUCH_B,CROUCH_RECOV
0.11960722981106503,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08555555555555555,0.0038888888888888888,0.03916666666666667,0.03861111111111111,0.08555555555555555,0.004166666666666667,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.024722222222222222,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.01361111111111111,0.0044444444444444444,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.030555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.025833333333333333,0.08555555555555555,0.08555555555555555,2.777777777777778E-4,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.05305555555555556,0.08555555555555555,0.08555555555555555,0.021111111111111112,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,CROUCH_B,CROUCH_RECOV
0.11960722981106503,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08583333333333333,0.004166666666666667,0.03944444444444444,0.03888888888888889,0.08583333333333333,0.0044444444444444444,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.025,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.013888888888888888,0.004722222222222222,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.030833333333333334,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.026111111111111113,0.08583333333333333,0.08583333333333333,2.777777777777778E-4,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.05333333333333334,0.08583333333333333,0.08583333333333333,0.021388888888888888,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,CROUCH_B,CROUCH_RECOV
0.11960722981106503,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08611111111111111,0.0044444444444444444,0.03972222222222222,0.03916666666666667,0.08611111111111111,0.004722222222222222,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.025277777777777777,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.014166666666666666,0.005,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.03111111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.02638888888888889,0.08611111111111111,0.08611111111111111,2.777777777777778E-4,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.05361111111111111,0.08611111111111111,0.08611111111111111,0.021666666666666667,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,CROUCH_B,CROUCH_RECOV
0.11960722981106503,0.9,0.06,1.0,1.0,0.0,0.0,0.72,0.17333333333333334,0.0,1.0,0.0,0.0,0.08638888888888889,0.004722222222222222,0.04,0.03944444444444444,0.08638888888888889,0.005,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.025555555555555557,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.014444444444444444,0.005277777777777778,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.03138888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.02666666666666667,0.08638888888888889,0.08638888888888889,2.777777777777778E-4,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.05388888888888889,0.08638888888888889,0.08638888888888889,0.021944444444444444,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,CROUCH_B,CROUCH_RECOV
