distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.12019615378461734,0.85,0.20333333333333334,1.0,0.0,0.0,0.0,0.1975,0.6233333333333333,1.0,0.0,0.0,0.0,0.19361111111111112,2.777777777777778E-4,0.059444444444444446,0.09472222222222222,0.19361111111111112,0.03666666666666667,0.19361111111111112,0.14194444444444446,0.19361111111111112,0.16055555555555556,0.19361111111111112,0.1125,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.11361111111111111,0.19361111111111112,0.19361111111111112,0.14055555555555554,0.13472222222222222,0.12694444444444444,0.15555555555555556,0.005555555555555556,0.19361111111111112,0.19361111111111112,0.19361111111111112,8.333333333333334E-4,0.19361111111111112,0.19361111111111112,0.036944444444444446,0.16111111111111112,0.19361111111111112,0.15638888888888888,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.042777777777777776,0.19361111111111112,0.19361111111111112,0.0961111111111111,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,THROW_A,AIR_RECOV
0.11441019845107946,0.85,0.20333333333333334,1.0,0.0,0.0,0.0,0.1975,0.6233333333333333,1.0,0.0,0.0,0.0,0.1938888888888889,5.555555555555556E-4,0.059722222222222225,0.095,0.1938888888888889,0.036944444444444446,0.1938888888888889,0.14222222222222222,0.1938888888888889,0.16083333333333333,0.1938888888888889,0.11277777777777778,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.11388888888888889,0.1938888888888889,0.1938888888888889,0.14083333333333334,0.135,0.1272222222222222,0.15583333333333332,2.777777777777778E-4,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.0011111111111111111,0.1938888888888889,0.1938888888888889,0.03722222222222222,0.1613888888888889,0.1938888888888889,0.15666666666666668,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.043055555555555555,0.1938888888888889,0.1938888888888889,0.09638888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,THROW_A,AIR_RECOV
0.10914123370308204,0.85,0.20333333333333334,1.0,0.0,0.0,0.0,0.1975,0.6233333333333333,1.0,0.0,0.0,0.0,0.19416666666666665,8.333333333333334E-4,0.06,0.09527777777777778,0.19416666666666665,0.03722222222222222,0.19416666666666665,0.1425,0.19416666666666665,0.16111111111111112,0.19416666666666665,0.11305555555555556,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.11416666666666667,0.19416666666666665,0.19416666666666665,0.1411111111111111,0.13527777777777777,0.1275,0.15611111111111112,2.777777777777778E-4,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.001388888888888889,0.19416666666666665,0.19416666666666665,0.0375,0.16166666666666665,0.19416666666666665,0.15694444444444444,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.043333333333333335,0.19416666666666665,0.19416666666666665,0.09666666666666666,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,THROW_A,AIR_RECOV
0.10476909133900132,0.85,0.20333333333333334,1.0,0.0,0.0,0.0,0.1975,0.6233333333333333,1.0,0.0,0.0,0.0,0.19444444444444445,0.0011111111111111111,0.06027777777777778,0.09555555555555556,0.19444444444444445,0.0375,0.19444444444444445,0.14277777777777778,0.19444444444444445,0.1613888888888889,0.19444444444444445,0.11333333333333333,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.11444444444444445,0.19444444444444445,0.19444444444444445,0.1413888888888889,0.13555555555555557,0.12777777777777777,0.15638888888888888,2.777777777777778E-4,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.0016666666666666668,0.19444444444444445,0.19444444444444445,0.03777777777777778,0.16194444444444445,0.19444444444444445,0.15722222222222224,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.043611111111111114,0.19444444444444445,0.19444444444444445,0.09694444444444444,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,THROW_A,AIR_RECOV
0.10174262872562317,0.85,0.20333333333333334,1.0,0.0,0.0,0.0,0.1975,0.6233333333333333,1.0,0.0,0.0,0.0,0.1947222222222222,0.001388888888888889,0.06055555555555556,0.09583333333333334,0.1947222222222222,0.03777777777777778,0.1947222222222222,0.14305555555555555,0.1947222222222222,0.16166666666666665,0.1947222222222222,0.11361111111111111,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.11472222222222223,0.1947222222222222,0.1947222222222222,0.14166666666666666,0.13583333333333333,0.12805555555555556,0.15666666666666668,2.777777777777778E-4,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.0019444444444444444,0.1947222222222222,0.1947222222222222,0.03805555555555556,0.1622222222222222,0.1947222222222222,0.1575,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.04388888888888889,0.1947222222222222,0.1947222222222222,0.09722222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,THROW_A,AIR_RECOV
0.10054314635441917,0.85,0.20333333333333334,1.0,0.0,0.0,0.0,0.1975,0.6233333333333333,1.0,0.0,0.0,0.0,0.195,0.0016666666666666668,0.060833333333333336,0.0961111111111111,0.195,0.03805555555555556,0.195,0.14333333333333334,0.195,0.16194444444444445,0.195,0.11388888888888889,0.195,0.195,0.195,0.195,0.115,0.195,0.195,0.14194444444444446,0.1361111111111111,0.12833333333333333,0.15694444444444444,2.777777777777778E-4,0.195,0.195,0.195,0.0022222222222222222,0.195,0.195,0.03833333333333333,0.1625,0.195,0.15777777777777777,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.04416666666666667,0.195,0.195,0.0975,0.195,0.195,0.195,0.195,0.195,0.195,0.195,THROW_A,AIR_RECOV
0.10053941056582279,0.85,0.20333333333333334,1.0,0.0,0.0,0.0,0.1975,0.6233333333333333,0.0,0.0,0.0,0.0,0.19527777777777777,0.0019444444444444444,0.06111111111111111,0.09638888888888889,0.19527777777777777,0.03833333333333333,0.19527777777777777,0.1436111111111111,0.19527777777777777,0.1622222222222222,0.19527777777777777,0.11416666666666667,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.11527777777777778,0.19527777777777777,0.19527777777777777,0.14222222222222222,0.1363888888888889,0.12861111111111112,0.15722222222222224,2.777777777777778E-4,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.0025,0.19527777777777777,0.19527777777777777,0.03861111111111111,0.16277777777777777,0.19527777777777777,0.15805555555555556,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.044444444444444446,0.19527777777777777,0.19527777777777777,0.09777777777777778,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,THROW_A,LANDING
0.09692539012044264,0.85,0.22,1.0,0.0,0.0,0.0,0.17,0.6566666666666666,1.0,0.0,0.0,0.0,0.19555555555555557,0.0022222222222222222,0.06138888888888889,0.09666666666666666,0.19555555555555557,0.03861111111111111,0.19555555555555557,0.1438888888888889,0.19555555555555557,0.1625,0.19555555555555557,0.11444444444444445,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.11555555555555555,0.19555555555555557,0.19555555555555557,0.1425,0.13666666666666666,0.1288888888888889,0.1575,2.777777777777778E-4,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.002777777777777778,0.19555555555555557,0.19555555555555557,0.03888888888888889,0.16305555555555556,0.19555555555555557,0.15833333333333333,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.04472222222222222,0.19555555555555557,0.19555555555555557,0.09805555555555556,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,STAND,THROW_SUFFER
0.09807721766547009,0.85,0.22,1.0,0.0,0.0,0.0,0.17,0.6566666666666666,1.0,0.0,0.0,0.0,0.19583333333333333,2.777777777777778E-4,0.06166666666666667,0.09694444444444444,0.19583333333333333,0.03888888888888889,0.19583333333333333,0.14416666666666667,0.19583333333333333,0.16277777777777777,0.19583333333333333,0.11472222222222223,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.11583333333333333,0.19583333333333333,0.19583333333333333,0.14277777777777778,0.13694444444444445,0.12916666666666668,0.15777777777777777,5.555555555555556E-4,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.0030555555555555557,0.19583333333333333,0.19583333333333333,0.03916666666666667,0.16333333333333333,0.19583333333333333,0.15861111111111112,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.045,0.19583333333333333,0.19583333333333333,0.09833333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,STAND,THROW_SUFFER
0.10331422034260337,0.85,0.22,1.0,0.0,0.0,0.0,0.17,0.6566666666666666,1.0,0.0,0.0,0.0,0.19611111111111112,2.777777777777778E-4,0.06194444444444445,0.09722222222222222,0.19611111111111112,0.03916666666666667,0.19611111111111112,0.14444444444444443,0.19611111111111112,0.16305555555555556,0.19611111111111112,0.115,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.11611111111111111,0.19611111111111112,0.19611111111111112,0.14305555555555555,0.13722222222222222,0.12944444444444445,0.15805555555555556,8.333333333333334E-4,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.0033333333333333335,0.19611111111111112,0.19611111111111112,0.03944444444444444,0.16361111111111112,0.19611111111111112,0.15888888888888889,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.04527777777777778,0.19611111111111112,0.19611111111111112,0.09861111111111111,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,STAND_A,THROW_SUFFER
0.11160164821639233,0.85,0.22,1.0,0.0,0.0,0.0,0.17,0.6566666666666666,1.0,0.0,0.0,0.0,0.1963888888888889,5.555555555555556E-4,0.06222222222222222,0.0975,0.1963888888888889,0.03944444444444444,0.1963888888888889,0.14472222222222222,0.1963888888888889,0.16333333333333333,0.1963888888888889,0.11527777777777778,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.11638888888888889,0.1963888888888889,0.1963888888888889,0.14333333333333334,0.1375,0.1297222222222222,0.15833333333333333,0.0011111111111111111,0.1963888888888889,0.1963888888888889,0.1963888888888889,2.777777777777778E-4,0.1963888888888889,0.1963888888888889,0.03972222222222222,0.1638888888888889,0.1963888888888889,0.15916666666666668,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.04555555555555556,0.1963888888888889,0.1963888888888889,0.09888888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,STAND_A,THROW_SUFFER
0.12191505751956976,0.85,0.22,1.0,0.0,0.0,0.0,0.17,0.6566666666666666,1.0,0.0,0.0,0.0,0.19666666666666666,8.333333333333334E-4,0.0625,0.09777777777777778,0.19666666666666666,0.03972222222222222,0.19666666666666666,0.145,0.19666666666666666,0.16361111111111112,0.19666666666666666,0.11555555555555555,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.11666666666666667,0.19666666666666666,0.19666666666666666,0.1436111111111111,0.13777777777777778,0.13,0.15861111111111112,0.001388888888888889,0.19666666666666666,0.19666666666666666,0.19666666666666666,2.777777777777778E-4,0.19666666666666666,0.19666666666666666,0.04,0.16416666666666666,0.19666666666666666,0.15944444444444444,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.04583333333333333,0.19666666666666666,0.19666666666666666,0.09916666666666667,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,STAND_A,THROW_SUFFER
0.13343251769657258,0.85,0.22,1.0,0.0,0.0,0.0,0.17,0.6566666666666666,1.0,0.0,0.0,0.0,0.19694444444444445,0.0011111111111111111,0.06277777777777778,0.09805555555555556,0.19694444444444445,0.04,0.19694444444444445,0.14527777777777778,0.19694444444444445,0.1638888888888889,0.19694444444444445,0.11583333333333333,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.11694444444444445,0.19694444444444445,0.19694444444444445,0.1438888888888889,0.13805555555555554,0.13027777777777777,0.15888888888888889,0.0016666666666666668,0.19694444444444445,0.19694444444444445,0.19694444444444445,2.777777777777778E-4,0.19694444444444445,0.19694444444444445,0.04027777777777778,0.16444444444444445,0.19694444444444445,0.1597222222222222,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.04611111111111111,0.19694444444444445,0.19694444444444445,0.09944444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,STAND_A,THROW_SUFFER
0.14555978235894906,0.85,0.22,1.0,0.0,0.0,0.0,0.17,0.6566666666666666,1.0,0.0,0.0,0.0,0.19722222222222222,0.001388888888888889,0.06305555555555556,0.09833333333333333,0.19722222222222222,0.04027777777777778,0.19722222222222222,0.14555555555555555,0.19722222222222222,0.16416666666666666,0.19722222222222222,0.11611111111111111,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.11722222222222223,0.19722222222222222,0.19722222222222222,0.14416666666666667,0.13833333333333334,0.13055555555555556,0.15916666666666668,0.0019444444444444444,0.19722222222222222,0.19722222222222222,0.19722222222222222,2.777777777777778E-4,0.19722222222222222,0.19722222222222222,0.04055555555555555,0.16472222222222221,0.19722222222222222,0.16,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.04638888888888889,0.19722222222222222,0.19722222222222222,0.09972222222222223,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,STAND_A,THROW_SUFFER
0.14734223962232648,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.1975,0.0016666666666666668,0.06333333333333334,0.09861111111111111,0.1975,0.04055555555555555,0.1975,0.14583333333333334,0.1975,0.16444444444444445,0.1975,0.11638888888888889,0.1975,0.1975,0.1975,0.1975,0.1175,0.1975,0.1975,0.14444444444444443,0.1386111111111111,0.13083333333333333,0.15944444444444444,0.0022222222222222222,0.1975,0.1975,0.1975,2.777777777777778E-4,0.1975,0.1975,0.04083333333333333,0.165,0.1975,0.16027777777777777,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.04666666666666667,0.1975,0.1975,0.1,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,STAND_A,AIR_RECOV
0.14845457897697453,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.19777777777777777,0.0019444444444444444,0.0636111111111111,0.09888888888888889,0.19777777777777777,0.04083333333333333,0.19777777777777777,0.1461111111111111,0.19777777777777777,0.16472222222222221,0.19777777777777777,0.11666666666666667,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.11777777777777777,0.19777777777777777,0.19777777777777777,0.14472222222222222,0.1388888888888889,0.13111111111111112,0.1597222222222222,0.0025,0.19777777777777777,0.19777777777777777,0.19777777777777777,2.777777777777778E-4,0.19777777777777777,0.19777777777777777,0.04111111111111111,0.16527777777777777,0.19777777777777777,0.16055555555555556,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.04694444444444444,0.19777777777777777,0.19777777777777777,0.10027777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,STAND_A,AIR_RECOV
0.14892695115003918,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.19805555555555557,0.0022222222222222222,0.06388888888888888,0.09916666666666667,0.19805555555555557,0.04111111111111111,0.19805555555555557,0.1463888888888889,0.19805555555555557,0.165,0.19805555555555557,0.11694444444444445,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.11805555555555555,0.19805555555555557,0.19805555555555557,0.145,0.13916666666666666,0.1313888888888889,0.16,0.002777777777777778,0.19805555555555557,0.19805555555555557,0.19805555555555557,2.777777777777778E-4,0.19805555555555557,0.19805555555555557,0.04138888888888889,0.16555555555555557,0.19805555555555557,0.16083333333333333,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.04722222222222222,0.19805555555555557,0.19805555555555557,0.10055555555555555,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,STAND_A,AIR_RECOV
0.14879574684394092,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.19833333333333333,0.0025,0.06416666666666666,0.09944444444444445,0.19833333333333333,0.04138888888888889,0.19833333333333333,0.14666666666666667,0.19833333333333333,0.16527777777777777,0.19833333333333333,0.11722222222222223,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.11833333333333333,0.19833333333333333,0.19833333333333333,0.14527777777777778,0.13944444444444445,0.13166666666666665,0.16027777777777777,0.0030555555555555557,0.19833333333333333,0.19833333333333333,0.19833333333333333,2.777777777777778E-4,0.19833333333333333,0.19833333333333333,0.041666666666666664,0.16583333333333333,0.19833333333333333,0.16111111111111112,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.0475,0.19833333333333333,0.19833333333333333,0.10083333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,STAND_A,AIR_RECOV
0.14810501731489772,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.1986111111111111,0.002777777777777778,0.06444444444444444,0.09972222222222223,0.1986111111111111,0.041666666666666664,0.1986111111111111,0.14694444444444443,0.1986111111111111,0.16555555555555557,0.1986111111111111,0.1175,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.11861111111111111,0.1986111111111111,0.1986111111111111,0.14555555555555555,0.13972222222222222,0.13194444444444445,0.16055555555555556,0.0033333333333333335,0.1986111111111111,0.1986111111111111,0.1986111111111111,2.777777777777778E-4,0.1986111111111111,0.1986111111111111,0.041944444444444444,0.1661111111111111,0.1986111111111111,0.1613888888888889,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.04777777777777778,0.1986111111111111,0.1986111111111111,0.10111111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,0.1986111111111111,STAND_A,AIR_RECOV
0.14690824091928947,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.1988888888888889,0.0030555555555555557,0.06472222222222222,0.1,0.1988888888888889,0.041944444444444444,0.1988888888888889,0.14722222222222223,0.1988888888888889,0.16583333333333333,0.1988888888888889,0.11777777777777777,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.11888888888888889,0.1988888888888889,0.1988888888888889,0.14583333333333334,0.14,0.1322222222222222,0.16083333333333333,0.003611111111111111,0.1988888888888889,0.1988888888888889,0.1988888888888889,2.777777777777778E-4,0.1988888888888889,0.1988888888888889,0.042222222222222223,0.1663888888888889,0.1988888888888889,0.16166666666666665,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.04805555555555555,0.1988888888888889,0.1988888888888889,0.10138888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,STAND_A,AIR_RECOV
0.14527049123961824,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.19916666666666666,0.0033333333333333335,0.065,0.10027777777777777,0.19916666666666666,0.042222222222222223,0.19916666666666666,0.1475,0.19916666666666666,0.1661111111111111,0.19916666666666666,0.11805555555555555,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.11916666666666667,0.19916666666666666,0.19916666666666666,0.1461111111111111,0.14027777777777778,0.1325,0.16111111111111112,0.0038888888888888888,0.19916666666666666,0.19916666666666666,0.19916666666666666,2.777777777777778E-4,0.19916666666666666,0.19916666666666666,0.0425,0.16666666666666666,0.19916666666666666,0.16194444444444445,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.04833333333333333,0.19916666666666666,0.19916666666666666,0.10166666666666667,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,STAND_A,AIR_RECOV
0.1432710457422466,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.19944444444444445,0.003611111111111111,0.06527777777777778,0.10055555555555555,0.19944444444444445,0.0425,0.19944444444444445,0.14777777777777779,0.19944444444444445,0.1663888888888889,0.19944444444444445,0.11833333333333333,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.11944444444444445,0.19944444444444445,0.19944444444444445,0.1463888888888889,0.14055555555555554,0.13277777777777777,0.1613888888888889,0.004166666666666667,0.19944444444444445,0.19944444444444445,0.19944444444444445,2.777777777777778E-4,0.19944444444444445,0.19944444444444445,0.042777777777777776,0.16694444444444445,0.19944444444444445,0.1622222222222222,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.04861111111111111,0.19944444444444445,0.19944444444444445,0.10194444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,STAND_A,AIR_RECOV
0.14100642715848097,0.85,0.23666666666666666,1.0,0.0,0.0,0.0,0.1425,0.6733333333333333,1.0,0.0,0.0,0.0,0.19972222222222222,0.0038888888888888888,0.06555555555555556,0.10083333333333333,0.19972222222222222,0.042777777777777776,0.19972222222222222,0.14805555555555555,0.19972222222222222,0.16666666666666666,0.19972222222222222,0.11861111111111111,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.11972222222222222,0.19972222222222222,0.19972222222222222,0.14666666666666667,0.14083333333333334,0.13305555555555557,0.16166666666666665,0.0044444444444444444,0.19972222222222222,0.19972222222222222,0.19972222222222222,2.777777777777778E-4,0.19972222222222222,0.19972222222222222,0.043055555555555555,0.16722222222222222,0.19972222222222222,0.1625,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.04888888888888889,0.19972222222222222,0.19972222222222222,0.10222222222222223,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,STAND_A,AIR_RECOV
