distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14697725573000428,1.0,0.22,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.1325,0.0016666666666666668,0.07055555555555555,0.08416666666666667,0.1325,0.04777777777777778,0.1325,0.11611111111111111,0.1325,0.11555555555555555,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.10694444444444444,0.0022222222222222222,0.1325,0.1325,0.1325,2.777777777777778E-4,0.1325,0.1325,0.04805555555555555,0.1325,0.1325,0.1325,0.10777777777777778,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.05388888888888889,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,STAND_A,AIR_RECOV
0.14806697175602668,1.0,0.22,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.13277777777777777,0.0019444444444444444,0.07083333333333333,0.08444444444444445,0.13277777777777777,0.04805555555555555,0.13277777777777777,0.11638888888888889,0.13277777777777777,0.11583333333333333,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.10722222222222222,0.0025,0.13277777777777777,0.13277777777777777,0.13277777777777777,2.777777777777778E-4,0.13277777777777777,0.13277777777777777,0.04833333333333333,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.10805555555555556,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.05416666666666667,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,STAND_A,AIR_RECOV
0.14851528832206,1.0,0.22,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.13305555555555557,0.0022222222222222222,0.07111111111111111,0.08472222222222223,0.13305555555555557,0.04833333333333333,0.13305555555555557,0.11666666666666667,0.13305555555555557,0.11611111111111111,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.1075,0.002777777777777778,0.13305555555555557,0.13305555555555557,0.13305555555555557,2.777777777777778E-4,0.13305555555555557,0.13305555555555557,0.04861111111111111,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.10833333333333334,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.05444444444444444,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,STAND_A,AIR_RECOV
0.1483584050404757,1.0,0.22,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.13333333333333333,0.0025,0.07138888888888889,0.085,0.13333333333333333,0.04861111111111111,0.13333333333333333,0.11694444444444445,0.13333333333333333,0.11638888888888889,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.10777777777777778,0.0030555555555555557,0.13333333333333333,0.13333333333333333,0.13333333333333333,2.777777777777778E-4,0.13333333333333333,0.13333333333333333,0.04888888888888889,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.10861111111111112,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.05472222222222222,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,STAND_A,AIR_RECOV
0.14764019168885917,1.0,0.22,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.13361111111111112,0.002777777777777778,0.07166666666666667,0.08527777777777777,0.13361111111111112,0.04888888888888889,0.13361111111111112,0.11722222222222223,0.13361111111111112,0.11666666666666667,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.10805555555555556,0.0033333333333333335,0.13361111111111112,0.13361111111111112,0.13361111111111112,2.777777777777778E-4,0.13361111111111112,0.13361111111111112,0.049166666666666664,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.10888888888888888,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.055,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,STAND_A,AIR_RECOV
0.14641396545017882,1.0,0.22,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.1338888888888889,0.0030555555555555557,0.07194444444444445,0.08555555555555555,0.1338888888888889,0.049166666666666664,0.1338888888888889,0.1175,0.1338888888888889,0.11694444444444445,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.10833333333333334,0.003611111111111111,0.1338888888888889,0.1338888888888889,0.1338888888888889,2.777777777777778E-4,0.1338888888888889,0.1338888888888889,0.049444444444444444,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.10916666666666666,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.05527777777777778,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,STAND_A,AIR_RECOV
0.1447446773964949,1.0,0.22,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.13416666666666666,0.0033333333333333335,0.07222222222222222,0.08583333333333333,0.13416666666666666,0.049444444444444444,0.13416666666666666,0.11777777777777777,0.13416666666666666,0.11722222222222223,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.10861111111111112,0.0038888888888888888,0.13416666666666666,0.13416666666666666,0.13416666666666666,2.777777777777778E-4,0.13416666666666666,0.13416666666666666,0.04972222222222222,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.10944444444444444,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.05555555555555555,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,STAND_A,AIR_RECOV
0.14271155012283182,1.0,0.22,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.13444444444444445,0.003611111111111111,0.0725,0.08611111111111111,0.13444444444444445,0.04972222222222222,0.13444444444444445,0.11805555555555555,0.13444444444444445,0.1175,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.10888888888888888,0.004166666666666667,0.13444444444444445,0.13444444444444445,0.13444444444444445,2.777777777777778E-4,0.13444444444444445,0.13444444444444445,0.05,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.10972222222222222,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.05583333333333333,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,STAND_A,AIR_RECOV
0.14041116220284572,1.0,0.22,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.13472222222222222,0.0038888888888888888,0.07277777777777777,0.08638888888888889,0.13472222222222222,0.05,0.13472222222222222,0.11833333333333333,0.13472222222222222,0.11777777777777777,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.10916666666666666,0.0044444444444444444,0.13472222222222222,0.13472222222222222,0.13472222222222222,2.777777777777778E-4,0.13472222222222222,0.13472222222222222,0.050277777777777775,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.11,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.05611111111111111,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,STAND_A,AIR_RECOV
0.13733053367976558,1.0,0.22,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.135,0.004166666666666667,0.07305555555555555,0.08666666666666667,0.135,0.050277777777777775,0.135,0.11861111111111111,0.135,0.11805555555555555,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.10944444444444444,0.004722222222222222,0.135,0.135,0.135,2.777777777777778E-4,0.135,0.135,0.050555555555555555,0.135,0.135,0.135,0.11027777777777778,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.05638888888888889,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,STAND_A,AIR_RECOV
0.13151872673033765,1.0,0.22,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.13527777777777777,0.0044444444444444444,0.07333333333333333,0.08694444444444445,0.13527777777777777,0.050555555555555555,0.13527777777777777,0.11888888888888889,0.13527777777777777,0.11833333333333333,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.10972222222222222,0.005,0.13527777777777777,0.13527777777777777,0.13527777777777777,2.777777777777778E-4,0.13527777777777777,0.13527777777777777,0.050833333333333335,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.11055555555555556,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.056666666666666664,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,STAND,AIR_RECOV
0.12550678517514502,1.0,0.22,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.13555555555555557,2.777777777777778E-4,0.07361111111111111,0.08722222222222223,0.13555555555555557,0.050833333333333335,0.13555555555555557,0.11916666666666667,0.13555555555555557,0.11861111111111111,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.11,0.005277777777777778,0.13555555555555557,0.13555555555555557,0.13555555555555557,5.555555555555556E-4,0.13555555555555557,0.13555555555555557,0.051111111111111114,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.11083333333333334,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.05694444444444444,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,STAND,AIR_RECOV
0.1194721211847543,1.0,0.20333333333333334,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.13583333333333333,2.777777777777778E-4,0.07388888888888889,0.0875,0.13583333333333333,0.051111111111111114,0.13583333333333333,0.11944444444444445,0.13583333333333333,0.11888888888888889,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.11027777777777778,0.005555555555555556,0.13583333333333333,0.13583333333333333,0.13583333333333333,8.333333333333334E-4,0.13583333333333333,0.13583333333333333,0.05138888888888889,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.1111111111111111,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.05722222222222222,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,THROW_A,AIR_RECOV
0.11364931088829627,1.0,0.20333333333333334,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.1361111111111111,5.555555555555556E-4,0.07416666666666667,0.08777777777777777,0.1361111111111111,0.05138888888888889,0.1361111111111111,0.11972222222222222,0.1361111111111111,0.11916666666666667,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.11055555555555556,2.777777777777778E-4,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.0011111111111111111,0.1361111111111111,0.1361111111111111,0.051666666666666666,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.11138888888888888,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.0575,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,THROW_A,AIR_RECOV
0.10834334889599823,1.0,0.20333333333333334,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.1363888888888889,8.333333333333334E-4,0.07444444444444444,0.08805555555555555,0.1363888888888889,0.051666666666666666,0.1363888888888889,0.12,0.1363888888888889,0.11944444444444445,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.11083333333333334,2.777777777777778E-4,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.001388888888888889,0.1363888888888889,0.1363888888888889,0.051944444444444446,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.11166666666666666,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.057777777777777775,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,THROW_A,AIR_RECOV
0.1039376488851332,1.0,0.20333333333333334,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.13666666666666666,0.0011111111111111111,0.07472222222222222,0.08833333333333333,0.13666666666666666,0.051944444444444446,0.13666666666666666,0.12027777777777778,0.13666666666666666,0.11972222222222222,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.1111111111111111,2.777777777777778E-4,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.0016666666666666668,0.13666666666666666,0.13666666666666666,0.052222222222222225,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.11194444444444444,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.058055555555555555,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,THROW_A,AIR_RECOV
0.10088624710915374,1.0,0.20333333333333334,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.13694444444444445,0.001388888888888889,0.075,0.08861111111111111,0.13694444444444445,0.052222222222222225,0.13694444444444445,0.12055555555555555,0.13694444444444445,0.12,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.11138888888888888,2.777777777777778E-4,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.0019444444444444444,0.13694444444444445,0.13694444444444445,0.0525,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.11222222222222222,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.058333333333333334,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,THROW_A,AIR_RECOV
0.09967645978171268,1.0,0.20333333333333334,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,1.0,0.0,0.0,0.0,0.13722222222222222,0.0016666666666666668,0.07527777777777778,0.08888888888888889,0.13722222222222222,0.0525,0.13722222222222222,0.12083333333333333,0.13722222222222222,0.12027777777777778,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.11166666666666666,2.777777777777778E-4,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.0022222222222222222,0.13722222222222222,0.13722222222222222,0.05277777777777778,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.1125,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.058611111111111114,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,THROW_A,AIR_RECOV
0.09967269150922085,1.0,0.20333333333333334,1.0,0.0,0.0,0.0,0.25,0.6233333333333333,0.0,0.0,0.0,0.0,0.1375,0.0019444444444444444,0.07555555555555556,0.08916666666666667,0.1375,0.05277777777777778,0.1375,0.12111111111111111,0.1375,0.12055555555555555,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.11194444444444444,2.777777777777778E-4,0.1375,0.1375,0.1375,0.0025,0.1375,0.1375,0.05305555555555556,0.1375,0.1375,0.1375,0.11277777777777778,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.058888888888888886,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,THROW_A,LANDING
0.09608080158227401,1.0,0.22,1.0,0.0,0.0,0.0,0.2225,0.6566666666666666,1.0,0.0,0.0,0.0,0.13777777777777778,0.0022222222222222222,0.07583333333333334,0.08944444444444444,0.13777777777777778,0.05305555555555556,0.13777777777777778,0.1213888888888889,0.13777777777777778,0.12083333333333333,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.11222222222222222,2.777777777777778E-4,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.002777777777777778,0.13777777777777778,0.13777777777777778,0.05333333333333334,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.11305555555555556,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.059166666666666666,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,STAND,THROW_SUFFER
0.09729669385243973,1.0,0.22,1.0,0.0,0.0,0.0,0.2225,0.6566666666666666,1.0,0.0,0.0,0.0,0.13805555555555554,2.777777777777778E-4,0.07611111111111112,0.08972222222222222,0.13805555555555554,0.05333333333333334,0.13805555555555554,0.12166666666666667,0.13805555555555554,0.12111111111111111,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.1125,5.555555555555556E-4,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.0030555555555555557,0.13805555555555554,0.13805555555555554,0.05361111111111111,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.11333333333333333,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.059444444444444446,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,STAND,THROW_SUFFER
0.10262480675518207,1.0,0.22,1.0,0.0,0.0,0.0,0.2225,0.6566666666666666,1.0,0.0,0.0,0.0,0.13833333333333334,2.777777777777778E-4,0.0763888888888889,0.09,0.13833333333333334,0.05361111111111111,0.13833333333333334,0.12194444444444444,0.13833333333333334,0.1213888888888889,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.11277777777777778,8.333333333333334E-4,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.0033333333333333335,0.13833333333333334,0.13833333333333334,0.05388888888888889,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.11361111111111111,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.059722222222222225,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,STAND_A,THROW_SUFFER
0.11101111452497414,1.0,0.22,1.0,0.0,0.0,0.0,0.2225,0.6566666666666666,1.0,0.0,0.0,0.0,0.1386111111111111,5.555555555555556E-4,0.07666666666666666,0.09027777777777778,0.1386111111111111,0.05388888888888889,0.1386111111111111,0.12222222222222222,0.1386111111111111,0.12166666666666667,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.11305555555555556,0.0011111111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,2.777777777777778E-4,0.1386111111111111,0.1386111111111111,0.05416666666666667,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.11388888888888889,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.06,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,STAND_A,THROW_SUFFER
0.12141802889350747,1.0,0.22,1.0,0.0,0.0,0.0,0.2225,0.6566666666666666,1.0,0.0,0.0,0.0,0.1388888888888889,8.333333333333334E-4,0.07694444444444444,0.09055555555555556,0.1388888888888889,0.05416666666666667,0.1388888888888889,0.1225,0.1388888888888889,0.12194444444444444,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.11333333333333333,0.001388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,2.777777777777778E-4,0.1388888888888889,0.1388888888888889,0.05444444444444444,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.11416666666666667,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.06027777777777778,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,STAND_A,THROW_SUFFER
