distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11180675830164774,0.7,0.2833333333333333,1.0,0.0,0.0,0.0,0.9,0.02,0.0,0.0,0.0,0.0,0.12861111111111112,0.0016666666666666668,0.12416666666666666,0.11444444444444445,0.12861111111111112,0.001388888888888889,0.12861111111111112,0.06888888888888889,0.12861111111111112,0.06277777777777778,0.12861111111111112,0.0011111111111111111,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.015555555555555555,0.0022222222222222222,0.049166666666666664,0.03861111111111111,0.03277777777777778,0.025,0.04833333333333333,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.07555555555555556,0.023055555555555555,0.12861111111111112,0.12861111111111112,0.009722222222222222,0.06388888888888888,0.12861111111111112,0.12861111111111112,0.10777777777777778,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,2.777777777777778E-4,0.05361111111111111,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,STAND_D_DB_BB,STAND_D_DF_FB
0.09793925339601701,0.7,0.2833333333333333,1.0,0.0,0.0,0.0,0.9,0.02,0.0,0.0,0.0,0.0,0.1288888888888889,0.0019444444444444444,0.12444444444444444,0.11472222222222223,0.1288888888888889,0.0016666666666666668,0.1288888888888889,0.06916666666666667,0.1288888888888889,0.06305555555555556,0.1288888888888889,0.001388888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.015833333333333335,0.0025,0.049444444444444444,0.03888888888888889,0.03305555555555555,0.025277777777777777,0.04861111111111111,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.07583333333333334,0.023333333333333334,0.1288888888888889,0.1288888888888889,0.01,0.06416666666666666,0.1288888888888889,0.1288888888888889,0.10805555555555556,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,2.777777777777778E-4,0.05388888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,STAND_D_DB_BB,STAND_D_DF_FB
0.08493846754698821,0.7,0.2833333333333333,1.0,0.0,0.0,0.0,0.9,0.02,0.0,0.0,0.0,0.0,0.12916666666666668,0.0022222222222222222,0.12472222222222222,0.115,0.12916666666666668,0.0019444444444444444,0.12916666666666668,0.06944444444444445,0.12916666666666668,0.06333333333333334,0.12916666666666668,0.0016666666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.01611111111111111,0.002777777777777778,0.04972222222222222,0.03916666666666667,0.03333333333333333,0.025555555555555557,0.04888888888888889,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.07611111111111112,0.02361111111111111,0.12916666666666668,0.12916666666666668,0.010277777777777778,0.06444444444444444,0.12916666666666668,0.12916666666666668,0.10833333333333334,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,2.777777777777778E-4,0.05416666666666667,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,STAND_D_DB_BB,STAND_D_DF_FB
0.07280440075456132,0.7,0.2833333333333333,1.0,0.0,0.0,0.0,0.9,0.02,0.0,0.0,0.0,0.0,0.12944444444444445,0.0025,0.125,0.11527777777777778,0.12944444444444445,0.0022222222222222222,0.12944444444444445,0.06972222222222223,0.12944444444444445,0.0636111111111111,0.12944444444444445,0.0019444444444444444,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.01638888888888889,0.0030555555555555557,0.05,0.03944444444444444,0.03361111111111111,0.025833333333333333,0.049166666666666664,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.0763888888888889,0.02388888888888889,0.12944444444444445,0.12944444444444445,0.010555555555555556,0.06472222222222222,0.12944444444444445,0.12944444444444445,0.10861111111111112,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,2.777777777777778E-4,0.05444444444444444,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,STAND_D_DB_BB,STAND_D_DF_FB
0.061537053018736354,0.7,0.2833333333333333,1.0,0.0,0.0,0.0,0.9,0.02,0.0,0.0,0.0,0.0,0.1297222222222222,0.002777777777777778,0.12527777777777777,0.11555555555555555,0.1297222222222222,0.0025,0.1297222222222222,0.07,0.1297222222222222,0.06388888888888888,0.1297222222222222,0.0022222222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.016666666666666666,0.0033333333333333335,0.050277777777777775,0.03972222222222222,0.03388888888888889,0.026111111111111113,0.049444444444444444,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.07666666666666666,0.024166666666666666,0.1297222222222222,0.1297222222222222,0.010833333333333334,0.065,0.1297222222222222,0.1297222222222222,0.10888888888888888,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,2.777777777777778E-4,0.05472222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,STAND_D_DB_BB,STAND_D_DF_FB
0.060670333962134435,0.7,0.2833333333333333,1.0,0.0,0.0,0.0,0.9,0.02,0.0,0.0,0.0,0.0,0.13,0.0030555555555555557,0.12555555555555556,0.11583333333333333,0.13,0.002777777777777778,0.13,0.07027777777777777,0.13,0.06416666666666666,0.13,0.0025,0.13,0.13,0.13,0.13,0.016944444444444446,0.003611111111111111,0.050555555555555555,0.04,0.034166666666666665,0.02638888888888889,0.04972222222222222,0.13,0.13,0.13,0.07694444444444444,0.024444444444444446,0.13,0.13,0.011111111111111112,0.06527777777777778,0.13,0.13,0.10916666666666666,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,2.777777777777778E-4,0.055,0.13,0.13,0.13,0.13,0.13,0.13,STAND_D_DB_BB,STAND
0.061169737443004885,0.7,0.2833333333333333,1.0,0.0,0.0,0.0,0.9,0.013333333333333334,1.0,0.0,0.0,0.0,0.13027777777777777,0.0033333333333333335,0.12583333333333332,0.11611111111111111,0.13027777777777777,0.0030555555555555557,0.13027777777777777,0.07055555555555555,0.13027777777777777,0.06444444444444444,0.13027777777777777,0.002777777777777778,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.017222222222222222,0.0038888888888888888,0.050833333333333335,0.04027777777777778,0.034444444444444444,0.02666666666666667,0.05,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.07722222222222222,0.024722222222222222,0.13027777777777777,0.13027777777777777,0.01138888888888889,0.06555555555555556,0.13027777777777777,0.13027777777777777,0.10944444444444444,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,2.777777777777778E-4,0.05527777777777778,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,STAND_D_DB_BB,BACK_JUMP
0.0691748238161833,0.7,0.2833333333333333,1.0,0.0,0.0,0.0,0.9,0.013333333333333334,1.0,0.0,0.0,0.0,0.13055555555555556,0.003611111111111111,0.12611111111111112,0.11638888888888889,0.13055555555555556,0.0033333333333333335,0.13055555555555556,0.07083333333333333,0.13055555555555556,0.06472222222222222,0.13055555555555556,0.0030555555555555557,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.0175,0.004166666666666667,0.051111111111111114,0.04055555555555555,0.034722222222222224,0.026944444444444444,0.050277777777777775,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.0775,0.025,0.13055555555555556,0.13055555555555556,0.011666666666666667,0.06583333333333333,0.13055555555555556,0.13055555555555556,0.10972222222222222,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,2.777777777777778E-4,0.05555555555555555,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,STAND_D_DB_BB,BACK_JUMP
0.08178907705189001,0.7,0.2833333333333333,1.0,0.0,0.0,0.0,0.9,0.013333333333333334,1.0,0.0,0.0,0.0,0.13083333333333333,0.0038888888888888888,0.12638888888888888,0.11666666666666667,0.13083333333333333,0.003611111111111111,0.13083333333333333,0.07111111111111111,0.13083333333333333,0.065,0.13083333333333333,0.0033333333333333335,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.017777777777777778,0.0044444444444444444,0.05138888888888889,0.04083333333333333,0.035,0.02722222222222222,0.050555555555555555,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.07777777777777778,0.025277777777777777,0.13083333333333333,0.13083333333333333,0.011944444444444445,0.0661111111111111,0.13083333333333333,0.13083333333333333,0.11,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,2.777777777777778E-4,0.05583333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,STAND_D_DB_BB,BACK_JUMP
0.09856238262760682,0.7,0.2833333333333333,1.0,0.0,0.0,0.0,0.9,0.013333333333333334,1.0,0.0,0.0,0.0,0.13111111111111112,0.004166666666666667,0.12666666666666668,0.11694444444444445,0.13111111111111112,0.0038888888888888888,0.13111111111111112,0.07138888888888889,0.13111111111111112,0.06527777777777778,0.13111111111111112,0.003611111111111111,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.018055555555555554,0.004722222222222222,0.051666666666666666,0.04111111111111111,0.035277777777777776,0.0275,0.050833333333333335,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.07805555555555556,0.025555555555555557,0.13111111111111112,0.13111111111111112,0.012222222222222223,0.06638888888888889,0.13111111111111112,0.13111111111111112,0.11027777777777778,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,2.777777777777778E-4,0.05611111111111111,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,STAND_D_DB_BB,AIR
0.11406826249932706,0.7,0.2833333333333333,1.0,0.0,0.0,0.0,0.9,0.013333333333333334,1.0,0.0,0.0,0.0,0.1313888888888889,0.0044444444444444444,0.12694444444444444,0.11722222222222223,0.1313888888888889,0.004166666666666667,0.1313888888888889,0.07166666666666667,0.1313888888888889,0.06555555555555556,0.1313888888888889,0.0038888888888888888,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.018333333333333333,0.005,0.051944444444444446,0.04138888888888889,0.035555555555555556,0.027777777777777776,0.051111111111111114,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.07833333333333334,0.025833333333333333,0.1313888888888889,0.1313888888888889,0.0125,0.06666666666666667,0.1313888888888889,0.1313888888888889,0.11055555555555556,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,2.777777777777778E-4,0.05638888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,STAND_D_DB_BB,AIR
0.1298633249731306,0.7,0.2833333333333333,1.0,0.0,0.0,0.0,0.9,0.013333333333333334,1.0,0.0,0.0,0.0,0.13166666666666665,0.004722222222222222,0.1272222222222222,0.1175,0.13166666666666665,0.0044444444444444444,0.13166666666666665,0.07194444444444445,0.13166666666666665,0.06583333333333333,0.13166666666666665,0.004166666666666667,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.01861111111111111,0.005277777777777778,0.052222222222222225,0.041666666666666664,0.035833333333333335,0.028055555555555556,0.05138888888888889,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.07861111111111112,0.026111111111111113,0.13166666666666665,0.13166666666666665,0.012777777777777779,0.06694444444444445,0.13166666666666665,0.13166666666666665,0.11083333333333334,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,2.777777777777778E-4,0.056666666666666664,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,STAND_D_DB_BB,AIR
0.1318011550448396,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13194444444444445,0.005,0.1275,0.11777777777777777,0.13194444444444445,0.004722222222222222,0.13194444444444445,0.07222222222222222,0.13194444444444445,0.0661111111111111,0.13194444444444445,0.0044444444444444444,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.01888888888888889,0.005555555555555556,0.0525,0.041944444444444444,0.03611111111111111,0.028333333333333332,0.051666666666666666,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.07888888888888888,0.02638888888888889,0.13194444444444445,0.13194444444444445,0.013055555555555556,0.06722222222222222,0.13194444444444445,0.13194444444444445,0.1111111111111111,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,2.777777777777778E-4,0.05694444444444444,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,STAND_D_DB_BB,CHANGE_DOWN
0.1335197514919105,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.1322222222222222,0.005277777777777778,0.12777777777777777,0.11805555555555555,0.1322222222222222,0.005,0.1322222222222222,0.0725,0.1322222222222222,0.06638888888888889,0.1322222222222222,0.004722222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.019166666666666665,0.005833333333333334,0.05277777777777778,0.042222222222222223,0.03638888888888889,0.02861111111111111,0.051944444444444446,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.07916666666666666,0.02666666666666667,0.1322222222222222,0.1322222222222222,0.013333333333333334,0.0675,0.1322222222222222,0.1322222222222222,0.11138888888888888,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,2.777777777777778E-4,0.05722222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,STAND_D_DB_BB,CHANGE_DOWN
0.13514426497550397,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.1325,0.005555555555555556,0.12805555555555556,0.11833333333333333,0.1325,0.005277777777777778,0.1325,0.07277777777777777,0.1325,0.06666666666666667,0.1325,0.005,0.1325,0.1325,0.1325,0.1325,0.019444444444444445,0.006111111111111111,0.05305555555555556,0.0425,0.03666666666666667,0.028888888888888888,0.052222222222222225,0.1325,0.1325,0.1325,0.07944444444444444,0.026944444444444444,0.1325,0.1325,0.01361111111111111,0.06777777777777778,0.1325,0.1325,0.11166666666666666,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,2.777777777777778E-4,0.0575,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,STAND_D_DB_BB,CHANGE_DOWN
0.13682636561322192,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13277777777777777,0.005833333333333334,0.12833333333333333,0.11861111111111111,0.13277777777777777,0.005555555555555556,0.13277777777777777,0.07305555555555555,0.13277777777777777,0.06694444444444445,0.13277777777777777,0.005277777777777778,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.01972222222222222,0.006388888888888889,0.05333333333333334,0.042777777777777776,0.036944444444444446,0.029166666666666667,0.0525,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.07972222222222222,0.02722222222222222,0.13277777777777777,0.13277777777777777,0.013888888888888888,0.06805555555555555,0.13277777777777777,0.13277777777777777,0.11194444444444444,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,2.777777777777778E-4,0.057777777777777775,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,STAND_D_DB_BB,CHANGE_DOWN
0.13874274495931727,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13305555555555557,0.006111111111111111,0.12861111111111112,0.11888888888888889,0.13305555555555557,0.005833333333333334,0.13305555555555557,0.07333333333333333,0.13305555555555557,0.06722222222222222,0.13305555555555557,0.005555555555555556,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.02,0.006666666666666667,0.05361111111111111,0.043055555555555555,0.03722222222222222,0.029444444444444443,0.05277777777777778,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.08,0.0275,0.13305555555555557,0.13305555555555557,0.014166666666666666,0.06833333333333333,0.13305555555555557,0.13305555555555557,0.11222222222222222,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,2.777777777777778E-4,0.058055555555555555,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,STAND_D_DB_BB,CHANGE_DOWN
0.1410916402964345,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13333333333333333,0.006388888888888889,0.1288888888888889,0.11916666666666667,0.13333333333333333,0.006111111111111111,0.13333333333333333,0.07361111111111111,0.13333333333333333,0.0675,0.13333333333333333,0.005833333333333334,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.020277777777777777,0.006944444444444444,0.05388888888888889,0.043333333333333335,0.0375,0.029722222222222223,0.05305555555555556,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.08027777777777778,0.027777777777777776,0.13333333333333333,0.13333333333333333,0.014444444444444444,0.06861111111111111,0.13333333333333333,0.13333333333333333,0.1125,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,2.777777777777778E-4,0.058333333333333334,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,STAND_D_DB_BB,DOWN
0.14345705937532452,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13361111111111112,0.006666666666666667,0.12916666666666668,0.11944444444444445,0.13361111111111112,0.006388888888888889,0.13361111111111112,0.07388888888888889,0.13361111111111112,0.06777777777777778,0.13361111111111112,0.006111111111111111,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.020555555555555556,0.007222222222222222,0.05416666666666667,0.043611111111111114,0.03777777777777778,0.03,0.05333333333333334,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.08055555555555556,0.028055555555555556,0.13361111111111112,0.13361111111111112,0.014722222222222222,0.06888888888888889,0.13361111111111112,0.13361111111111112,0.11277777777777778,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,2.777777777777778E-4,0.058611111111111114,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,STAND_D_DB_BB,DOWN
0.14593088541260787,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.1338888888888889,0.006944444444444444,0.12944444444444445,0.11972222222222222,0.1338888888888889,0.006666666666666667,0.1338888888888889,0.07416666666666667,0.1338888888888889,0.06805555555555555,0.1338888888888889,0.006388888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.020833333333333332,0.0075,0.05444444444444444,0.04388888888888889,0.03805555555555556,0.03027777777777778,0.05361111111111111,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.08083333333333333,0.028333333333333332,0.1338888888888889,0.1338888888888889,0.015,0.06916666666666667,0.1338888888888889,0.1338888888888889,0.11305555555555556,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,2.777777777777778E-4,0.058888888888888886,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,STAND_D_DB_BB,DOWN
0.1486138881140811,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13416666666666666,0.007222222222222222,0.1297222222222222,0.12,0.13416666666666666,0.006944444444444444,0.13416666666666666,0.07444444444444444,0.13416666666666666,0.06833333333333333,0.13416666666666666,0.006666666666666667,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.021111111111111112,0.0077777777777777776,0.05472222222222222,0.04416666666666667,0.03833333333333333,0.030555555555555555,0.05388888888888889,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.0811111111111111,0.02861111111111111,0.13416666666666666,0.13416666666666666,0.015277777777777777,0.06944444444444445,0.13416666666666666,0.13416666666666666,0.11333333333333333,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,2.777777777777778E-4,0.059166666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,STAND_D_DB_BB,DOWN
0.151613913761745,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13444444444444445,0.0075,0.13,0.12027777777777778,0.13444444444444445,0.007222222222222222,0.13444444444444445,0.07472222222222222,0.13444444444444445,0.06861111111111111,0.13444444444444445,0.006944444444444444,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.021388888888888888,0.008055555555555555,0.055,0.044444444444444446,0.03861111111111111,0.030833333333333334,0.05416666666666667,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.08138888888888889,0.028888888888888888,0.13444444444444445,0.13444444444444445,0.015555555555555555,0.06972222222222223,0.13444444444444445,0.13444444444444445,0.11361111111111111,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,2.777777777777778E-4,0.059444444444444446,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,STAND_D_DB_BB,DOWN
0.15504341823651058,0.7,0.31666666666666665,1.0,0.0,0.0,0.0,0.85,0.08,0.0,0.0,1.0,0.0,0.13472222222222222,0.0077777777777777776,0.13027777777777777,0.12055555555555555,0.13472222222222222,0.0075,0.13472222222222222,0.075,0.13472222222222222,0.06888888888888889,0.13472222222222222,0.007222222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.021666666666666667,0.008333333333333333,0.05527777777777778,0.04472222222222222,0.03888888888888889,0.03111111111111111,0.05444444444444444,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.08166666666666667,0.029166666666666667,0.13472222222222222,0.13472222222222222,0.015833333333333335,0.07,0.13472222222222222,0.13472222222222222,0.11388888888888889,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,2.777777777777778E-4,0.059722222222222225,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,STAND_D_DB_BB,DOWN
