distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2790835362258184,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.5566666666666666,0.0,0.0,1.0,0.0,0.32722222222222225,0.021111111111111112,0.2275,0.13944444444444445,0.32722222222222225,0.0077777777777777776,0.32722222222222225,0.006944444444444444,0.2997222222222222,0.005,0.32722222222222225,0.022222222222222223,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.20833333333333334,0.32722222222222225,0.2683333333333333,0.1827777777777778,0.17722222222222223,0.16944444444444445,0.025,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.21583333333333332,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,2.777777777777778E-4,0.32722222222222225,0.14472222222222222,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.24916666666666668,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.026111111111111113,0.32722222222222225,0.32722222222222225,0.21888888888888888,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.008055555555555555,AIR_B,RISE
0.27648337905601267,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.5566666666666666,0.0,0.0,1.0,0.0,0.3275,0.021388888888888888,0.22777777777777777,0.13972222222222222,0.3275,0.008055555555555555,0.3275,0.007222222222222222,0.3,0.005277777777777778,0.3275,0.0225,0.3275,0.3275,0.3275,0.3275,0.2086111111111111,0.3275,0.26861111111111113,0.18305555555555555,0.1775,0.16972222222222222,0.025277777777777777,0.3275,0.3275,0.3275,0.3275,0.21611111111111111,0.3275,0.3275,0.3275,0.3275,2.777777777777778E-4,0.3275,0.145,0.3275,0.3275,0.3275,0.24944444444444444,0.3275,0.3275,0.3275,0.02638888888888889,0.3275,0.3275,0.21916666666666668,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.008333333333333333,AIR_B,RISE
0.273016502829605,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.5566666666666666,0.0,0.0,1.0,0.0,0.3277777777777778,0.021666666666666667,0.22805555555555557,0.14,0.3277777777777778,0.008333333333333333,0.3277777777777778,0.0075,0.30027777777777775,0.005555555555555556,0.3277777777777778,0.02277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.2088888888888889,0.3277777777777778,0.2688888888888889,0.18333333333333332,0.17777777777777778,0.17,0.025555555555555557,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.21638888888888888,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,2.777777777777778E-4,0.3277777777777778,0.14527777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.24972222222222223,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.02666666666666667,0.3277777777777778,0.3277777777777778,0.21944444444444444,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.008611111111111111,AIR_B,RISE
0.26868290754659535,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.5566666666666666,0.0,0.0,0.0,0.0,0.32805555555555554,0.021944444444444444,0.22833333333333333,0.14027777777777778,0.32805555555555554,0.008611111111111111,0.32805555555555554,0.0077777777777777776,0.3005555555555556,0.005833333333333334,0.32805555555555554,0.023055555555555555,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.20916666666666667,0.32805555555555554,0.26916666666666667,0.1836111111111111,0.17805555555555555,0.17027777777777778,0.025833333333333333,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.21666666666666667,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,2.777777777777778E-4,0.32805555555555554,0.14555555555555555,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.25,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.026944444444444444,0.32805555555555554,0.32805555555555554,0.21972222222222224,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.008888888888888889,AIR_B,STAND
0.26348259320698386,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.5566666666666666,0.0,0.0,0.0,0.0,0.3283333333333333,0.022222222222222223,0.2286111111111111,0.14055555555555554,0.3283333333333333,0.008888888888888889,0.3283333333333333,0.008055555555555555,0.30083333333333334,0.006111111111111111,0.3283333333333333,0.023333333333333334,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.20944444444444443,0.3283333333333333,0.26944444444444443,0.18388888888888888,0.17833333333333334,0.17055555555555554,0.026111111111111113,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.21694444444444444,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,2.777777777777778E-4,0.3283333333333333,0.14583333333333334,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.25027777777777777,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.02722222222222222,0.3283333333333333,0.3283333333333333,0.22,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.009166666666666667,AIR_B,STAND
0.2790835362258184,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.32861111111111113,0.0225,0.2288888888888889,0.14083333333333334,0.32861111111111113,0.009166666666666667,0.32861111111111113,0.008333333333333333,0.3011111111111111,0.006388888888888889,0.32861111111111113,0.02361111111111111,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.20972222222222223,0.32861111111111113,0.2697222222222222,0.18416666666666667,0.1786111111111111,0.17083333333333334,0.02638888888888889,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.21722222222222223,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,2.777777777777778E-4,0.32861111111111113,0.1461111111111111,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.25055555555555553,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.0275,0.32861111111111113,0.32861111111111113,0.22027777777777777,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.009444444444444445,AIR_B,STAND_D_DF_FC
0.27214978377300303,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.3288888888888889,0.02277777777777778,0.22916666666666666,0.1411111111111111,0.3288888888888889,0.009444444444444445,0.3288888888888889,0.008611111111111111,0.3013888888888889,0.006666666666666667,0.3288888888888889,0.02388888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.21,0.3288888888888889,0.27,0.18444444444444444,0.17888888888888888,0.1711111111111111,0.02666666666666667,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.2175,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,2.777777777777778E-4,0.3288888888888889,0.1463888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.25083333333333335,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.027777777777777776,0.3288888888888889,0.3288888888888889,0.22055555555555556,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.009722222222222222,AIR_B,STAND_D_DF_FC
0.26434931226358577,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.32916666666666666,0.023055555555555555,0.22944444444444445,0.1413888888888889,0.32916666666666666,0.009722222222222222,0.32916666666666666,0.008888888888888889,0.3016666666666667,0.006944444444444444,0.32916666666666666,0.024166666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.21027777777777779,0.32916666666666666,0.2702777777777778,0.18472222222222223,0.17916666666666667,0.1713888888888889,0.026944444444444444,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.21777777777777776,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,2.777777777777778E-4,0.32916666666666666,0.14666666666666667,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.2511111111111111,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.028055555555555556,0.32916666666666666,0.32916666666666666,0.22083333333333333,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.01,AIR,STAND_D_DF_FC
0.25568212169756654,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.32944444444444443,0.023333333333333334,0.22972222222222222,0.14166666666666666,0.32944444444444443,0.01,0.32944444444444443,0.009166666666666667,0.30194444444444446,2.777777777777778E-4,0.32944444444444443,0.024444444444444446,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.21055555555555555,0.32944444444444443,0.27055555555555555,0.185,0.17944444444444443,0.17166666666666666,0.02722222222222222,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.21805555555555556,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,5.555555555555556E-4,0.32944444444444443,0.14694444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.2513888888888889,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.028333333333333332,0.32944444444444443,0.32944444444444443,0.22111111111111112,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.010277777777777778,AIR,STAND_D_DF_FC
0.24614821207494542,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.32972222222222225,0.02361111111111111,0.23,0.14194444444444446,0.32972222222222225,0.010277777777777778,0.32972222222222225,0.009444444444444445,0.3022222222222222,2.777777777777778E-4,0.32972222222222225,0.024722222222222222,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.21083333333333334,0.32972222222222225,0.2708333333333333,0.1852777777777778,0.17972222222222223,0.17194444444444446,0.0275,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.21833333333333332,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,8.333333333333334E-4,0.32972222222222225,0.14722222222222223,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.25166666666666665,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.02861111111111111,0.32972222222222225,0.32972222222222225,0.22138888888888889,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.010555555555555556,AIR_B,STAND_D_DF_FC
0.23574758339572238,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.33,0.02388888888888889,0.23027777777777778,0.14222222222222222,0.33,0.010555555555555556,0.33,0.009722222222222222,0.3025,5.555555555555556E-4,0.33,0.025,0.33,0.33,0.33,0.33,0.2111111111111111,0.33,0.27111111111111114,0.18555555555555556,0.18,0.17222222222222222,0.027777777777777776,0.33,0.33,0.33,0.33,0.21861111111111112,0.33,0.33,0.33,0.33,2.777777777777778E-4,0.33,0.1475,0.33,0.33,0.33,0.25194444444444447,0.33,0.33,0.33,0.028888888888888888,0.33,0.33,0.22166666666666668,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.010833333333333334,AIR_B,STAND_D_DF_FC
0.22448023565989741,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.3302777777777778,0.024166666666666666,0.23055555555555557,0.1425,0.3302777777777778,0.010833333333333334,0.3302777777777778,0.01,0.30277777777777776,8.333333333333334E-4,0.3302777777777778,0.025277777777777777,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.21138888888888888,0.3302777777777778,0.2713888888888889,0.18583333333333332,0.1802777777777778,0.1725,0.028055555555555556,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.21888888888888888,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,2.777777777777778E-4,0.3302777777777778,0.14777777777777779,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.25222222222222224,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.029166666666666667,0.3302777777777778,0.3302777777777778,0.22194444444444444,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.011111111111111112,AIR_B,STAND_D_DF_FC
0.21234616886747054,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.33055555555555555,0.024444444444444446,0.23083333333333333,0.14277777777777778,0.33055555555555555,0.011111111111111112,0.33055555555555555,0.010277777777777778,0.3030555555555556,0.0011111111111111111,0.33055555555555555,0.025555555555555557,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.21166666666666667,0.33055555555555555,0.27166666666666667,0.18611111111111112,0.18055555555555555,0.17277777777777778,0.028333333333333332,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.21916666666666668,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,2.777777777777778E-4,0.33055555555555555,0.14805555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.2525,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.029444444444444443,0.33055555555555555,0.33055555555555555,0.2222222222222222,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.01138888888888889,AIR_B,STAND_D_DF_FC
0.1993453830184417,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.3308333333333333,0.024722222222222222,0.2311111111111111,0.14305555555555555,0.3308333333333333,0.01138888888888889,0.3308333333333333,0.010555555555555556,0.30333333333333334,0.001388888888888889,0.3308333333333333,0.025833333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.21194444444444444,0.3308333333333333,0.27194444444444443,0.18638888888888888,0.18083333333333335,0.17305555555555555,0.02861111111111111,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.21944444444444444,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,2.777777777777778E-4,0.3308333333333333,0.14833333333333334,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.25277777777777777,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.029722222222222223,0.3308333333333333,0.3308333333333333,0.2225,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.011666666666666667,AIR_B,STAND_D_DF_FC
0.185477878112811,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.33111111111111113,0.025,0.2313888888888889,0.14333333333333334,0.33111111111111113,0.011666666666666667,0.33111111111111113,0.010833333333333334,0.3036111111111111,0.0016666666666666668,0.33111111111111113,0.026111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.21222222222222223,0.33111111111111113,0.2722222222222222,0.18666666666666668,0.1811111111111111,0.17333333333333334,0.028888888888888888,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.21972222222222224,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,2.777777777777778E-4,0.33111111111111113,0.1486111111111111,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.25305555555555553,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.03,0.33111111111111113,0.33111111111111113,0.22277777777777777,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.011944444444444445,AIR_B,STAND_D_DF_FC
0.17074365415057835,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.3313888888888889,0.025277777777777777,0.23166666666666666,0.1436111111111111,0.3313888888888889,0.011944444444444445,0.3313888888888889,0.011111111111111112,0.3038888888888889,0.0019444444444444444,0.3313888888888889,0.02638888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.2125,0.3313888888888889,0.2725,0.18694444444444444,0.18138888888888888,0.1736111111111111,0.029166666666666667,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.22,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,2.777777777777778E-4,0.3313888888888889,0.14888888888888888,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.25333333333333335,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.03027777777777778,0.3313888888888889,0.3313888888888889,0.22305555555555556,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.012222222222222223,AIR_B,STAND_D_DF_FC
0.15514271113174377,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.33166666666666667,0.025555555555555557,0.23194444444444445,0.1438888888888889,0.33166666666666667,0.012222222222222223,0.33166666666666667,0.01138888888888889,0.30416666666666664,0.0022222222222222222,0.33166666666666667,0.02666666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.2127777777777778,0.33166666666666667,0.2727777777777778,0.18722222222222223,0.18166666666666667,0.1738888888888889,0.029444444444444443,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.22027777777777777,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,2.777777777777778E-4,0.33166666666666667,0.14916666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.2536111111111111,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.030555555555555555,0.33166666666666667,0.33166666666666667,0.22333333333333333,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.0125,AIR_B,STAND_D_DF_FC
0.1386750490563073,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.33194444444444443,0.025833333333333333,0.23222222222222222,0.14416666666666667,0.33194444444444443,0.0125,0.33194444444444443,0.011666666666666667,0.30444444444444446,0.0025,0.33194444444444443,0.026944444444444444,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.21305555555555555,0.33194444444444443,0.27305555555555555,0.1875,0.18194444444444444,0.17416666666666666,0.029722222222222223,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.22055555555555556,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,2.777777777777778E-4,0.33194444444444443,0.14944444444444444,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.2538888888888889,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.030833333333333334,0.33194444444444443,0.33194444444444443,0.22361111111111112,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.012777777777777779,AIR_B,STAND_D_DF_FC
0.12134066792426887,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.3322222222222222,0.026111111111111113,0.2325,0.14444444444444443,0.3322222222222222,0.012777777777777779,0.3322222222222222,0.011944444444444445,0.3047222222222222,0.002777777777777778,0.3322222222222222,0.02722222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.21333333333333335,0.3322222222222222,0.2733333333333333,0.18777777777777777,0.18222222222222223,0.17444444444444446,0.03,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.22083333333333333,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,2.777777777777778E-4,0.3322222222222222,0.14972222222222223,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.25416666666666665,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.03111111111111111,0.3322222222222222,0.3322222222222222,0.2238888888888889,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.013055555555555556,AIR_B,STAND_D_DF_FC
0.10313956773562855,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.3325,0.02638888888888889,0.23277777777777778,0.14472222222222222,0.3325,0.013055555555555556,0.3325,0.012222222222222223,0.305,0.0030555555555555557,0.3325,0.0275,0.3325,0.3325,0.3325,0.3325,0.2136111111111111,0.3325,0.27361111111111114,0.18805555555555556,0.1825,0.17472222222222222,0.03027777777777778,0.3325,0.3325,0.3325,0.3325,0.22111111111111112,0.3325,0.3325,0.3325,0.3325,2.777777777777778E-4,0.3325,0.15,0.3325,0.3325,0.3325,0.2544444444444444,0.3325,0.3325,0.3325,0.03138888888888889,0.3325,0.3325,0.22416666666666665,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.013333333333333334,AIR_B,STAND_D_DF_FC
0.08407174849038629,0.825,0.1,1.0,0.0,0.0,0.0,0.2975,0.056666666666666664,0.0,1.0,0.0,0.0,0.3327777777777778,0.02666666666666667,0.23305555555555554,0.145,0.3327777777777778,0.013333333333333334,0.3327777777777778,0.0125,0.30527777777777776,0.0033333333333333335,0.3327777777777778,0.027777777777777776,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.21388888888888888,0.3327777777777778,0.2738888888888889,0.18833333333333332,0.1827777777777778,0.175,0.030555555555555555,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.22138888888888889,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,2.777777777777778E-4,0.3327777777777778,0.1502777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.25472222222222224,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.03166666666666667,0.3327777777777778,0.3327777777777778,0.22444444444444445,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.01361111111111111,AIR_B,STAND_D_DF_FC
0.08840534377339589,0.525,0.3,1.0,0.0,1.0,0.0,0.2975,0.15666666666666668,0.0,1.0,0.0,0.0,0.33305555555555555,0.026944444444444444,0.23333333333333334,0.14527777777777778,0.33305555555555555,0.01361111111111111,0.33305555555555555,0.012777777777777779,0.3055555555555556,0.003611111111111111,0.33305555555555555,0.028055555555555556,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.21416666666666667,0.33305555555555555,0.27416666666666667,0.18861111111111112,0.18305555555555555,0.17527777777777778,0.030833333333333334,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.22166666666666668,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,2.777777777777778E-4,0.33305555555555555,0.15055555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.255,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.03194444444444444,0.33305555555555555,0.33305555555555555,0.2247222222222222,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.013888888888888888,CHANGE_DOWN,STAND_D_DF_FC
0.08760724883294146,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.3333333333333333,0.02722222222222222,0.2336111111111111,0.14555555555555555,0.3333333333333333,0.013888888888888888,0.3333333333333333,0.013055555555555556,0.30583333333333335,0.0038888888888888888,0.3333333333333333,0.028333333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21444444444444444,0.3333333333333333,0.27444444444444444,2.777777777777778E-4,0.18333333333333332,0.17555555555555555,0.03111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.22194444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.555555555555556E-4,0.3333333333333333,0.15083333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25527777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.03222222222222222,0.3333333333333333,0.3333333333333333,0.225,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.014166666666666666,CHANGE_DOWN,CROUCH_RECOV
0.08694881341252539,0.525,0.3333333333333333,1.0,0.0,1.0,0.0,0.265,0.20666666666666667,0.0,1.0,0.0,0.0,0.33361111111111114,0.0275,0.2338888888888889,0.14583333333333334,0.33361111111111114,0.014166666666666666,0.33361111111111114,0.013333333333333334,0.3061111111111111,0.004166666666666667,0.33361111111111114,0.02861111111111111,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.21472222222222223,0.33361111111111114,0.2747222222222222,2.777777777777778E-4,0.1836111111111111,0.17583333333333334,0.03138888888888889,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.2222222222222222,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,8.333333333333334E-4,0.33361111111111114,0.1511111111111111,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.25555555555555554,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.0325,0.33361111111111114,0.33361111111111114,0.22527777777777777,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.014444444444444444,CHANGE_DOWN,CROUCH_RECOV
