distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.12480754415067656,1.0,0.5166666666666667,1.0,0.0,0.0,0.0,0.26,0.11666666666666667,0.0,0.0,0.0,0.0,0.2758333333333333,0.0038888888888888888,0.2713888888888889,0.26305555555555554,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.018333333333333333,0.2758333333333333,0.007222222222222222,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.0044444444444444444,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,2.777777777777778E-4,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.005277777777777778,0.2758333333333333,0.020833333333333332,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.04111111111111111,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.058333333333333334,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,STAND_B,STAND_RECOV
0.12480754415067656,1.0,0.5166666666666667,1.0,0.0,0.0,0.0,0.26,0.11666666666666667,0.0,0.0,0.0,0.0,0.2761111111111111,0.004166666666666667,0.27166666666666667,0.2633333333333333,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.01861111111111111,0.2761111111111111,0.0075,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.004722222222222222,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,2.777777777777778E-4,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.005555555555555556,0.2761111111111111,0.021111111111111112,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.04138888888888889,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.058611111111111114,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,STAND_B,STAND_RECOV
0.12480754415067656,1.0,0.5166666666666667,1.0,0.0,0.0,0.0,0.26,0.11666666666666667,0.0,0.0,0.0,0.0,0.2763888888888889,0.0044444444444444444,0.27194444444444443,0.26361111111111113,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.01888888888888889,0.2763888888888889,0.0077777777777777776,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.005,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,2.777777777777778E-4,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.005833333333333334,0.2763888888888889,0.021388888888888888,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.041666666666666664,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.058888888888888886,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,STAND_B,STAND_RECOV
0.12480754415067656,1.0,0.5166666666666667,1.0,0.0,0.0,0.0,0.26,0.11666666666666667,0.0,0.0,0.0,0.0,0.27666666666666667,0.004722222222222222,0.2722222222222222,0.2638888888888889,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.019166666666666665,0.27666666666666667,0.008055555555555555,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.005277777777777778,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,2.777777777777778E-4,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.006111111111111111,0.27666666666666667,0.021666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.041944444444444444,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.059166666666666666,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,STAND_B,STAND_RECOV
0.12480754415067656,1.0,0.5166666666666667,1.0,0.0,0.0,0.0,0.26,0.11666666666666667,0.0,0.0,0.0,0.0,0.27694444444444444,0.005,0.2725,0.26416666666666666,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.019444444444444445,0.27694444444444444,0.008333333333333333,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.005555555555555556,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,2.777777777777778E-4,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.006388888888888889,0.27694444444444444,0.021944444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.042222222222222223,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.059444444444444446,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,STAND_B,STAND_RECOV
0.12480754415067656,1.0,0.5166666666666667,1.0,0.0,0.0,0.0,0.26,0.11666666666666667,0.0,0.0,0.0,0.0,0.2772222222222222,0.005277777777777778,0.2727777777777778,0.2644444444444444,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.01972222222222222,0.2772222222222222,0.008611111111111111,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.005833333333333334,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,2.777777777777778E-4,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.006666666666666667,0.2772222222222222,0.022222222222222223,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.0425,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.059722222222222225,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,STAND_B,STAND_RECOV
0.12480754415067656,1.0,0.5166666666666667,1.0,0.0,0.0,0.0,0.26,0.11666666666666667,0.0,0.0,0.0,0.0,0.2775,0.005555555555555556,0.27305555555555555,0.26472222222222225,0.2775,0.2775,0.2775,0.02,0.2775,0.008888888888888889,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.006111111111111111,0.2775,0.2775,0.2775,0.2775,0.2775,2.777777777777778E-4,0.2775,0.2775,0.2775,0.006944444444444444,0.2775,0.0225,0.2775,0.2775,0.2775,0.042777777777777776,0.2775,0.2775,0.2775,0.06,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,STAND,STAND_RECOV
0.12667448156138691,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.26,0.11666666666666667,0.0,0.0,0.0,0.0,0.2777777777777778,2.777777777777778E-4,0.2733333333333333,0.265,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.020277777777777777,0.2777777777777778,0.009166666666666667,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.006388888888888889,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,5.555555555555556E-4,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.007222222222222222,0.2777777777777778,0.02277777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.043055555555555555,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.06027777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,CROUCH_FB,STAND_RECOV
0.12667448156138691,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.26,0.11666666666666667,0.0,0.0,0.0,0.0,0.27805555555555556,5.555555555555556E-4,0.27361111111111114,0.2652777777777778,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.020555555555555556,0.27805555555555556,0.009444444444444445,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.006666666666666667,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,8.333333333333334E-4,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.0075,0.27805555555555556,0.023055555555555555,0.27805555555555556,0.27805555555555556,0.27805555555555556,2.777777777777778E-4,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.06055555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,CROUCH_FB,STAND
0.12480754415067656,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.26,0.11666666666666667,0.0,1.0,0.0,0.0,0.2783333333333333,8.333333333333334E-4,0.2738888888888889,0.26555555555555554,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.020833333333333332,0.2783333333333333,0.009722222222222222,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.006944444444444444,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.0011111111111111111,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.0077777777777777776,0.2783333333333333,0.023333333333333334,0.2783333333333333,0.2783333333333333,0.2783333333333333,2.777777777777778E-4,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.060833333333333336,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,CROUCH_FB,CROUCH
0.12667448156138691,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.26,0.11666666666666667,0.0,0.0,0.0,0.0,0.2786111111111111,0.0011111111111111111,0.27416666666666667,0.2658333333333333,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.021111111111111112,0.2786111111111111,0.01,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.007222222222222222,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.001388888888888889,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.008055555555555555,0.2786111111111111,0.02361111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,2.777777777777778E-4,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.06111111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,CROUCH_FB,STAND
0.12667448156138691,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.26,0.11666666666666667,0.0,0.0,0.0,0.0,0.2788888888888889,0.001388888888888889,0.27444444444444444,0.26611111111111113,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.021388888888888888,0.2788888888888889,0.010277777777777778,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.0075,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.0016666666666666668,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.008333333333333333,0.2788888888888889,0.02388888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,2.777777777777778E-4,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.06138888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,CROUCH_FB,STAND
0.12667448156138691,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.26,0.11666666666666667,0.0,0.0,0.0,0.0,0.2791666666666667,0.0016666666666666668,0.2747222222222222,0.2663888888888889,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.021666666666666667,0.2791666666666667,0.010555555555555556,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.0077777777777777776,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.0019444444444444444,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.008611111111111111,0.2791666666666667,0.024166666666666666,0.2791666666666667,0.2791666666666667,0.2791666666666667,2.777777777777778E-4,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.06166666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,CROUCH_FB,STAND
0.12480754415067656,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.26,0.11666666666666667,0.0,1.0,0.0,0.0,0.27944444444444444,0.0019444444444444444,0.275,0.26666666666666666,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.021944444444444444,0.27944444444444444,0.010833333333333334,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.008055555555555555,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.0022222222222222222,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.008888888888888889,0.27944444444444444,0.024444444444444446,0.27944444444444444,0.27944444444444444,0.27944444444444444,2.777777777777778E-4,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.06194444444444445,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,CROUCH_FB,CROUCH_B
0.12480754415067656,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.26,0.11666666666666667,0.0,1.0,0.0,0.0,0.2797222222222222,0.0022222222222222222,0.2752777777777778,0.26694444444444443,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.022222222222222223,0.2797222222222222,0.011111111111111112,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.008333333333333333,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.0025,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.009166666666666667,0.2797222222222222,0.024722222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,2.777777777777778E-4,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.06222222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,CROUCH_FB,CROUCH_B
0.12480754415067656,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.26,0.11666666666666667,0.0,1.0,0.0,0.0,0.28,0.0025,0.27555555555555555,0.26722222222222225,0.28,0.28,0.28,0.0225,0.28,0.01138888888888889,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.008611111111111111,0.28,0.28,0.28,0.28,0.28,0.002777777777777778,0.28,0.28,0.28,0.009444444444444445,0.28,0.025,0.28,0.28,0.28,2.777777777777778E-4,0.28,0.28,0.28,0.0625,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,CROUCH_FB,CROUCH_B
0.12480754415067656,1.0,0.5166666666666667,1.0,1.0,0.0,0.0,0.26,0.11666666666666667,0.0,1.0,0.0,0.0,0.2802777777777778,0.002777777777777778,0.2758333333333333,0.2675,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.02277777777777778,0.2802777777777778,0.011666666666666667,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.008888888888888889,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.0030555555555555557,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.009722222222222222,0.2802777777777778,0.025277777777777777,0.2802777777777778,0.2802777777777778,0.2802777777777778,2.777777777777778E-4,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.06277777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,CROUCH_FB,CROUCH_B
0.1395013871588049,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.28055555555555556,0.0030555555555555557,0.2761111111111111,0.2677777777777778,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.023055555555555555,0.28055555555555556,0.011944444444444445,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.009166666666666667,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.0033333333333333335,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.01,0.28055555555555556,0.025555555555555557,0.28055555555555556,0.28055555555555556,0.28055555555555556,2.777777777777778E-4,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.06305555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,CROUCH_FB,CHANGE_DOWN
0.15149991273163266,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2808333333333333,0.0033333333333333335,0.2763888888888889,0.26805555555555555,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.023333333333333334,0.2808333333333333,0.012222222222222223,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.009444444444444445,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.003611111111111111,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.010277777777777778,0.2808333333333333,0.025833333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,2.777777777777778E-4,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.06333333333333334,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,CROUCH_FB,CHANGE_DOWN
0.1626594077595646,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2811111111111111,0.003611111111111111,0.27666666666666667,0.2683333333333333,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.02361111111111111,0.2811111111111111,0.0125,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.009722222222222222,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.0038888888888888888,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.010555555555555556,0.2811111111111111,0.026111111111111113,0.2811111111111111,0.2811111111111111,0.2811111111111111,2.777777777777778E-4,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.0636111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,CROUCH_FB,CHANGE_DOWN
0.1729728920791659,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2813888888888889,0.0038888888888888888,0.27694444444444444,0.26861111111111113,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.02388888888888889,0.2813888888888889,0.012777777777777779,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.01,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.004166666666666667,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.010833333333333334,0.2813888888888889,0.02638888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,2.777777777777778E-4,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.06388888888888888,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,CROUCH_FB,CHANGE_DOWN
0.18243561166572209,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.2816666666666667,0.004166666666666667,0.2772222222222222,0.2688888888888889,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.024166666666666666,0.2816666666666667,0.013055555555555556,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.010277777777777778,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.0044444444444444444,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.011111111111111112,0.2816666666666667,0.02666666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,2.777777777777778E-4,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.06416666666666666,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,CROUCH_FB,CHANGE_DOWN
0.1910442269073195,1.0,0.5333333333333333,1.0,1.0,0.0,0.0,0.235,0.18333333333333332,0.0,0.0,1.0,0.0,0.28194444444444444,0.0044444444444444444,0.2775,0.26916666666666667,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.024444444444444446,0.28194444444444444,0.013333333333333334,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.010555555555555556,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.004722222222222222,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.01138888888888889,0.28194444444444444,0.026944444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,2.777777777777778E-4,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.06444444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,CROUCH_FB,DOWN
