distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.2225,0.013888888888888888,0.17916666666666667,0.10388888888888889,0.2225,0.2225,0.2225,0.028055555555555556,0.12277777777777778,0.016666666666666666,0.17972222222222223,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.1986111111111111,0.19305555555555556,0.1852777777777778,0.014166666666666666,0.2225,0.2225,0.2225,0.2225,0.2225,0.008888888888888889,0.2225,0.2225,0.2225,0.015,0.2225,0.030555555555555555,0.2225,0.2225,0.2225,2.777777777777778E-4,0.2225,0.2225,0.2225,0.041944444444444444,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,CROUCH_FB,DOWN
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22277777777777777,0.014166666666666666,0.17944444444444443,0.10416666666666667,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.028333333333333332,0.12305555555555556,0.016944444444444446,0.18,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.1988888888888889,0.19333333333333333,0.18555555555555556,0.014444444444444444,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.009166666666666667,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.015277777777777777,0.22277777777777777,0.030833333333333334,0.22277777777777777,0.22277777777777777,0.22277777777777777,2.777777777777778E-4,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.042222222222222223,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,CROUCH_FB,DOWN
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22305555555555556,0.014444444444444444,0.17972222222222223,0.10444444444444445,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.02861111111111111,0.12333333333333334,0.017222222222222222,0.1802777777777778,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.19916666666666666,0.19361111111111112,0.18583333333333332,0.014722222222222222,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.009444444444444445,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.015555555555555555,0.22305555555555556,0.03111111111111111,0.22305555555555556,0.22305555555555556,0.22305555555555556,2.777777777777778E-4,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.0425,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,CROUCH_FB,DOWN
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22333333333333333,0.014722222222222222,0.18,0.10472222222222222,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.028888888888888888,0.12361111111111112,0.0175,0.18055555555555555,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.19944444444444445,0.1938888888888889,0.18611111111111112,0.015,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.009722222222222222,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.015833333333333335,0.22333333333333333,0.03138888888888889,0.22333333333333333,0.22333333333333333,0.22333333333333333,2.777777777777778E-4,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.042777777777777776,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,CROUCH_FB,DOWN
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22361111111111112,0.015,0.1802777777777778,0.105,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.029166666666666667,0.1238888888888889,0.017777777777777778,0.18083333333333335,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.19972222222222222,0.19416666666666665,0.18638888888888888,0.015277777777777777,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.01,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.01611111111111111,0.22361111111111112,0.03166666666666667,0.22361111111111112,0.22361111111111112,0.22361111111111112,2.777777777777778E-4,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.043055555555555555,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.2238888888888889,0.015277777777777777,0.18055555555555555,0.10527777777777778,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.029444444444444443,0.12416666666666666,0.018055555555555554,0.1811111111111111,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2,0.19444444444444445,0.18666666666666668,0.015555555555555555,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.010277777777777778,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.01638888888888889,0.2238888888888889,0.03194444444444444,0.2238888888888889,0.2238888888888889,0.2238888888888889,2.777777777777778E-4,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.043333333333333335,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22416666666666665,0.015555555555555555,0.18083333333333335,0.10555555555555556,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.029722222222222223,0.12444444444444444,0.018333333333333333,0.18138888888888888,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.20027777777777778,0.1947222222222222,0.18694444444444444,0.015833333333333335,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.010555555555555556,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.016666666666666666,0.22416666666666665,0.03222222222222222,0.22416666666666665,0.22416666666666665,0.22416666666666665,2.777777777777778E-4,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.043611111111111114,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22444444444444445,0.015833333333333335,0.1811111111111111,0.10583333333333333,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.03,0.12472222222222222,0.01861111111111111,0.18166666666666667,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.20055555555555554,0.195,0.18722222222222223,0.01611111111111111,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.010833333333333334,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.016944444444444446,0.22444444444444445,0.0325,0.22444444444444445,0.22444444444444445,0.22444444444444445,2.777777777777778E-4,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.04388888888888889,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.2247222222222222,0.01611111111111111,0.18138888888888888,0.10611111111111111,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.03027777777777778,0.125,0.01888888888888889,0.18194444444444444,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.20083333333333334,0.19527777777777777,0.1875,0.01638888888888889,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.011111111111111112,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.017222222222222222,0.2247222222222222,0.03277777777777778,0.2247222222222222,0.2247222222222222,0.2247222222222222,2.777777777777778E-4,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.04416666666666667,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.225,0.01638888888888889,0.18166666666666667,0.1063888888888889,0.225,0.225,0.225,0.030555555555555555,0.12527777777777777,0.019166666666666665,0.18222222222222223,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.2011111111111111,0.19555555555555557,0.18777777777777777,0.016666666666666666,0.225,0.225,0.225,0.225,0.225,0.01138888888888889,0.225,0.225,0.225,0.0175,0.225,0.03305555555555555,0.225,0.225,0.225,2.777777777777778E-4,0.225,0.225,0.225,0.044444444444444446,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22527777777777777,0.016666666666666666,0.18194444444444444,0.10666666666666667,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.030833333333333334,0.12555555555555556,0.019444444444444445,0.1825,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.2013888888888889,0.19583333333333333,0.18805555555555556,0.016944444444444446,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.011666666666666667,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.017777777777777778,0.22527777777777777,0.03333333333333333,0.22527777777777777,0.22527777777777777,0.22527777777777777,2.777777777777778E-4,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.04472222222222222,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,0.22527777777777777,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22555555555555556,0.016944444444444446,0.18222222222222223,0.10694444444444444,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.03111111111111111,0.12583333333333332,0.01972222222222222,0.1827777777777778,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.20166666666666666,0.19611111111111112,0.18833333333333332,0.017222222222222222,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.011944444444444445,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.018055555555555554,0.22555555555555556,0.03361111111111111,0.22555555555555556,0.22555555555555556,0.22555555555555556,2.777777777777778E-4,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.045,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22583333333333333,0.017222222222222222,0.1825,0.10722222222222222,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.03138888888888889,0.12611111111111112,0.02,0.18305555555555555,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.20194444444444445,0.1963888888888889,0.18861111111111112,0.0175,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.012222222222222223,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.018333333333333333,0.22583333333333333,0.03388888888888889,0.22583333333333333,0.22583333333333333,0.22583333333333333,2.777777777777778E-4,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.04527777777777778,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,0.22583333333333333,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22611111111111112,0.0175,0.1827777777777778,0.1075,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.03166666666666667,0.12638888888888888,0.020277777777777777,0.18333333333333332,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.20222222222222222,0.19666666666666666,0.18888888888888888,0.017777777777777778,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.0125,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.01861111111111111,0.22611111111111112,0.034166666666666665,0.22611111111111112,0.22611111111111112,0.22611111111111112,2.777777777777778E-4,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.04555555555555556,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,0.22611111111111112,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.2263888888888889,0.017777777777777778,0.18305555555555555,0.10777777777777778,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.03194444444444444,0.12666666666666668,0.020555555555555556,0.1836111111111111,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2025,0.19694444444444445,0.18916666666666668,0.018055555555555554,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.012777777777777779,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.01888888888888889,0.2263888888888889,0.034444444444444444,0.2263888888888889,0.2263888888888889,0.2263888888888889,2.777777777777778E-4,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.04583333333333333,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,0.2263888888888889,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22666666666666666,0.018055555555555554,0.18333333333333332,0.10805555555555556,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.03222222222222222,0.12694444444444444,0.020833333333333332,0.18388888888888888,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.20277777777777778,0.19722222222222222,0.18944444444444444,0.018333333333333333,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.013055555555555556,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.019166666666666665,0.22666666666666666,0.034722222222222224,0.22666666666666666,0.22666666666666666,0.22666666666666666,2.777777777777778E-4,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.04611111111111111,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.22666666666666666,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22694444444444445,0.018333333333333333,0.1836111111111111,0.10833333333333334,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.0325,0.1272222222222222,0.021111111111111112,0.18416666666666667,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.20305555555555554,0.1975,0.1897222222222222,0.01861111111111111,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.013333333333333334,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.019444444444444445,0.22694444444444445,0.035,0.22694444444444445,0.22694444444444445,0.22694444444444445,2.777777777777778E-4,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.04638888888888889,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,0.22694444444444445,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22722222222222221,0.01861111111111111,0.18388888888888888,0.10861111111111112,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.03277777777777778,0.1275,0.021388888888888888,0.18444444444444444,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.20333333333333334,0.19777777777777777,0.19,0.01888888888888889,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.01361111111111111,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.01972222222222222,0.22722222222222221,0.035277777777777776,0.22722222222222221,0.22722222222222221,0.22722222222222221,2.777777777777778E-4,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.04666666666666667,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,0.22722222222222221,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.2275,0.01888888888888889,0.18416666666666667,0.10888888888888888,0.2275,0.2275,0.2275,0.03305555555555555,0.12777777777777777,0.021666666666666667,0.18472222222222223,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2036111111111111,0.19805555555555557,0.19027777777777777,0.019166666666666665,0.2275,0.2275,0.2275,0.2275,0.2275,0.013888888888888888,0.2275,0.2275,0.2275,0.02,0.2275,0.035555555555555556,0.2275,0.2275,0.2275,2.777777777777778E-4,0.2275,0.2275,0.2275,0.04694444444444444,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22777777777777777,0.019166666666666665,0.18444444444444444,0.10916666666666666,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.03333333333333333,0.12805555555555556,0.021944444444444444,0.185,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.2038888888888889,0.19833333333333333,0.19055555555555556,0.019444444444444445,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.014166666666666666,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.020277777777777777,0.22777777777777777,0.035833333333333335,0.22777777777777777,0.22777777777777777,0.22777777777777777,2.777777777777778E-4,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.04722222222222222,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,0.22777777777777777,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22805555555555557,0.019444444444444445,0.18472222222222223,0.10944444444444444,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.03361111111111111,0.12833333333333333,0.022222222222222223,0.1852777777777778,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.20416666666666666,0.1986111111111111,0.19083333333333333,0.01972222222222222,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.014444444444444444,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.020555555555555556,0.22805555555555557,0.03611111111111111,0.22805555555555557,0.22805555555555557,0.22805555555555557,2.777777777777778E-4,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.0475,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,0.22805555555555557,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.22833333333333333,0.01972222222222222,0.185,0.10972222222222222,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.03388888888888889,0.12861111111111112,0.0225,0.18555555555555556,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.20444444444444446,0.1988888888888889,0.19111111111111112,0.02,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.014722222222222222,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.020833333333333332,0.22833333333333333,0.03638888888888889,0.22833333333333333,0.22833333333333333,0.22833333333333333,2.777777777777778E-4,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.04777777777777778,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.2286111111111111,0.02,0.1852777777777778,0.11,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.034166666666666665,0.1288888888888889,0.02277777777777778,0.18583333333333332,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.20472222222222222,0.19916666666666666,0.1913888888888889,0.020277777777777777,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.015,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.021111111111111112,0.2286111111111111,0.03666666666666667,0.2286111111111111,0.2286111111111111,0.2286111111111111,2.777777777777778E-4,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.04805555555555555,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,0.2286111111111111,CROUCH_FB,RISE
0.22724904269071441,0.975,0.37,1.0,1.0,0.0,0.0,0.5875,0.06666666666666667,0.0,0.0,1.0,0.0,0.2288888888888889,0.020277777777777777,0.18555555555555556,0.11027777777777778,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.034444444444444444,0.12916666666666668,0.023055555555555555,0.18611111111111112,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.205,0.19944444444444445,0.19166666666666668,0.020555555555555556,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.015277777777777777,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.021388888888888888,0.2288888888888889,0.036944444444444446,0.2288888888888889,0.2288888888888889,0.2288888888888889,2.777777777777778E-4,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.04833333333333333,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,0.2288888888888889,CROUCH_FB,RISE
