distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.057203457735726757,0.4225,0.4666666666666667,1.0,0.0,0.0,0.0,0.305,0.25333333333333335,0.0,1.0,0.0,0.0,0.5002777777777778,0.015555555555555555,0.19194444444444445,0.09527777777777778,0.5002777777777778,0.021388888888888888,0.5002777777777778,0.07305555555555555,0.2911111111111111,0.07194444444444445,0.055,0.05555555555555555,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,2.777777777777778E-4,0.10416666666666667,0.2569444444444444,0.07055555555555555,0.065,0.05722222222222222,0.07416666666666667,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.16583333333333333,0.015833333333333335,0.011111111111111112,0.5002777777777778,0.08805555555555555,0.11694444444444445,0.5002777777777778,0.07527777777777778,0.5002777777777778,0.5002777777777778,0.14583333333333334,0.021666666666666667,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.45555555555555555,0.5002777777777778,0.5002777777777778,0.004722222222222222,0.5002777777777778,0.5002777777777778,0.03833333333333333,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.2425,STAND_RECOV,CROUCH
0.003466876226407682,0.4225,0.4666666666666667,1.0,0.0,0.0,0.0,0.305,0.08666666666666667,0.0,0.0,0.0,0.0,0.5005555555555555,0.015833333333333335,0.1922222222222222,0.09555555555555556,0.5005555555555555,0.021666666666666667,0.5005555555555555,0.07333333333333333,0.29138888888888886,0.07222222222222222,0.05527777777777778,0.05583333333333333,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,2.777777777777778E-4,0.10444444444444445,0.25722222222222224,0.07083333333333333,0.06527777777777778,0.0575,0.07444444444444444,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.1661111111111111,0.01611111111111111,0.01138888888888889,0.5005555555555555,0.08833333333333333,0.11722222222222223,0.5005555555555555,0.07555555555555556,0.5005555555555555,0.5005555555555555,0.1461111111111111,0.021944444444444444,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.4558333333333333,0.5005555555555555,0.5005555555555555,0.005,0.5005555555555555,0.5005555555555555,0.03861111111111111,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.2427777777777778,STAND_RECOV,STAND_F_D_DFB
0.028601728867863378,0.4225,0.4666666666666667,1.0,0.0,0.0,0.0,0.305,0.08666666666666667,0.0,0.0,0.0,0.0,0.5008333333333334,0.01611111111111111,0.1925,0.09583333333333334,0.5008333333333334,0.021944444444444444,0.5008333333333334,0.07361111111111111,0.2916666666666667,0.0725,0.05555555555555555,0.05611111111111111,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,2.777777777777778E-4,0.10472222222222222,0.2575,0.07111111111111111,0.06555555555555556,0.057777777777777775,0.07472222222222222,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.1663888888888889,0.01638888888888889,0.011666666666666667,0.5008333333333334,0.08861111111111111,0.1175,0.5008333333333334,0.07583333333333334,0.5008333333333334,0.5008333333333334,0.1463888888888889,0.022222222222222223,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.45611111111111113,0.5008333333333334,0.5008333333333334,0.005277777777777778,0.5008333333333334,0.5008333333333334,0.03888888888888889,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.24305555555555555,STAND_RECOV,STAND_F_D_DFB
0.060670333962134435,0.4225,0.4666666666666667,1.0,0.0,0.0,0.0,0.305,0.08666666666666667,0.0,0.0,0.0,0.0,0.5011111111111111,0.01638888888888889,0.19277777777777777,0.0961111111111111,0.5011111111111111,0.022222222222222223,0.5011111111111111,0.07388888888888889,0.29194444444444445,0.07277777777777777,0.05583333333333333,0.05638888888888889,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,2.777777777777778E-4,0.105,0.2577777777777778,0.07138888888888889,0.06583333333333333,0.058055555555555555,0.075,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.16666666666666666,0.016666666666666666,0.011944444444444445,0.5011111111111111,0.08888888888888889,0.11777777777777777,0.5011111111111111,0.07611111111111112,0.5011111111111111,0.5011111111111111,0.14666666666666667,0.0225,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.4563888888888889,0.5011111111111111,0.5011111111111111,0.005555555555555556,0.5011111111111111,0.5011111111111111,0.03916666666666667,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.24333333333333335,STAND_RECOV,STAND_F_D_DFB
0.08147159132058053,0.4225,0.4666666666666667,1.0,0.0,0.0,0.0,0.305,0.08666666666666667,0.0,0.0,0.0,0.0,0.5013888888888889,0.016666666666666666,0.19305555555555556,0.09638888888888889,0.5013888888888889,0.0225,0.5013888888888889,0.07416666666666667,0.2922222222222222,0.07305555555555555,0.05611111111111111,0.056666666666666664,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,2.777777777777778E-4,0.10527777777777778,0.25805555555555554,0.07166666666666667,0.0661111111111111,0.058333333333333334,0.07527777777777778,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.16694444444444445,0.016944444444444446,0.012222222222222223,0.5013888888888889,0.08916666666666667,0.11805555555555555,0.5013888888888889,0.0763888888888889,0.5013888888888889,0.5013888888888889,0.14694444444444443,0.02277777777777778,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.45666666666666667,0.5013888888888889,0.5013888888888889,0.005833333333333334,0.5013888888888889,0.5013888888888889,0.03944444444444444,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.2436111111111111,STAND_RECOV,STAND_F_D_DFB
0.09967269150922085,0.4225,0.4666666666666667,1.0,0.0,0.0,0.0,0.305,0.08666666666666667,0.0,0.0,0.0,0.0,0.5016666666666667,0.016944444444444446,0.19333333333333333,0.09666666666666666,0.5016666666666667,0.02277777777777778,0.5016666666666667,0.07444444444444444,0.2925,0.07333333333333333,0.05638888888888889,0.05694444444444444,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,2.777777777777778E-4,0.10555555555555556,0.25833333333333336,0.07194444444444445,0.06638888888888889,0.058611111111111114,0.07555555555555556,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.16722222222222222,0.017222222222222222,0.0125,0.5016666666666667,0.08944444444444444,0.11833333333333333,0.5016666666666667,0.07666666666666666,0.5016666666666667,0.5016666666666667,0.14722222222222223,0.023055555555555555,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.45694444444444443,0.5016666666666667,0.5016666666666667,0.006111111111111111,0.5016666666666667,0.5016666666666667,0.03972222222222222,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.24388888888888888,STAND_RECOV,STAND_F_D_DFB
0.11267347735824967,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5019444444444444,0.017222222222222222,0.19361111111111112,0.09694444444444444,0.5019444444444444,0.023055555555555555,0.5019444444444444,0.07472222222222222,0.2927777777777778,0.07361111111111111,0.056666666666666664,0.05722222222222222,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,2.777777777777778E-4,0.10583333333333333,0.2586111111111111,0.07222222222222222,0.06666666666666667,0.058888888888888886,0.07583333333333334,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.1675,0.0175,0.012777777777777779,0.5019444444444444,0.08972222222222222,0.11861111111111111,0.5019444444444444,0.07694444444444444,0.5019444444444444,0.5019444444444444,0.1475,0.023333333333333334,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.4572222222222222,0.5019444444444444,0.5019444444444444,0.006388888888888889,0.5019444444444444,0.5019444444444444,0.04,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.24416666666666667,CHANGE_DOWN,STAND_F_D_DFB
0.12567426320727848,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5022222222222222,0.0175,0.1938888888888889,0.09722222222222222,0.5022222222222222,0.023333333333333334,0.5022222222222222,0.075,0.29305555555555557,0.07388888888888889,0.05694444444444444,0.0575,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,5.555555555555556E-4,0.10611111111111111,0.2588888888888889,2.777777777777778E-4,0.06694444444444445,0.059166666666666666,0.07611111111111112,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.16777777777777778,0.017777777777777778,0.013055555555555556,0.5022222222222222,0.09,0.11888888888888889,0.5022222222222222,0.07722222222222222,0.5022222222222222,0.5022222222222222,0.14777777777777779,0.02361111111111111,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.4575,0.5022222222222222,0.5022222222222222,0.006666666666666667,0.5022222222222222,0.5022222222222222,0.04027777777777778,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.24444444444444444,CHANGE_DOWN,STAND_F_D_DFB
0.1386750490563073,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5025,0.017777777777777778,0.19416666666666665,0.0975,0.5025,0.02361111111111111,0.5025,0.07527777777777778,0.29333333333333333,0.07416666666666667,0.05722222222222222,0.057777777777777775,0.5025,0.5025,0.5025,0.5025,8.333333333333334E-4,0.1063888888888889,0.25916666666666666,2.777777777777778E-4,0.06722222222222222,0.059444444444444446,0.0763888888888889,0.5025,0.5025,0.5025,0.5025,0.16805555555555557,0.018055555555555554,0.013333333333333334,0.5025,0.09027777777777778,0.11916666666666667,0.5025,0.0775,0.5025,0.5025,0.14805555555555555,0.02388888888888889,0.5025,0.5025,0.5025,0.4577777777777778,0.5025,0.5025,0.006944444444444444,0.5025,0.5025,0.04055555555555555,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.24472222222222223,CHANGE_DOWN,STAND_F_D_DFB
0.1516758349053361,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5027777777777778,0.018055555555555554,0.19444444444444445,0.09777777777777778,0.5027777777777778,0.02388888888888889,0.5027777777777778,0.07555555555555556,0.2936111111111111,0.07444444444444444,0.0575,0.058055555555555555,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.0011111111111111111,0.10666666666666667,0.2594444444444444,2.777777777777778E-4,0.0675,0.059722222222222225,0.07666666666666666,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.16833333333333333,0.018333333333333333,0.01361111111111111,0.5027777777777778,0.09055555555555556,0.11944444444444445,0.5027777777777778,0.07777777777777778,0.5027777777777778,0.5027777777777778,0.14833333333333334,0.024166666666666666,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.45805555555555555,0.5027777777777778,0.5027777777777778,0.007222222222222222,0.5027777777777778,0.5027777777777778,0.04083333333333333,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.245,CHANGE_DOWN,STAND_F_D_DFB
0.1646766207543649,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5030555555555556,0.018333333333333333,0.1947222222222222,0.09805555555555556,0.5030555555555556,0.024166666666666666,0.5030555555555556,0.07583333333333334,0.29388888888888887,0.07472222222222222,0.057777777777777775,0.058333333333333334,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.001388888888888889,0.10694444444444444,0.25972222222222224,2.777777777777778E-4,0.06777777777777778,0.06,0.07694444444444444,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.1686111111111111,0.01861111111111111,0.013888888888888888,0.5030555555555556,0.09083333333333334,0.11972222222222222,0.5030555555555556,0.07805555555555556,0.5030555555555556,0.5030555555555556,0.1486111111111111,0.024444444444444446,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.4583333333333333,0.5030555555555556,0.5030555555555556,0.0075,0.5030555555555556,0.5030555555555556,0.04111111111111111,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.2452777777777778,CHANGE_DOWN,STAND_F_D_DFB
0.1776774066033937,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5033333333333333,0.01861111111111111,0.195,0.09833333333333333,0.5033333333333333,0.024444444444444446,0.5033333333333333,0.07611111111111112,0.2941666666666667,0.075,0.058055555555555555,0.058611111111111114,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.0016666666666666668,0.10722222222222222,0.26,2.777777777777778E-4,0.06805555555555555,0.06027777777777778,0.07722222222222222,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.1688888888888889,0.01888888888888889,0.014166666666666666,0.5033333333333333,0.09111111111111111,0.12,0.5033333333333333,0.07833333333333334,0.5033333333333333,0.5033333333333333,0.14888888888888888,0.024722222222222222,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.45861111111111114,0.5033333333333333,0.5033333333333333,0.0077777777777777776,0.5033333333333333,0.5033333333333333,0.04138888888888889,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.24555555555555555,DOWN,STAND_F_D_DFB
0.19068607155378545,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5036111111111111,0.01888888888888889,0.19527777777777777,0.09861111111111111,0.5036111111111111,0.024722222222222222,0.5036111111111111,0.0763888888888889,0.29444444444444445,0.07527777777777778,0.058333333333333334,0.058888888888888886,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.0019444444444444444,0.1075,0.2602777777777778,5.555555555555556E-4,2.777777777777778E-4,0.06055555555555556,0.0775,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.16916666666666666,0.019166666666666665,0.014444444444444444,0.5036111111111111,0.0913888888888889,0.12027777777777778,0.5036111111111111,0.07861111111111112,0.5036111111111111,0.5036111111111111,0.14916666666666667,0.025,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.4588888888888889,0.5036111111111111,0.5036111111111111,0.008055555555555555,0.5036111111111111,0.5036111111111111,0.041666666666666664,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.24583333333333332,DOWN,STAND_F_D_DFB
0.2037084814942478,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5038888888888889,0.019166666666666665,0.19555555555555557,0.09888888888888889,0.5038888888888889,0.025,0.5038888888888889,0.07666666666666666,0.2947222222222222,0.07555555555555556,0.058611111111111114,0.059166666666666666,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.0022222222222222222,0.10777777777777778,0.26055555555555554,8.333333333333334E-4,2.777777777777778E-4,0.060833333333333336,0.07777777777777778,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.16944444444444445,0.019444444444444445,0.014722222222222222,0.5038888888888889,0.09166666666666666,0.12055555555555555,0.5038888888888889,0.07888888888888888,0.5038888888888889,0.5038888888888889,0.14944444444444444,0.025277777777777777,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.45916666666666667,0.5038888888888889,0.5038888888888889,0.008333333333333333,0.5038888888888889,0.5038888888888889,0.041944444444444444,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.2461111111111111,DOWN,STAND_F_D_DFB
0.21674215893899937,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5041666666666667,0.019444444444444445,0.19583333333333333,0.09916666666666667,0.5041666666666667,0.025277777777777777,0.5041666666666667,0.07694444444444444,0.295,0.07583333333333334,0.058888888888888886,0.059444444444444446,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.0025,0.10805555555555556,0.2608333333333333,0.0011111111111111111,2.777777777777778E-4,0.06111111111111111,0.07805555555555556,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.16972222222222222,0.01972222222222222,0.015,0.5041666666666667,0.09194444444444444,0.12083333333333333,0.5041666666666667,0.07916666666666666,0.5041666666666667,0.5041666666666667,0.14972222222222223,0.025555555555555557,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.45944444444444443,0.5041666666666667,0.5041666666666667,0.008611111111111111,0.5041666666666667,0.5041666666666667,0.042222222222222223,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.24638888888888888,DOWN,STAND_F_D_DFB
0.2297851865790174,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5044444444444445,0.01972222222222222,0.19611111111111112,0.09944444444444445,0.5044444444444445,0.025555555555555557,0.5044444444444445,0.07722222222222222,0.29527777777777775,0.07611111111111112,0.059166666666666666,0.059722222222222225,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.002777777777777778,0.10833333333333334,0.2611111111111111,0.001388888888888889,2.777777777777778E-4,0.06138888888888889,0.07833333333333334,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.17,0.02,0.015277777777777777,0.5044444444444445,0.09222222222222222,0.12111111111111111,0.5044444444444445,0.07944444444444444,0.5044444444444445,0.5044444444444445,0.15,0.025833333333333333,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.4597222222222222,0.5044444444444445,0.5044444444444445,0.008888888888888889,0.5044444444444445,0.5044444444444445,0.0425,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.24666666666666667,DOWN,STAND_F_D_DFB
0.24283605778701495,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5047222222222222,0.02,0.1963888888888889,0.09972222222222223,0.5047222222222222,0.025833333333333333,0.5047222222222222,0.0775,0.29555555555555557,0.0763888888888889,0.059444444444444446,0.06,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.0030555555555555557,0.10861111111111112,0.2613888888888889,0.0016666666666666668,2.777777777777778E-4,0.06166666666666667,0.07861111111111112,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.17027777777777778,0.020277777777777777,0.015555555555555555,0.5047222222222222,0.0925,0.1213888888888889,0.5047222222222222,0.07972222222222222,0.5047222222222222,0.5047222222222222,0.1502777777777778,0.026111111111111113,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.46,0.5047222222222222,0.5047222222222222,0.009166666666666667,0.5047222222222222,0.5047222222222222,0.042777777777777776,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.24694444444444444,DOWN,STAND_F_D_DFB
0.25066318287694345,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.505,0.020277777777777777,0.19666666666666666,0.1,0.505,0.026111111111111113,0.505,0.07777777777777778,0.29583333333333334,0.07666666666666666,0.059722222222222225,0.06027777777777778,0.505,0.505,0.505,0.505,0.0033333333333333335,0.10888888888888888,0.26166666666666666,0.0019444444444444444,2.777777777777778E-4,0.06194444444444445,0.07888888888888888,0.505,0.505,0.505,0.505,0.17055555555555554,0.020555555555555556,0.015833333333333335,0.505,0.09277777777777778,0.12166666666666667,0.505,0.08,0.505,0.505,0.15055555555555555,0.02638888888888889,0.505,0.505,0.505,0.4602777777777778,0.505,0.505,0.009444444444444445,0.505,0.505,0.043055555555555555,0.505,0.505,0.505,0.505,0.505,0.505,0.24722222222222223,DOWN,STAND_F_D_DFB
0.2575920531875636,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5052777777777778,0.020555555555555556,0.19694444444444445,0.10027777777777777,0.5052777777777778,0.02638888888888889,0.5052777777777778,0.07805555555555556,0.2961111111111111,0.07694444444444444,0.06,0.06055555555555556,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.003611111111111111,0.10916666666666666,0.2619444444444444,0.0022222222222222222,2.777777777777778E-4,0.06222222222222222,0.07916666666666666,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.17083333333333334,0.020833333333333332,0.01611111111111111,0.5052777777777778,0.09305555555555556,0.12194444444444444,0.5052777777777778,0.08027777777777778,0.5052777777777778,0.5052777777777778,0.15083333333333335,0.02666666666666667,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.46055555555555555,0.5052777777777778,0.5052777777777778,0.009722222222222222,0.5052777777777778,0.5052777777777778,0.043333333333333335,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.2475,DOWN,STAND_F_D_DFB
0.26365502528070506,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5055555555555555,0.020833333333333332,0.19722222222222222,0.10055555555555555,0.5055555555555555,0.02666666666666667,0.5055555555555555,0.07833333333333334,0.29638888888888887,0.07722222222222222,0.06027777777777778,0.060833333333333336,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.0038888888888888888,0.10944444444444444,0.26222222222222225,0.0025,2.777777777777778E-4,0.0625,0.07944444444444444,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.1711111111111111,0.021111111111111112,0.01638888888888889,0.5055555555555555,0.09333333333333334,0.12222222222222222,0.5055555555555555,0.08055555555555556,0.5055555555555555,0.5055555555555555,0.1511111111111111,0.026944444444444444,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.4608333333333333,0.5055555555555555,0.5055555555555555,0.01,0.5055555555555555,0.5055555555555555,0.043611111111111114,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.2477777777777778,DOWN,STAND_F_D_DFB
0.26885200434511297,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5058333333333334,0.021111111111111112,0.1975,0.10083333333333333,0.5058333333333334,0.026944444444444444,0.5058333333333334,0.07861111111111112,0.2966666666666667,0.0775,0.06055555555555556,0.06111111111111111,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.004166666666666667,0.10972222222222222,0.2625,0.002777777777777778,2.777777777777778E-4,0.06277777777777778,0.07972222222222222,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.1713888888888889,0.021388888888888888,0.016666666666666666,0.5058333333333334,0.09361111111111112,0.1225,0.5058333333333334,0.08083333333333333,0.5058333333333334,0.5058333333333334,0.15138888888888888,0.02722222222222222,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.46111111111111114,0.5058333333333334,0.5058333333333334,0.010277777777777778,0.5058333333333334,0.5058333333333334,0.04388888888888889,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.24805555555555556,DOWN,STAND_F_D_DFB
0.27318291720017923,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5061111111111111,0.021388888888888888,0.19777777777777777,0.10111111111111111,0.5061111111111111,0.02722222222222222,0.5061111111111111,0.07888888888888888,0.29694444444444446,0.07777777777777778,0.060833333333333336,0.06138888888888889,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.0044444444444444444,0.11,0.2627777777777778,0.0030555555555555557,2.777777777777778E-4,0.06305555555555556,0.08,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.17166666666666666,0.021666666666666667,0.016944444444444446,0.5061111111111111,0.09388888888888888,0.12277777777777778,0.5061111111111111,0.0811111111111111,0.5061111111111111,0.5061111111111111,0.15166666666666667,0.0275,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.4613888888888889,0.5061111111111111,0.5061111111111111,0.010555555555555556,0.5061111111111111,0.5061111111111111,0.04416666666666667,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.24833333333333332,DOWN,STAND_F_D_DFB
0.27664770797337734,0.3225,0.5666666666666667,1.0,0.0,1.0,0.0,0.305,0.15333333333333332,0.0,0.0,0.0,0.0,0.5063888888888889,0.021666666666666667,0.19805555555555557,0.10138888888888889,0.5063888888888889,0.0275,0.5063888888888889,0.07916666666666666,0.2972222222222222,0.07805555555555556,0.06111111111111111,0.06166666666666667,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.004722222222222222,0.11027777777777778,0.26305555555555554,0.0033333333333333335,2.777777777777778E-4,0.06333333333333334,0.08027777777777778,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.17194444444444446,0.021944444444444444,0.017222222222222222,0.5063888888888889,0.09416666666666666,0.12305555555555556,0.5063888888888889,0.08138888888888889,0.5063888888888889,0.5063888888888889,0.15194444444444444,0.027777777777777776,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.46166666666666667,0.5063888888888889,0.5063888888888889,0.010833333333333334,0.5063888888888889,0.5063888888888889,0.044444444444444446,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.24861111111111112,DOWN,STAND_F_D_DFB
