distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06279378069706243,0.8125,0.4666666666666667,1.0,0.0,0.0,0.0,0.68,0.10666666666666667,0.0,0.0,1.0,0.0,0.20527777777777778,0.09694444444444444,0.20083333333333334,0.09722222222222222,0.20527777777777778,0.11166666666666666,0.20527777777777778,0.0961111111111111,0.20527777777777778,0.013333333333333334,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.10277777777777777,0.11194444444444444,0.13916666666666666,0.13777777777777778,0.1322222222222222,0.12444444444444444,0.16083333333333333,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.14222222222222222,0.20527777777777778,0.11027777777777778,0.11944444444444445,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.16166666666666665,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,2.777777777777778E-4,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,AIR_UB,RISE
0.06279378069706243,0.8125,0.4666666666666667,1.0,0.0,0.0,0.0,0.68,0.10666666666666667,0.0,0.0,1.0,0.0,0.20555555555555555,0.09722222222222222,0.2011111111111111,0.0975,0.20555555555555555,0.11194444444444444,0.20555555555555555,0.09638888888888889,0.20555555555555555,0.01361111111111111,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.10305555555555555,0.11222222222222222,0.13944444444444445,0.13805555555555554,0.1325,0.12472222222222222,0.16111111111111112,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.1425,0.20555555555555555,0.11055555555555556,0.11972222222222222,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.16194444444444445,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,2.777777777777778E-4,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,AIR_UB,RISE
0.06279378069706243,0.8125,0.4666666666666667,1.0,0.0,0.0,0.0,0.68,0.10666666666666667,0.0,0.0,1.0,0.0,0.20583333333333334,0.0975,0.2013888888888889,0.09777777777777778,0.20583333333333334,0.11222222222222222,0.20583333333333334,0.09666666666666666,0.20583333333333334,0.013888888888888888,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.10333333333333333,0.1125,0.13972222222222222,0.13833333333333334,0.13277777777777777,0.125,0.1613888888888889,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.14277777777777778,0.20583333333333334,0.11083333333333334,0.12,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.1622222222222222,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,2.777777777777778E-4,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,AIR_UB,RISE
0.06279378069706243,0.8125,0.4666666666666667,1.0,0.0,0.0,0.0,0.68,0.10666666666666667,0.0,0.0,1.0,0.0,0.2061111111111111,0.09777777777777778,0.20166666666666666,0.09805555555555556,0.2061111111111111,0.1125,0.2061111111111111,0.09694444444444444,0.2061111111111111,0.014166666666666666,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.10361111111111111,0.11277777777777778,0.14,0.1386111111111111,0.13305555555555557,0.12527777777777777,0.16166666666666665,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.14305555555555555,0.2061111111111111,0.1111111111111111,0.12027777777777778,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.1625,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,2.777777777777778E-4,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,AIR_UB,RISE
0.06279378069706243,0.8125,0.4666666666666667,1.0,0.0,0.0,0.0,0.68,0.10666666666666667,0.0,0.0,1.0,0.0,0.2063888888888889,0.09805555555555556,0.20194444444444445,0.09833333333333333,0.2063888888888889,0.11277777777777778,0.2063888888888889,0.09722222222222222,0.2063888888888889,0.014444444444444444,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.10388888888888889,0.11305555555555556,0.14027777777777778,0.1388888888888889,0.13333333333333333,0.12555555555555556,0.16194444444444445,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.14333333333333334,0.2063888888888889,0.11138888888888888,0.12055555555555555,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.16277777777777777,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,2.777777777777778E-4,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,AIR_UB,RISE
0.06279378069706243,0.8125,0.4666666666666667,1.0,0.0,0.0,0.0,0.68,0.10666666666666667,0.0,0.0,1.0,0.0,0.20666666666666667,0.09833333333333333,0.20222222222222222,0.09861111111111111,0.20666666666666667,0.11305555555555556,0.20666666666666667,0.0975,0.20666666666666667,0.014722222222222222,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.10416666666666667,0.11333333333333333,0.14055555555555554,0.13916666666666666,0.13361111111111112,0.12583333333333332,0.1622222222222222,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.1436111111111111,0.20666666666666667,0.11166666666666666,0.12083333333333333,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.16305555555555556,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,2.777777777777778E-4,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,AIR_UB,RISE
0.058936895848930596,0.8125,0.4666666666666667,1.0,0.0,0.0,0.0,0.68,0.10666666666666667,0.0,0.0,1.0,0.0,0.20694444444444443,0.09861111111111111,0.2025,0.09888888888888889,0.20694444444444443,0.11333333333333333,0.20694444444444443,0.09777777777777778,0.20694444444444443,0.015,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.10444444444444445,0.11361111111111111,0.14083333333333334,0.13944444444444445,0.1338888888888889,0.12611111111111112,0.1625,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.1438888888888889,0.20694444444444443,0.11194444444444444,0.12111111111111111,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.16333333333333333,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,2.777777777777778E-4,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,0.20694444444444443,AIR,RISE
0.05728875283965498,0.8125,0.4666666666666667,1.0,0.0,0.0,0.0,0.68,0.10666666666666667,0.0,0.0,1.0,0.0,0.20722222222222222,0.09888888888888889,0.20277777777777778,0.09916666666666667,0.20722222222222222,0.11361111111111111,0.20722222222222222,0.09805555555555556,0.20722222222222222,2.777777777777778E-4,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.10472222222222222,0.11388888888888889,0.1411111111111111,0.13972222222222222,0.13416666666666666,0.12638888888888888,0.16277777777777777,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.14416666666666667,0.20722222222222222,0.11222222222222222,0.1213888888888889,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.16361111111111112,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,5.555555555555556E-4,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,0.20722222222222222,AIR_UB,RISE
0.052147396498180634,0.8125,0.4666666666666667,1.0,0.0,0.0,0.0,0.68,0.10666666666666667,0.0,0.0,1.0,0.0,0.2075,0.09916666666666667,0.20305555555555554,0.09944444444444445,0.2075,0.11388888888888889,0.2075,0.09833333333333333,0.2075,5.555555555555556E-4,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.105,0.11416666666666667,0.1413888888888889,0.14,0.13444444444444445,0.12666666666666668,0.16305555555555556,0.2075,0.2075,0.2075,0.14444444444444443,0.2075,0.1125,0.12166666666666667,0.2075,0.2075,0.2075,0.2075,0.1638888888888889,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,2.777777777777778E-4,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,0.2075,AIR_UB,RISE
0.04729777295944363,0.8125,0.4666666666666667,1.0,0.0,0.0,0.0,0.68,0.10666666666666667,0.0,0.0,1.0,0.0,0.20777777777777778,0.09944444444444445,0.20333333333333334,0.09972222222222223,0.20777777777777778,0.11416666666666667,0.20777777777777778,0.09861111111111111,0.20777777777777778,8.333333333333334E-4,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.10527777777777778,0.11444444444444445,0.14166666666666666,0.14027777777777778,0.13472222222222222,0.12694444444444444,0.16333333333333333,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.14472222222222222,0.20777777777777778,0.11277777777777778,0.12194444444444444,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.16416666666666666,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,2.777777777777778E-4,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,0.20777777777777778,AIR_UB,RISE
0.042680963712895925,0.8125,0.4666666666666667,1.0,0.0,0.0,0.0,0.68,0.10666666666666667,0.0,0.0,1.0,0.0,0.20805555555555555,0.09972222222222223,0.2036111111111111,0.1,0.20805555555555555,0.11444444444444445,0.20805555555555555,0.09888888888888889,0.20805555555555555,0.0011111111111111111,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.10555555555555556,0.11472222222222223,0.14194444444444446,0.14055555555555554,0.135,0.1272222222222222,0.16361111111111112,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.145,0.20805555555555555,0.11305555555555556,0.12222222222222222,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.16444444444444445,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,2.777777777777778E-4,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,0.20805555555555555,AIR_UB,RISE
0.038263462311674344,0.8125,0.4666666666666667,1.0,0.0,0.0,0.0,0.68,0.10666666666666667,0.0,0.0,1.0,0.0,0.20833333333333334,0.1,0.2038888888888889,0.10027777777777777,0.20833333333333334,0.11472222222222223,0.20833333333333334,0.09916666666666667,0.20833333333333334,0.001388888888888889,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.10583333333333333,0.115,0.14222222222222222,0.14083333333333334,0.13527777777777777,0.1275,0.1638888888888889,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.14527777777777778,0.20833333333333334,0.11333333333333333,0.1225,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.16472222222222221,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,2.777777777777778E-4,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,AIR_UB,RISE
0.038263462311674344,0.8125,0.4666666666666667,1.0,0.0,0.0,0.0,0.68,0.10666666666666667,0.0,0.0,1.0,0.0,0.2086111111111111,0.10027777777777777,0.20416666666666666,0.10055555555555555,0.2086111111111111,0.115,0.2086111111111111,0.09944444444444445,0.2086111111111111,0.0016666666666666668,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.10611111111111111,0.11527777777777778,0.1425,0.1411111111111111,0.13555555555555557,0.12777777777777777,0.16416666666666666,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.14555555555555555,0.2086111111111111,0.11361111111111111,0.12277777777777778,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.165,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,2.777777777777778E-4,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,AIR_UB,RISE
0.03846904974731685,0.8125,0.4666666666666667,1.0,0.0,0.0,0.0,0.68,0.10666666666666667,0.0,0.0,0.0,0.0,0.2088888888888889,0.10055555555555555,0.20444444444444446,0.10083333333333333,0.2088888888888889,0.11527777777777778,0.2088888888888889,0.09972222222222223,0.2088888888888889,0.0019444444444444444,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.1063888888888889,0.11555555555555555,0.14277777777777778,0.1413888888888889,0.13583333333333333,0.12805555555555556,0.16444444444444445,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.14583333333333334,0.2088888888888889,0.11388888888888889,0.12305555555555556,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.16527777777777777,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,2.777777777777778E-4,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,AIR_UB,STAND
0.04310130341148897,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.20916666666666667,0.10083333333333333,0.20472222222222222,0.10111111111111111,0.20916666666666667,0.11555555555555555,0.20916666666666667,0.1,0.20916666666666667,0.0022222222222222222,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.10666666666666667,0.11583333333333333,0.14305555555555555,0.14166666666666666,0.1361111111111111,0.12833333333333333,0.16472222222222221,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.1461111111111111,0.20916666666666667,0.11416666666666667,0.12333333333333334,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.16555555555555557,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,2.777777777777778E-4,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,AIR_UB,CHANGE_DOWN
0.047154614750920115,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.20944444444444443,0.10111111111111111,0.205,0.10138888888888889,0.20944444444444443,0.11583333333333333,0.20944444444444443,0.10027777777777777,0.20944444444444443,0.0025,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.10694444444444444,0.11611111111111111,0.14333333333333334,0.14194444444444446,0.1363888888888889,0.12861111111111112,0.165,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.1463888888888889,0.20944444444444443,0.11444444444444445,0.12361111111111112,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.16583333333333333,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,2.777777777777778E-4,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,AIR_UB,CHANGE_DOWN
0.05072343232213749,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.20972222222222223,0.10138888888888889,0.20527777777777778,0.10166666666666667,0.20972222222222223,0.11611111111111111,0.20972222222222223,0.10055555555555555,0.20972222222222223,0.002777777777777778,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.10722222222222222,0.11638888888888889,0.1436111111111111,0.14222222222222222,0.13666666666666666,0.1288888888888889,0.16527777777777777,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.14666666666666667,0.20972222222222223,0.11472222222222223,0.1238888888888889,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.1661111111111111,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,2.777777777777778E-4,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,AIR_UB,CHANGE_DOWN
0.05394586406760021,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21,0.10166666666666667,0.20555555555555555,0.10194444444444445,0.21,0.11638888888888889,0.21,0.10083333333333333,0.21,0.0030555555555555557,0.21,0.21,0.21,0.21,0.21,0.21,0.1075,0.11666666666666667,0.1438888888888889,0.1425,0.13694444444444445,0.12916666666666668,0.16555555555555557,0.21,0.21,0.21,0.14694444444444443,0.21,0.115,0.12416666666666666,0.21,0.21,0.21,0.21,0.1663888888888889,0.21,0.21,0.21,0.21,0.21,0.21,0.21,2.777777777777778E-4,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,AIR_UB,CHANGE_DOWN
0.05553769077080759,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21027777777777779,0.10194444444444445,0.20583333333333334,0.10222222222222223,0.21027777777777779,0.11666666666666667,0.21027777777777779,0.10111111111111111,0.21027777777777779,0.0033333333333333335,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.10777777777777778,0.11694444444444445,0.14416666666666667,0.14277777777777778,0.13722222222222222,0.12944444444444445,0.16583333333333333,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.14722222222222223,0.21027777777777779,0.11527777777777778,0.12444444444444444,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.16666666666666666,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,2.777777777777778E-4,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,AIR_UB,CHANGE_DOWN
0.057137759473856756,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21055555555555555,0.10222222222222223,0.2061111111111111,0.1025,0.21055555555555555,0.11694444444444445,0.21055555555555555,0.10138888888888889,0.21055555555555555,0.003611111111111111,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.10805555555555556,0.11722222222222223,0.14444444444444443,0.14305555555555555,0.1375,0.1297222222222222,0.1661111111111111,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.1475,0.21055555555555555,0.11555555555555555,0.12472222222222222,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.16694444444444445,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,2.777777777777778E-4,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,AIR_UB,DOWN
0.058745396710000904,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21083333333333334,0.1025,0.2063888888888889,0.10277777777777777,0.21083333333333334,0.11722222222222223,0.21083333333333334,0.10166666666666667,0.21083333333333334,0.0038888888888888888,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.10833333333333334,0.1175,0.14472222222222222,0.14333333333333334,0.13777777777777778,0.13,0.1663888888888889,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.14777777777777779,0.21083333333333334,0.11583333333333333,0.125,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.16722222222222222,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,2.777777777777778E-4,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,AIR_UB,DOWN
0.060359997737931353,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.2111111111111111,0.10277777777777777,0.20666666666666667,0.10305555555555555,0.2111111111111111,0.1175,0.2111111111111111,0.10194444444444445,0.2111111111111111,0.004166666666666667,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.10861111111111112,0.11777777777777777,0.145,0.1436111111111111,0.13805555555555554,0.13027777777777777,0.16666666666666666,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.14805555555555555,0.2111111111111111,0.11611111111111111,0.12527777777777777,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.1675,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,2.777777777777778E-4,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,AIR_UB,DOWN
0.06198101834122593,0.8125,0.5,1.0,0.0,0.0,0.0,0.63,0.15666666666666668,0.0,0.0,1.0,0.0,0.21138888888888888,0.10305555555555555,0.20694444444444443,0.10333333333333333,0.21138888888888888,0.11777777777777777,0.21138888888888888,0.10222222222222223,0.21138888888888888,0.0044444444444444444,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.10888888888888888,0.11805555555555555,0.14527777777777778,0.1438888888888889,0.13833333333333334,0.13055555555555556,0.16694444444444445,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.14833333333333334,0.21138888888888888,0.11638888888888889,0.12555555555555556,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.16777777777777778,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,2.777777777777778E-4,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,AIR_UB,DOWN
