distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05575368649418896,0.7625,0.4266666666666667,1.0,0.0,0.0,0.0,0.7425,0.02,0.0,0.0,0.0,0.0,0.2175,0.035277777777777776,0.04388888888888889,0.2075,0.2175,0.043611111111111114,0.2175,0.01888888888888889,0.2175,0.010833333333333334,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.03611111111111111,0.044444444444444446,0.0661111111111111,0.2175,0.2175,0.2175,0.06527777777777778,0.2175,0.2175,0.2175,0.07361111111111111,0.2175,0.059444444444444446,0.051944444444444446,0.05416666666666667,0.2175,0.1413888888888889,0.2175,0.2175,0.2175,0.2175,0.2175,0.01972222222222222,0.2175,0.2175,0.2175,2.777777777777778E-4,0.2175,0.2175,0.1988888888888889,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,AIR_UB,STAND_D_DF_FA
0.054713249432486996,0.7625,0.4266666666666667,1.0,0.0,0.0,0.0,0.7425,0.02,0.0,0.0,0.0,0.0,0.21777777777777776,0.035555555555555556,0.04416666666666667,0.20777777777777778,0.21777777777777776,0.04388888888888889,0.21777777777777776,0.019166666666666665,0.21777777777777776,0.011111111111111112,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.03638888888888889,0.04472222222222222,0.06638888888888889,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.06555555555555556,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.07388888888888889,0.21777777777777776,0.059722222222222225,0.052222222222222225,0.05444444444444444,0.21777777777777776,0.14166666666666666,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.02,0.21777777777777776,0.21777777777777776,0.21777777777777776,2.777777777777778E-4,0.21777777777777776,0.21777777777777776,0.19916666666666666,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,AIR_UB,STAND_D_DF_FA
0.05460330056592099,0.7625,0.4266666666666667,1.0,0.0,0.0,0.0,0.7425,0.02,0.0,0.0,0.0,0.0,0.21805555555555556,0.035833333333333335,0.044444444444444446,0.20805555555555555,0.21805555555555556,0.04416666666666667,0.21805555555555556,0.019444444444444445,0.21805555555555556,0.01138888888888889,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.03666666666666667,0.045,0.06666666666666667,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.06583333333333333,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.07416666666666667,0.21805555555555556,0.06,0.0525,0.05472222222222222,0.21805555555555556,0.14194444444444446,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.020277777777777777,0.21805555555555556,0.21805555555555556,0.21805555555555556,2.777777777777778E-4,0.21805555555555556,0.21805555555555556,0.19944444444444445,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,AIR_UB,STAND_D_DF_FA
0.05460330056592099,0.7625,0.4266666666666667,1.0,0.0,0.0,0.0,0.7425,0.02,0.0,0.0,0.0,0.0,0.21833333333333332,0.03611111111111111,0.04472222222222222,0.20833333333333334,0.21833333333333332,0.044444444444444446,0.21833333333333332,0.01972222222222222,0.21833333333333332,0.011666666666666667,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.036944444444444446,0.04527777777777778,0.06694444444444445,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.0661111111111111,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.07444444444444444,0.21833333333333332,0.06027777777777778,0.05277777777777778,0.055,0.21833333333333332,0.14222222222222222,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.020555555555555556,0.21833333333333332,0.21833333333333332,0.21833333333333332,2.777777777777778E-4,0.21833333333333332,0.21833333333333332,0.19972222222222222,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,AIR_UB,STAND_D_DF_FA
0.05460330056592099,0.7625,0.4266666666666667,1.0,0.0,0.0,0.0,0.7425,0.02,0.0,0.0,0.0,0.0,0.21861111111111112,0.03638888888888889,0.045,0.2086111111111111,0.21861111111111112,0.04472222222222222,0.21861111111111112,0.02,0.21861111111111112,0.011944444444444445,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.03722222222222222,0.04555555555555556,0.06722222222222222,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.06638888888888889,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.07472222222222222,0.21861111111111112,0.06055555555555556,0.05305555555555556,0.05527777777777778,0.21861111111111112,0.1425,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.020833333333333332,0.21861111111111112,0.21861111111111112,0.21861111111111112,2.777777777777778E-4,0.21861111111111112,0.21861111111111112,0.2,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,AIR_UB,STAND_D_DF_FA
0.05460330056592099,0.7625,0.4266666666666667,1.0,0.0,0.0,0.0,0.7425,0.02,0.0,0.0,0.0,0.0,0.21888888888888888,0.03666666666666667,0.04527777777777778,0.2088888888888889,0.21888888888888888,0.045,0.21888888888888888,0.020277777777777777,0.21888888888888888,0.012222222222222223,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.0375,0.04583333333333333,0.0675,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.06666666666666667,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.075,0.21888888888888888,0.060833333333333336,0.05333333333333334,0.05555555555555555,0.21888888888888888,0.14277777777777778,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.021111111111111112,0.21888888888888888,0.21888888888888888,0.21888888888888888,2.777777777777778E-4,0.21888888888888888,0.21888888888888888,0.20027777777777778,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,AIR_UB,STAND_D_DF_FA
0.05460330056592099,0.7625,0.4266666666666667,1.0,0.0,0.0,0.0,0.7425,0.02,0.0,0.0,0.0,0.0,0.21916666666666668,0.036944444444444446,0.04555555555555556,0.20916666666666667,0.21916666666666668,0.04527777777777778,0.21916666666666668,0.020555555555555556,0.21916666666666668,0.0125,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.03777777777777778,0.04611111111111111,0.06777777777777778,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.06694444444444445,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.07527777777777778,0.21916666666666668,0.06111111111111111,0.05361111111111111,0.05583333333333333,0.21916666666666668,0.14305555555555555,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.021388888888888888,0.21916666666666668,0.21916666666666668,0.21916666666666668,2.777777777777778E-4,0.21916666666666668,0.21916666666666668,0.20055555555555554,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,AIR_UB,STAND_D_DF_FA
0.05460330056592099,0.7625,0.4266666666666667,1.0,0.0,0.0,0.0,0.7425,0.02,0.0,0.0,0.0,0.0,0.21944444444444444,0.03722222222222222,0.04583333333333333,0.20944444444444443,0.21944444444444444,0.04555555555555556,0.21944444444444444,0.020833333333333332,0.21944444444444444,0.012777777777777779,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.03805555555555556,0.04638888888888889,0.06805555555555555,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.06722222222222222,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.07555555555555556,0.21944444444444444,0.06138888888888889,0.05388888888888889,0.05611111111111111,0.21944444444444444,0.14333333333333334,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.021666666666666667,0.21944444444444444,0.21944444444444444,0.21944444444444444,2.777777777777778E-4,0.21944444444444444,0.21944444444444444,0.20083333333333334,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,AIR_UB,STAND_D_DF_FA
0.05460330056592099,0.7625,0.4266666666666667,1.0,0.0,0.0,0.0,0.7425,0.02,0.0,0.0,0.0,0.0,0.21972222222222224,0.0375,0.04611111111111111,0.20972222222222223,0.21972222222222224,0.04583333333333333,0.21972222222222224,0.021111111111111112,0.21972222222222224,0.013055555555555556,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.03833333333333333,0.04666666666666667,0.06833333333333333,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.0675,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.07583333333333334,0.21972222222222224,0.06166666666666667,0.05416666666666667,0.05638888888888889,0.21972222222222224,0.1436111111111111,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.021944444444444444,0.21972222222222224,0.21972222222222224,0.21972222222222224,2.777777777777778E-4,0.21972222222222224,0.21972222222222224,0.2011111111111111,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,AIR_UB,STAND_D_DF_FA
0.05460330056592099,0.7625,0.4266666666666667,1.0,0.0,0.0,0.0,0.7425,0.02,0.0,0.0,0.0,0.0,0.22,0.03777777777777778,0.04638888888888889,0.21,0.22,0.04611111111111111,0.22,0.021388888888888888,0.22,0.013333333333333334,0.22,0.22,0.22,0.22,0.22,0.22,0.03861111111111111,0.04694444444444444,0.06861111111111111,0.22,0.22,0.22,0.06777777777777778,0.22,0.22,0.22,0.07611111111111112,0.22,0.06194444444444445,0.05444444444444444,0.056666666666666664,0.22,0.1438888888888889,0.22,0.22,0.22,0.22,0.22,0.022222222222222223,0.22,0.22,0.22,2.777777777777778E-4,0.22,0.22,0.2013888888888889,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,AIR_UB,STAND_D_DF_FA
0.05460330056592099,0.7625,0.4266666666666667,1.0,0.0,0.0,0.0,0.7425,0.02,0.0,0.0,0.0,0.0,0.22027777777777777,0.03805555555555556,0.04666666666666667,0.21027777777777779,0.22027777777777777,0.04638888888888889,0.22027777777777777,0.021666666666666667,0.22027777777777777,0.01361111111111111,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.03888888888888889,0.04722222222222222,0.06888888888888889,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.06805555555555555,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.0763888888888889,0.22027777777777777,0.06222222222222222,0.05472222222222222,0.05694444444444444,0.22027777777777777,0.14416666666666667,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.0225,0.22027777777777777,0.22027777777777777,0.22027777777777777,2.777777777777778E-4,0.22027777777777777,0.22027777777777777,0.20166666666666666,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,AIR_UB,STAND_D_DF_FA
0.07016678276682033,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22055555555555556,0.03833333333333333,0.04694444444444444,0.21055555555555555,0.22055555555555556,0.04666666666666667,0.22055555555555556,0.021944444444444444,0.22055555555555556,0.013888888888888888,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.03916666666666667,0.0475,0.06916666666666667,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.06833333333333333,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.07666666666666666,0.22055555555555556,0.0625,0.055,0.05722222222222222,0.22055555555555556,0.14444444444444443,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.02277777777777778,0.22055555555555556,0.22055555555555556,0.22055555555555556,2.777777777777778E-4,0.22055555555555556,0.22055555555555556,0.20194444444444445,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,AIR_RECOV,STAND_D_DF_FA
0.08142086324249974,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22083333333333333,0.03861111111111111,0.04722222222222222,0.21083333333333334,0.22083333333333333,0.04694444444444444,0.22083333333333333,0.022222222222222223,0.22083333333333333,0.014166666666666666,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.03944444444444444,0.04777777777777778,2.777777777777778E-4,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.06861111111111111,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.07694444444444444,0.22083333333333333,0.06277777777777778,0.05527777777777778,0.0575,0.22083333333333333,0.14472222222222222,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.023055555555555555,0.22083333333333333,0.22083333333333333,0.22083333333333333,5.555555555555556E-4,0.22083333333333333,0.22083333333333333,0.20222222222222222,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,AIR_RECOV,STAND_D_DF_FA
0.09234931203150518,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22111111111111112,0.03888888888888889,0.0475,0.2111111111111111,0.22111111111111112,0.04722222222222222,0.22111111111111112,0.0225,0.22111111111111112,0.014444444444444444,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.03972222222222222,0.04805555555555555,2.777777777777778E-4,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.06888888888888889,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.07722222222222222,0.22111111111111112,0.06305555555555556,0.05555555555555555,0.057777777777777775,0.22111111111111112,0.145,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.023333333333333334,0.22111111111111112,0.22111111111111112,0.22111111111111112,8.333333333333334E-4,0.22111111111111112,0.22111111111111112,0.2025,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,AIR_RECOV,STAND_D_DF_FA
0.10288068378541156,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22138888888888889,0.03916666666666667,0.04777777777777778,0.21138888888888888,0.22138888888888889,0.0475,0.22138888888888889,0.02277777777777778,0.22138888888888889,0.014722222222222222,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.04,0.04833333333333333,2.777777777777778E-4,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.06916666666666667,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.0775,0.22138888888888889,0.06333333333333334,0.05583333333333333,0.058055555555555555,0.22138888888888889,0.14527777777777778,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.02361111111111111,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.0011111111111111111,0.22138888888888889,0.22138888888888889,0.20277777777777778,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,AIR_RECOV,STAND_D_DF_FA
0.11298639511361194,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22166666666666668,0.03944444444444444,0.04805555555555555,0.21166666666666667,0.22166666666666668,0.04777777777777778,0.22166666666666668,0.023055555555555555,0.22166666666666668,0.015,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.04027777777777778,0.04861111111111111,2.777777777777778E-4,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.06944444444444445,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.07777777777777778,0.22166666666666668,0.0636111111111111,0.05611111111111111,0.058333333333333334,0.22166666666666668,0.14555555555555555,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.02388888888888889,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.001388888888888889,0.22166666666666668,0.22166666666666668,0.20305555555555554,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,AIR_RECOV,STAND_D_DF_FA
0.12266141739482588,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22194444444444444,0.03972222222222222,0.04833333333333333,0.21194444444444444,0.22194444444444444,0.04805555555555555,0.22194444444444444,0.023333333333333334,0.22194444444444444,0.015277777777777777,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.04055555555555555,0.04888888888888889,2.777777777777778E-4,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.06972222222222223,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.07805555555555556,0.22194444444444444,0.06388888888888888,0.05638888888888889,0.058611111111111114,0.22194444444444444,0.14583333333333334,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.024166666666666666,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.0016666666666666668,0.22194444444444444,0.22194444444444444,0.20333333333333334,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,AIR_RECOV,STAND_D_DF_FA
0.13191509598251794,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.2222222222222222,0.04,0.04861111111111111,0.21222222222222223,0.2222222222222222,0.04833333333333333,0.2222222222222222,0.02361111111111111,0.2222222222222222,0.015555555555555555,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.04083333333333333,0.049166666666666664,2.777777777777778E-4,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.07,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.07833333333333334,0.2222222222222222,0.06416666666666666,0.056666666666666664,0.058888888888888886,0.2222222222222222,0.1461111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.024444444444444446,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0019444444444444444,0.2222222222222222,0.2222222222222222,0.2036111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,AIR_RECOV,STAND_D_DF_FA
0.1407664886502575,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.2225,0.04027777777777778,0.04888888888888889,0.2125,0.2225,0.04861111111111111,0.2225,0.02388888888888889,0.2225,0.015833333333333335,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.04111111111111111,0.049444444444444444,2.777777777777778E-4,0.2225,0.2225,0.2225,0.07027777777777777,0.2225,0.2225,0.2225,0.07861111111111112,0.2225,0.06444444444444444,0.05694444444444444,0.059166666666666666,0.2225,0.1463888888888889,0.2225,0.2225,0.2225,0.2225,0.2225,0.024722222222222222,0.2225,0.2225,0.2225,0.0022222222222222222,0.2225,0.2225,0.2038888888888889,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,AIR_RECOV,STAND_D_DF_FA
0.1492418742150834,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22277777777777777,0.04055555555555555,0.049166666666666664,0.2127777777777778,0.22277777777777777,0.04888888888888889,0.22277777777777777,0.024166666666666666,0.22277777777777777,0.01611111111111111,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.04138888888888889,0.04972222222222222,2.777777777777778E-4,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.07055555555555555,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.07888888888888888,0.22277777777777777,0.06472222222222222,0.05722222222222222,0.059444444444444446,0.22277777777777777,0.14666666666666667,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.025,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.0025,0.22277777777777777,0.22277777777777777,0.20416666666666666,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,AIR_RECOV,STAND_D_DF_FA
0.15737336560524806,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22305555555555556,0.04083333333333333,0.049444444444444444,0.21305555555555555,0.22305555555555556,0.049166666666666664,0.22305555555555556,0.024444444444444446,0.22305555555555556,0.01638888888888889,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.041666666666666664,0.05,2.777777777777778E-4,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.07083333333333333,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.07916666666666666,0.22305555555555556,0.065,0.0575,0.059722222222222225,0.22305555555555556,0.14694444444444443,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.025277777777777777,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.002777777777777778,0.22305555555555556,0.22305555555555556,0.20444444444444446,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,AIR_RECOV,STAND_D_DF_FA
0.16519810732408996,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22333333333333333,0.04111111111111111,0.04972222222222222,0.21333333333333335,0.22333333333333333,0.049444444444444444,0.22333333333333333,0.024722222222222222,0.22333333333333333,0.016666666666666666,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.041944444444444444,0.050277777777777775,2.777777777777778E-4,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.07111111111111111,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.07944444444444444,0.22333333333333333,0.06527777777777778,0.057777777777777775,0.06,0.22333333333333333,0.14722222222222223,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.025555555555555557,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.0030555555555555557,0.22333333333333333,0.22333333333333333,0.20472222222222222,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,AIR_RECOV,STAND_D_DF_FA
0.17275778536391972,0.6875,0.49333333333333335,1.0,0.0,0.0,0.0,0.7425,0.07,0.0,0.0,0.0,0.0,0.22361111111111112,0.04138888888888889,0.05,0.2136111111111111,0.22361111111111112,0.04972222222222222,0.22361111111111112,0.025,0.22361111111111112,0.016944444444444446,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.042222222222222223,0.050555555555555555,2.777777777777778E-4,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.07138888888888889,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.07972222222222222,0.22361111111111112,0.06555555555555556,0.058055555555555555,0.06027777777777778,0.22361111111111112,0.1475,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.025833333333333333,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.0033333333333333335,0.22361111111111112,0.22361111111111112,0.205,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,AIR_RECOV,STAND_D_DF_FA
