distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.03657718722099883,0.9875,0.23333333333333334,1.0,0.0,0.0,0.0,0.6675,0.2833333333333333,0.0,0.0,1.0,0.0,0.13111111111111112,0.11444444444444445,0.12666666666666668,0.11833333333333333,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.11361111111111111,0.13111111111111112,0.0016666666666666668,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.11583333333333333,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.115,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.09694444444444444,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,2.777777777777778E-4,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.03194444444444444,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,AIR_UB,RISE
0.03679219843098011,0.9875,0.23333333333333334,1.0,0.0,0.0,0.0,0.6675,0.2833333333333333,0.0,0.0,0.0,0.0,0.1313888888888889,0.11472222222222223,0.12694444444444444,0.11861111111111111,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.11388888888888889,0.1313888888888889,0.0019444444444444444,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.11611111111111111,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.11527777777777778,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.09722222222222222,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,2.777777777777778E-4,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.03222222222222222,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,AIR_UB,STAND
0.041430621456004846,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.13166666666666665,0.115,0.1272222222222222,0.11888888888888889,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.11416666666666667,0.13166666666666665,0.0022222222222222222,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.11638888888888889,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.11555555555555555,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.0975,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,2.777777777777778E-4,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.0325,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,AIR_UB,CHANGE_DOWN
0.04550068680800324,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.13194444444444445,0.11527777777777778,0.1275,0.11916666666666667,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.11444444444444445,0.13194444444444445,0.0025,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.11666666666666667,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.11583333333333333,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.09777777777777778,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,2.777777777777778E-4,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.03277777777777778,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,AIR_UB,CHANGE_DOWN
0.04909793245294395,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.1322222222222222,0.11555555555555555,0.12777777777777777,0.11944444444444445,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.11472222222222223,0.1322222222222222,0.002777777777777778,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.11694444444444445,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.11611111111111111,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.09805555555555556,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,2.777777777777778E-4,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.03305555555555555,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,AIR_UB,CHANGE_DOWN
0.05236303103555761,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.1325,0.11583333333333333,0.12805555555555556,0.11972222222222222,0.1325,0.1325,0.1325,0.115,0.1325,0.0030555555555555557,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.11722222222222223,0.1325,0.1325,0.1325,0.11638888888888889,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.09833333333333333,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,2.777777777777778E-4,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.03333333333333333,0.1325,0.1325,0.1325,0.1325,AIR_UB,CHANGE_DOWN
0.05394586406760021,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.13277777777777777,0.11611111111111111,0.12833333333333333,0.12,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.11527777777777778,0.13277777777777777,0.0033333333333333335,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.1175,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.11666666666666667,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.09861111111111111,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,2.777777777777778E-4,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.03361111111111111,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,AIR_UB,CHANGE_DOWN
0.05553769077080759,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.13305555555555557,0.11638888888888889,0.12861111111111112,0.12027777777777778,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.11555555555555555,0.13305555555555557,0.003611111111111111,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.11777777777777777,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.11694444444444445,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.09888888888888889,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,2.777777777777778E-4,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.03388888888888889,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,AIR_UB,DOWN
0.057137759473856756,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.13333333333333333,0.11666666666666667,0.1288888888888889,0.12055555555555555,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.11583333333333333,0.13333333333333333,0.0038888888888888888,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.11805555555555555,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.11722222222222223,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.09916666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,2.777777777777778E-4,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.034166666666666665,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,AIR_UB,DOWN
0.058745396710000904,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.13361111111111112,0.11694444444444445,0.12916666666666668,0.12083333333333333,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.11611111111111111,0.13361111111111112,0.004166666666666667,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.11833333333333333,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.1175,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.09944444444444445,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,2.777777777777778E-4,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.034444444444444444,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,AIR_UB,DOWN
0.060359997737931353,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.1338888888888889,0.11722222222222223,0.12944444444444445,0.12111111111111111,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.11638888888888889,0.1338888888888889,0.0044444444444444444,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.11861111111111111,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.11777777777777777,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.09972222222222223,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,2.777777777777778E-4,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.034722222222222224,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,AIR_UB,DOWN
0.061169737443004885,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.13416666666666666,0.1175,0.1297222222222222,0.1213888888888889,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.11666666666666667,0.13416666666666666,0.004722222222222222,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.11888888888888889,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.11805555555555555,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.1,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,2.777777777777778E-4,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.035,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,AIR_UB,DOWN
0.061169737443004885,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.13444444444444445,0.11777777777777777,0.13,0.12166666666666667,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.11694444444444445,0.13444444444444445,0.005,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.11916666666666667,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.11833333333333333,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.10027777777777777,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,2.777777777777778E-4,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.035277777777777776,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,AIR_UB,DOWN
0.061169737443004885,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.13472222222222222,0.11805555555555555,0.13027777777777777,0.12194444444444444,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.11722222222222223,0.13472222222222222,0.005277777777777778,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.11944444444444445,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.11861111111111111,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.10055555555555555,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,2.777777777777778E-4,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.035555555555555556,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,AIR_UB,DOWN
0.061169737443004885,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.135,0.11833333333333333,0.13055555555555556,0.12222222222222222,0.135,0.135,0.135,0.1175,0.135,0.005555555555555556,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.11972222222222222,0.135,0.135,0.135,0.11888888888888889,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.10083333333333333,0.135,0.135,0.135,0.135,0.135,0.135,0.135,2.777777777777778E-4,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.035833333333333335,0.135,0.135,0.135,0.135,AIR_UB,DOWN
0.061169737443004885,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.13527777777777777,0.11861111111111111,0.13083333333333333,0.1225,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.11777777777777777,0.13527777777777777,0.005833333333333334,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.12,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.11916666666666667,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.10111111111111111,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,2.777777777777778E-4,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.03611111111111111,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,AIR_UB,DOWN
0.061169737443004885,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.13555555555555557,0.11888888888888889,0.13111111111111112,0.12277777777777778,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.11805555555555555,0.13555555555555557,0.006111111111111111,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.12027777777777778,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.11944444444444445,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.10138888888888889,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,2.777777777777778E-4,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.03638888888888889,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,AIR_UB,DOWN
0.061169737443004885,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.13583333333333333,0.11916666666666667,0.1313888888888889,0.12305555555555556,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.11833333333333333,0.13583333333333333,0.006388888888888889,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.12055555555555555,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.11972222222222222,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.10166666666666667,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,2.777777777777778E-4,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.03666666666666667,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,AIR_UB,DOWN
0.061169737443004885,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.1361111111111111,0.11944444444444445,0.13166666666666665,0.12333333333333334,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.11861111111111111,0.1361111111111111,0.006666666666666667,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.12083333333333333,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.12,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.10194444444444445,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,2.777777777777778E-4,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.036944444444444446,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,AIR_UB,DOWN
0.061169737443004885,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.1363888888888889,0.11972222222222222,0.13194444444444445,0.12361111111111112,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.11888888888888889,0.1363888888888889,0.006944444444444444,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.12111111111111111,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.12027777777777778,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.10222222222222223,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,2.777777777777778E-4,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.03722222222222222,0.1363888888888889,0.1363888888888889,0.1363888888888889,0.1363888888888889,AIR_UB,DOWN
0.061169737443004885,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.13666666666666666,0.12,0.1322222222222222,0.1238888888888889,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.11916666666666667,0.13666666666666666,0.007222222222222222,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.1213888888888889,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.12055555555555555,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.1025,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,2.777777777777778E-4,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.0375,0.13666666666666666,0.13666666666666666,0.13666666666666666,0.13666666666666666,AIR_UB,DOWN
0.061169737443004885,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.13694444444444445,0.12027777777777778,0.1325,0.12416666666666666,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.11944444444444445,0.13694444444444445,0.0075,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.12166666666666667,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.12083333333333333,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.10277777777777777,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,2.777777777777778E-4,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.03777777777777778,0.13694444444444445,0.13694444444444445,0.13694444444444445,0.13694444444444445,AIR_UB,DOWN
0.061169737443004885,0.9875,0.26666666666666666,1.0,0.0,0.0,0.0,0.6175,0.3333333333333333,0.0,0.0,1.0,0.0,0.13722222222222222,0.12055555555555555,0.13277777777777777,0.12444444444444444,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.11972222222222222,0.13722222222222222,0.0077777777777777776,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.12194444444444444,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.12111111111111111,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.10305555555555555,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,2.777777777777778E-4,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.03805555555555556,0.13722222222222222,0.13722222222222222,0.13722222222222222,0.13722222222222222,AIR_UB,DOWN
