distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2341521376321222,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5155555555555555,0.004722222222222222,0.08277777777777778,0.035555555555555556,0.18472222222222223,0.11138888888888888,0.5155555555555555,0.01888888888888889,0.30333333333333334,0.009166666666666667,0.13944444444444445,0.5155555555555555,0.2688888888888889,0.13694444444444445,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.11166666666666666,0.04472222222222222,0.16111111111111112,0.15555555555555556,0.14777777777777779,0.005,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.20472222222222222,0.5155555555555555,0.1322222222222222,0.005833333333333334,0.07027777777777777,0.5155555555555555,0.058611111111111114,0.5155555555555555,0.5155555555555555,0.5155555555555555,2.777777777777778E-4,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.1625,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.19166666666666668,CROUCH_FB,DOWN
0.24105699234349603,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5158333333333334,0.005,0.08305555555555555,0.035833333333333335,0.185,0.11166666666666666,0.5158333333333334,0.019166666666666665,0.3036111111111111,0.009444444444444445,0.13972222222222222,0.5158333333333334,0.26916666666666667,0.13722222222222222,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.11194444444444444,0.045,0.1613888888888889,0.15583333333333332,0.14805555555555555,0.005277777777777778,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.205,0.5158333333333334,0.1325,0.006111111111111111,0.07055555555555555,0.5158333333333334,0.058888888888888886,0.5158333333333334,0.5158333333333334,0.5158333333333334,2.777777777777778E-4,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.16277777777777777,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.19194444444444445,CROUCH_FB,DOWN
0.24710006780576851,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5161111111111111,0.005277777777777778,0.08333333333333333,0.03611111111111111,0.1852777777777778,0.11194444444444444,0.5161111111111111,0.019444444444444445,0.3038888888888889,0.009722222222222222,0.14,0.5161111111111111,0.26944444444444443,0.1375,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.11222222222222222,0.04527777777777778,0.16166666666666665,0.15611111111111112,0.14833333333333334,0.005555555555555556,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.20527777777777778,0.5161111111111111,0.13277777777777777,0.006388888888888889,0.07083333333333333,0.5161111111111111,0.059166666666666666,0.5161111111111111,0.5161111111111111,0.5161111111111111,2.777777777777778E-4,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.16305555555555556,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.5161111111111111,0.1922222222222222,CROUCH_FB,DOWN
0.2522807621137456,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5163888888888889,0.005555555555555556,0.08361111111111111,0.03638888888888889,0.18555555555555556,0.11222222222222222,0.5163888888888889,0.01972222222222222,0.30416666666666664,0.01,0.14027777777777778,0.5163888888888889,0.2697222222222222,0.13777777777777778,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.1125,0.04555555555555556,0.16194444444444445,0.15638888888888888,0.1486111111111111,0.005833333333333334,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.20555555555555555,0.5163888888888889,0.13305555555555557,0.006666666666666667,0.07111111111111111,0.5163888888888889,0.059444444444444446,0.5163888888888889,0.5163888888888889,0.5163888888888889,2.777777777777778E-4,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.16333333333333333,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.5163888888888889,0.1925,CROUCH_FB,DOWN
0.2565986137096074,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5166666666666667,0.005833333333333334,0.08388888888888889,0.03666666666666667,0.18583333333333332,0.1125,0.5166666666666667,0.02,0.30444444444444446,0.010277777777777778,0.14055555555555554,0.5166666666666667,0.27,0.13805555555555554,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.11277777777777778,0.04583333333333333,0.1622222222222222,0.15666666666666668,0.14888888888888888,0.006111111111111111,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.20583333333333334,0.5166666666666667,0.13333333333333333,0.006944444444444444,0.07138888888888889,0.5166666666666667,0.059722222222222225,0.5166666666666667,0.5166666666666667,0.5166666666666667,2.777777777777778E-4,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.16361111111111112,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.19277777777777777,CROUCH_FB,DOWN
0.26005327209424434,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5169444444444444,0.006111111111111111,0.08416666666666667,0.036944444444444446,0.18611111111111112,0.11277777777777778,0.5169444444444444,0.020277777777777777,0.3047222222222222,0.010555555555555556,0.14083333333333334,0.5169444444444444,0.2702777777777778,0.13833333333333334,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.11305555555555556,0.04611111111111111,0.1625,0.15694444444444444,0.14916666666666667,0.006388888888888889,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.2061111111111111,0.5169444444444444,0.13361111111111112,0.007222222222222222,0.07166666666666667,0.5169444444444444,0.06,0.5169444444444444,0.5169444444444444,0.5169444444444444,2.777777777777778E-4,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.1638888888888889,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.5169444444444444,0.19305555555555556,CROUCH_FB,DOWN
0.2626444771820469,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5172222222222222,0.006388888888888889,0.08444444444444445,0.03722222222222222,0.18638888888888888,0.11305555555555556,0.5172222222222222,0.020555555555555556,0.305,0.010833333333333334,0.1411111111111111,0.5172222222222222,0.27055555555555555,0.1386111111111111,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.11333333333333333,0.04638888888888889,0.16277777777777777,0.15722222222222224,0.14944444444444444,0.006666666666666667,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.2063888888888889,0.5172222222222222,0.1338888888888889,0.0075,0.07194444444444445,0.5172222222222222,0.06027777777777778,0.5172222222222222,0.5172222222222222,0.5172222222222222,2.777777777777778E-4,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.16416666666666666,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.5172222222222222,0.19333333333333333,CROUCH_FB,DOWN
0.2643720449007421,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5175,0.006666666666666667,0.08472222222222223,0.0375,0.18666666666666668,0.11333333333333333,0.5175,0.020833333333333332,0.30527777777777776,0.011111111111111112,0.1413888888888889,0.5175,0.2708333333333333,0.1388888888888889,0.5175,0.5175,0.5175,0.11361111111111111,0.04666666666666667,0.16305555555555556,0.1575,0.14972222222222223,0.006944444444444444,0.5175,0.5175,0.5175,0.5175,0.5175,0.20666666666666667,0.5175,0.13416666666666666,0.0077777777777777776,0.07222222222222222,0.5175,0.06055555555555556,0.5175,0.5175,0.5175,2.777777777777778E-4,0.5175,0.5175,0.5175,0.16444444444444445,0.5175,0.5175,0.5175,0.5175,0.5175,0.5175,0.5175,0.5175,0.5175,0.5175,0.5175,0.5175,0.19361111111111112,CROUCH_FB,DOWN
0.2652358574856609,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5177777777777778,0.006944444444444444,0.085,0.03777777777777778,0.18694444444444444,0.11361111111111111,0.5177777777777778,0.021111111111111112,0.3055555555555556,0.01138888888888889,0.14166666666666666,0.5177777777777778,0.27111111111111114,0.13916666666666666,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.11388888888888889,0.04694444444444444,0.16333333333333333,0.15777777777777777,0.15,0.007222222222222222,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.20694444444444443,0.5177777777777778,0.13444444444444445,0.008055555555555555,0.0725,0.5177777777777778,0.060833333333333336,0.5177777777777778,0.5177777777777778,0.5177777777777778,2.777777777777778E-4,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.16472222222222221,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.5177777777777778,0.1938888888888889,CROUCH_FB,DOWN
0.2652358574856609,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5180555555555556,0.007222222222222222,0.08527777777777777,0.03805555555555556,0.18722222222222223,0.11388888888888889,0.5180555555555556,0.021388888888888888,0.30583333333333335,0.011666666666666667,0.14194444444444446,0.5180555555555556,0.2713888888888889,0.13944444444444445,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.11416666666666667,0.04722222222222222,0.16361111111111112,0.15805555555555556,0.1502777777777778,0.0075,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.20722222222222222,0.5180555555555556,0.13472222222222222,0.008333333333333333,0.07277777777777777,0.5180555555555556,0.06111111111111111,0.5180555555555556,0.5180555555555556,0.5180555555555556,2.777777777777778E-4,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.165,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.5180555555555556,0.19416666666666665,CROUCH_FB,DOWN
0.2652358574856609,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5183333333333333,0.0075,0.08555555555555555,0.03833333333333333,0.1875,0.11416666666666667,0.5183333333333333,0.021666666666666667,0.3061111111111111,0.011944444444444445,0.14222222222222222,0.5183333333333333,0.27166666666666667,0.13972222222222222,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.11444444444444445,0.0475,0.1638888888888889,0.15833333333333333,0.15055555555555555,0.0077777777777777776,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.2075,0.5183333333333333,0.135,0.008611111111111111,0.07305555555555555,0.5183333333333333,0.06138888888888889,0.5183333333333333,0.5183333333333333,0.5183333333333333,2.777777777777778E-4,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.16527777777777777,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.5183333333333333,0.19444444444444445,CROUCH_FB,DOWN
0.2652358574856609,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5186111111111111,0.0077777777777777776,0.08583333333333333,0.03861111111111111,0.18777777777777777,0.11444444444444445,0.5186111111111111,0.021944444444444444,0.3063888888888889,0.012222222222222223,0.1425,0.5186111111111111,0.27194444444444443,0.14,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.11472222222222223,0.04777777777777778,0.16416666666666666,0.15861111111111112,0.15083333333333335,0.008055555555555555,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.20777777777777778,0.5186111111111111,0.13527777777777777,0.008888888888888889,0.07333333333333333,0.5186111111111111,0.06166666666666667,0.5186111111111111,0.5186111111111111,0.5186111111111111,2.777777777777778E-4,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.16555555555555557,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.5186111111111111,0.1947222222222222,CROUCH_FB,DOWN
0.2652358574856609,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5188888888888888,0.008055555555555555,0.08611111111111111,0.03888888888888889,0.18805555555555556,0.11472222222222223,0.5188888888888888,0.022222222222222223,0.30666666666666664,0.0125,0.14277777777777778,0.5188888888888888,0.2722222222222222,0.14027777777777778,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.115,0.04805555555555555,0.16444444444444445,0.15888888888888889,0.1511111111111111,0.008333333333333333,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.20805555555555555,0.5188888888888888,0.13555555555555557,0.009166666666666667,0.07361111111111111,0.5188888888888888,0.06194444444444445,0.5188888888888888,0.5188888888888888,0.5188888888888888,2.777777777777778E-4,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.16583333333333333,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.5188888888888888,0.195,CROUCH_FB,DOWN
0.2652358574856609,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5191666666666667,0.008333333333333333,0.08638888888888889,0.03916666666666667,0.18833333333333332,0.115,0.5191666666666667,0.0225,0.30694444444444446,0.012777777777777779,0.14305555555555555,0.5191666666666667,0.2725,0.14055555555555554,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.11527777777777778,0.04833333333333333,0.16472222222222221,0.15916666666666668,0.15138888888888888,0.008611111111111111,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.20833333333333334,0.5191666666666667,0.13583333333333333,0.009444444444444445,0.07388888888888889,0.5191666666666667,0.06222222222222222,0.5191666666666667,0.5191666666666667,0.5191666666666667,2.777777777777778E-4,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.1661111111111111,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.5191666666666667,0.19527777777777777,CROUCH_FB,DOWN
0.2652358574856609,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5194444444444445,0.008611111111111111,0.08666666666666667,0.03944444444444444,0.18861111111111112,0.11527777777777778,0.5194444444444445,0.02277777777777778,0.30722222222222223,0.013055555555555556,0.14333333333333334,0.5194444444444445,0.2727777777777778,0.14083333333333334,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.11555555555555555,0.04861111111111111,0.165,0.15944444444444444,0.15166666666666667,0.008888888888888889,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.2086111111111111,0.5194444444444445,0.1361111111111111,0.009722222222222222,0.07416666666666667,0.5194444444444445,0.0625,0.5194444444444445,0.5194444444444445,0.5194444444444445,2.777777777777778E-4,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.1663888888888889,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.5194444444444445,0.19555555555555557,CROUCH_FB,DOWN
0.2652358574856609,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5197222222222222,0.008888888888888889,0.08694444444444445,0.03972222222222222,0.18888888888888888,0.11555555555555555,0.5197222222222222,0.023055555555555555,0.3075,0.013333333333333334,0.1436111111111111,0.5197222222222222,0.27305555555555555,0.1411111111111111,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.11583333333333333,0.04888888888888889,0.16527777777777777,0.1597222222222222,0.15194444444444444,0.009166666666666667,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.2088888888888889,0.5197222222222222,0.1363888888888889,0.01,0.07444444444444444,0.5197222222222222,0.06277777777777778,0.5197222222222222,0.5197222222222222,0.5197222222222222,2.777777777777778E-4,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.16666666666666666,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.5197222222222222,0.19583333333333333,CROUCH_FB,DOWN
0.2652358574856609,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.52,0.009166666666666667,0.08722222222222223,0.04,0.18916666666666668,0.11583333333333333,0.52,0.023333333333333334,0.30777777777777776,0.01361111111111111,0.1438888888888889,0.52,0.2733333333333333,0.1413888888888889,0.52,0.52,0.52,0.11611111111111111,0.049166666666666664,0.16555555555555557,0.16,0.15222222222222223,0.009444444444444445,0.52,0.52,0.52,0.52,0.52,0.20916666666666667,0.52,0.13666666666666666,0.010277777777777778,0.07472222222222222,0.52,0.06305555555555556,0.52,0.52,0.52,2.777777777777778E-4,0.52,0.52,0.52,0.16694444444444445,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.19611111111111112,CROUCH_FB,DOWN
0.2652358574856609,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5202777777777777,0.009444444444444445,0.0875,0.04027777777777778,0.18944444444444444,0.11611111111111111,0.5202777777777777,0.02361111111111111,0.3080555555555556,0.013888888888888888,0.14416666666666667,0.5202777777777777,0.27361111111111114,0.14166666666666666,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.11638888888888889,0.049444444444444444,0.16583333333333333,0.16027777777777777,0.1525,0.009722222222222222,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.20944444444444443,0.5202777777777777,0.13694444444444445,0.010555555555555556,0.075,0.5202777777777777,0.06333333333333334,0.5202777777777777,0.5202777777777777,0.5202777777777777,2.777777777777778E-4,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.16722222222222222,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.5202777777777777,0.1963888888888889,CROUCH_FB,DOWN
0.2652358574856609,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5205555555555555,0.009722222222222222,0.08777777777777777,0.04055555555555555,0.1897222222222222,0.11638888888888889,0.5205555555555555,0.02388888888888889,0.30833333333333335,0.014166666666666666,0.14444444444444443,0.5205555555555555,0.2738888888888889,0.14194444444444446,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.11666666666666667,0.04972222222222222,0.1661111111111111,0.16055555555555556,0.1527777777777778,0.01,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.20972222222222223,0.5205555555555555,0.13722222222222222,0.010833333333333334,0.07527777777777778,0.5205555555555555,0.0636111111111111,0.5205555555555555,0.5205555555555555,0.5205555555555555,2.777777777777778E-4,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.1675,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.5205555555555555,0.19666666666666666,CROUCH_FB,DOWN
0.2652358574856609,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5208333333333334,0.01,0.08805555555555555,0.04083333333333333,0.19,0.11666666666666667,0.5208333333333334,0.024166666666666666,0.3086111111111111,0.014444444444444444,0.14472222222222222,0.5208333333333334,0.27416666666666667,0.14222222222222222,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.11694444444444445,0.05,0.1663888888888889,0.16083333333333333,0.15305555555555556,0.010277777777777778,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.21,0.5208333333333334,0.1375,0.011111111111111112,0.07555555555555556,0.5208333333333334,0.06388888888888888,0.5208333333333334,0.5208333333333334,0.5208333333333334,2.777777777777778E-4,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.16777777777777778,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.19694444444444445,CROUCH_FB,RISE
0.2652358574856609,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5211111111111111,0.010277777777777778,0.08833333333333333,0.04111111111111111,0.19027777777777777,0.11694444444444445,0.5211111111111111,0.024444444444444446,0.3088888888888889,0.014722222222222222,0.145,0.5211111111111111,0.27444444444444444,0.1425,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.11722222222222223,0.050277777777777775,0.16666666666666666,0.16111111111111112,0.15333333333333332,0.010555555555555556,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.21027777777777779,0.5211111111111111,0.13777777777777778,0.01138888888888889,0.07583333333333334,0.5211111111111111,0.06416666666666666,0.5211111111111111,0.5211111111111111,0.5211111111111111,2.777777777777778E-4,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.16805555555555557,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.5211111111111111,0.19722222222222222,CROUCH_FB,RISE
0.2652358574856609,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5213888888888889,0.010555555555555556,0.08861111111111111,0.04138888888888889,0.19055555555555556,0.11722222222222223,0.5213888888888889,0.024722222222222222,0.30916666666666665,0.015,0.14527777777777778,0.5213888888888889,0.2747222222222222,0.14277777777777778,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.1175,0.050555555555555555,0.16694444444444445,0.1613888888888889,0.15361111111111111,0.010833333333333334,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.21055555555555555,0.5213888888888889,0.13805555555555554,0.011666666666666667,0.07611111111111112,0.5213888888888889,0.06444444444444444,0.5213888888888889,0.5213888888888889,0.5213888888888889,2.777777777777778E-4,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.16833333333333333,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.1975,CROUCH_FB,RISE
0.2652358574856609,0.5975,0.42333333333333334,1.0,1.0,0.0,0.0,0.365,0.15,0.0,0.0,1.0,0.0,0.5216666666666666,0.010833333333333334,0.08888888888888889,0.041666666666666664,0.19083333333333333,0.1175,0.5216666666666666,0.025,0.30944444444444447,0.015277777777777777,0.14555555555555555,0.5216666666666666,0.275,0.14305555555555555,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.11777777777777777,0.050833333333333335,0.16722222222222222,0.16166666666666665,0.15388888888888888,0.011111111111111112,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.21083333333333334,0.5216666666666666,0.13833333333333334,0.011944444444444445,0.0763888888888889,0.5216666666666666,0.06472222222222222,0.5216666666666666,0.5216666666666666,0.5216666666666666,2.777777777777778E-4,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.1686111111111111,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.5216666666666666,0.19777777777777777,CROUCH_FB,RISE
