distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05474070214341287,0.0975,0.4866666666666667,1.0,0.0,0.0,0.0,0.175,0.07666666666666666,0.0,0.0,0.0,0.0,0.4583333333333333,0.004166666666666667,2.777777777777778E-4,0.09888888888888889,0.4583333333333333,0.025277777777777777,0.4583333333333333,0.09777777777777778,0.115,0.08916666666666667,0.1338888888888889,0.11638888888888889,0.4583333333333333,0.13,0.2811111111111111,0.4583333333333333,0.019166666666666665,0.1511111111111111,0.3013888888888889,0.017777777777777778,0.012222222222222223,0.0044444444444444444,0.07972222222222222,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.18388888888888888,0.024444444444444446,0.2544444444444444,0.04583333333333333,0.050555555555555555,0.4583333333333333,0.08944444444444444,0.4583333333333333,0.4286111111111111,0.4583333333333333,0.4583333333333333,0.11805555555555555,0.025555555555555557,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.08055555555555556,0.4583333333333333,0.4583333333333333,0.22444444444444445,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.06111111111111111,FORWARD_WALK,STAND_D_DF_FA
0.05079003252456287,0.0975,0.4866666666666667,1.0,0.0,0.0,0.0,0.175,0.07666666666666666,0.0,0.0,0.0,0.0,0.45861111111111114,0.0044444444444444444,2.777777777777778E-4,0.09916666666666667,0.45861111111111114,0.025555555555555557,0.45861111111111114,0.09805555555555556,0.11527777777777778,0.08944444444444444,0.13416666666666666,0.11666666666666667,0.45861111111111114,0.13027777777777777,0.2813888888888889,0.45861111111111114,0.019444444444444445,0.15138888888888888,0.3016666666666667,0.018055555555555554,0.0125,0.004722222222222222,0.08,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.18416666666666667,0.024722222222222222,0.25472222222222224,0.04611111111111111,0.050833333333333335,0.45861111111111114,0.08972222222222222,0.45861111111111114,0.4288888888888889,0.45861111111111114,0.45861111111111114,0.11833333333333333,0.025833333333333333,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.08083333333333333,0.45861111111111114,0.45861111111111114,0.2247222222222222,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.45861111111111114,0.06138888888888889,FORWARD_WALK,STAND_D_DF_FA
0.062463931900429856,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4588888888888889,0.004722222222222222,2.777777777777778E-4,0.09944444444444445,0.4588888888888889,0.025833333333333333,0.4588888888888889,0.09833333333333333,0.11555555555555555,0.08972222222222222,0.13444444444444445,0.11694444444444445,0.4588888888888889,0.13055555555555556,0.2816666666666667,0.4588888888888889,0.01972222222222222,0.15166666666666667,0.30194444444444446,0.018333333333333333,0.012777777777777779,0.005,0.08027777777777778,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.18444444444444444,0.025,0.255,0.04638888888888889,0.051111111111111114,0.4588888888888889,0.09,0.4588888888888889,0.42916666666666664,0.4588888888888889,0.4588888888888889,0.11861111111111111,0.026111111111111113,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.0811111111111111,0.4588888888888889,0.4588888888888889,0.225,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.4588888888888889,0.06166666666666667,STAND_RECOV,STAND_D_DF_FA
0.07387477222404036,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.45916666666666667,0.005,5.555555555555556E-4,0.09972222222222223,0.45916666666666667,0.026111111111111113,0.45916666666666667,0.09861111111111111,0.11583333333333333,0.09,0.13472222222222222,0.11722222222222223,0.45916666666666667,0.13083333333333333,0.28194444444444444,0.45916666666666667,2.777777777777778E-4,0.15194444444444444,0.3022222222222222,0.01861111111111111,0.013055555555555556,0.005277777777777778,0.08055555555555556,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.18472222222222223,0.025277777777777777,0.25527777777777777,0.04666666666666667,0.05138888888888889,0.45916666666666667,0.09027777777777778,0.45916666666666667,0.42944444444444446,0.45916666666666667,0.45916666666666667,0.11888888888888889,0.02638888888888889,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.08138888888888889,0.45916666666666667,0.45916666666666667,0.22527777777777777,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.45916666666666667,0.06194444444444445,STAND_RECOV,STAND_D_DF_FA
0.08488981121475606,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.45944444444444443,0.005277777777777778,8.333333333333334E-4,0.1,0.45944444444444443,0.02638888888888889,0.45944444444444443,0.09888888888888889,0.11611111111111111,0.09027777777777778,0.135,0.1175,0.45944444444444443,0.13111111111111112,0.2822222222222222,0.45944444444444443,2.777777777777778E-4,0.15222222222222223,0.3025,0.01888888888888889,0.013333333333333334,0.005555555555555556,0.08083333333333333,0.45944444444444443,0.45944444444444443,0.45944444444444443,0.185,0.025555555555555557,0.25555555555555554,0.04694444444444444,0.051666666666666666,0.45944444444444443,0.09055555555555556,0.45944444444444443,0.4297222222222222,0.45944444444444443,0.45944444444444443,0.11916666666666667,0.02666666666666667,0.45944444444444443,0.45944444444444443,0.45944444444444443,0.08166666666666667,0.45944444444444443,0.45944444444444443,0.22555555555555556,0.45944444444444443,0.45944444444444443,0.45944444444444443,0.45944444444444443,0.45944444444444443,0.45944444444444443,0.45944444444444443,0.45944444444444443,0.45944444444444443,0.06222222222222222,STAND_RECOV,STAND_D_DF_FA
0.09545721202152867,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4597222222222222,0.005555555555555556,0.0011111111111111111,0.10027777777777777,0.4597222222222222,0.02666666666666667,0.4597222222222222,0.09916666666666667,0.11638888888888889,0.09055555555555556,0.13527777777777777,0.11777777777777777,0.4597222222222222,0.1313888888888889,0.2825,0.4597222222222222,2.777777777777778E-4,0.1525,0.30277777777777776,0.019166666666666665,0.01361111111111111,0.005833333333333334,0.0811111111111111,0.4597222222222222,0.4597222222222222,0.4597222222222222,0.1852777777777778,0.025833333333333333,0.25583333333333336,0.04722222222222222,0.051944444444444446,0.4597222222222222,0.09083333333333334,0.4597222222222222,0.43,0.4597222222222222,0.4597222222222222,0.11944444444444445,0.026944444444444444,0.4597222222222222,0.4597222222222222,0.4597222222222222,0.08194444444444444,0.4597222222222222,0.4597222222222222,0.22583333333333333,0.4597222222222222,0.4597222222222222,0.4597222222222222,0.4597222222222222,0.4597222222222222,0.4597222222222222,0.4597222222222222,0.4597222222222222,0.4597222222222222,0.0625,STAND_RECOV,STAND_D_DF_FA
0.10556196913151572,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.46,0.005833333333333334,0.001388888888888889,0.10055555555555555,0.46,0.026944444444444444,0.46,0.09944444444444445,0.11666666666666667,0.09083333333333334,0.13555555555555557,0.11805555555555555,0.46,0.13166666666666665,0.2827777777777778,0.46,2.777777777777778E-4,0.1527777777777778,0.3030555555555556,0.019444444444444445,0.013888888888888888,0.006111111111111111,0.08138888888888889,0.46,0.46,0.46,0.18555555555555556,0.026111111111111113,0.2561111111111111,0.0475,0.052222222222222225,0.46,0.09111111111111111,0.46,0.43027777777777776,0.46,0.46,0.11972222222222222,0.02722222222222222,0.46,0.46,0.46,0.08222222222222222,0.46,0.46,0.22611111111111112,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.06277777777777778,STAND_RECOV,STAND_D_DF_FA
0.11520844925111245,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4602777777777778,0.006111111111111111,0.0016666666666666668,0.10083333333333333,0.4602777777777778,0.02722222222222222,0.4602777777777778,0.09972222222222223,0.11694444444444445,0.09111111111111111,0.13583333333333333,0.11833333333333333,0.4602777777777778,0.13194444444444445,0.28305555555555556,0.4602777777777778,2.777777777777778E-4,0.15305555555555556,0.30333333333333334,0.01972222222222222,0.014166666666666666,0.006388888888888889,0.08166666666666667,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.18583333333333332,0.02638888888888889,0.2563888888888889,0.04777777777777778,0.0525,0.4602777777777778,0.0913888888888889,0.4602777777777778,0.4305555555555556,0.4602777777777778,0.4602777777777778,0.12,0.0275,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.0825,0.4602777777777778,0.4602777777777778,0.2263888888888889,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.06305555555555556,STAND_RECOV,STAND_D_DF_FA
0.1244126827337149,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.46055555555555555,0.006388888888888889,0.0019444444444444444,0.10111111111111111,0.46055555555555555,0.0275,0.46055555555555555,0.1,0.11722222222222223,0.0913888888888889,0.1361111111111111,0.11861111111111111,0.46055555555555555,0.1322222222222222,0.2833333333333333,0.46055555555555555,2.777777777777778E-4,0.15333333333333332,0.3036111111111111,0.02,0.014444444444444444,0.006666666666666667,0.08194444444444444,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.18611111111111112,0.02666666666666667,0.25666666666666665,0.04805555555555555,0.05277777777777778,0.46055555555555555,0.09166666666666666,0.46055555555555555,0.43083333333333335,0.46055555555555555,0.46055555555555555,0.12027777777777778,0.027777777777777776,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.08277777777777778,0.46055555555555555,0.46055555555555555,0.22666666666666666,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.06333333333333334,STAND_RECOV,STAND_D_DF_FA
0.1331986749905222,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4608333333333333,0.006666666666666667,0.0022222222222222222,0.10138888888888889,0.4608333333333333,0.027777777777777776,0.4608333333333333,0.10027777777777777,0.1175,0.09166666666666666,0.1363888888888889,0.11888888888888889,0.4608333333333333,0.1325,0.2836111111111111,0.4608333333333333,2.777777777777778E-4,0.15361111111111111,0.3038888888888889,0.020277777777777777,0.014722222222222222,0.006944444444444444,0.08222222222222222,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.18638888888888888,0.026944444444444444,0.2569444444444444,0.04833333333333333,0.05305555555555556,0.4608333333333333,0.09194444444444444,0.4608333333333333,0.4311111111111111,0.4608333333333333,0.4608333333333333,0.12055555555555555,0.028055555555555556,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.08305555555555555,0.4608333333333333,0.4608333333333333,0.22694444444444445,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.0636111111111111,STAND_RECOV,STAND_D_DF_FA
0.14159653712899578,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.46111111111111114,0.006944444444444444,0.0025,0.10166666666666667,0.46111111111111114,0.028055555555555556,0.46111111111111114,0.10055555555555555,0.11777777777777777,0.09194444444444444,0.13666666666666666,0.11916666666666667,0.46111111111111114,0.13277777777777777,0.2838888888888889,0.46111111111111114,2.777777777777778E-4,0.15388888888888888,0.30416666666666664,0.020555555555555556,0.015,0.007222222222222222,0.0825,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.18666666666666668,0.02722222222222222,0.25722222222222224,0.04861111111111111,0.05333333333333334,0.46111111111111114,0.09222222222222222,0.46111111111111114,0.4313888888888889,0.46111111111111114,0.46111111111111114,0.12083333333333333,0.028333333333333332,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.08333333333333333,0.46111111111111114,0.46111111111111114,0.22722222222222221,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.06388888888888888,STAND_RECOV,STAND_D_DF_FA
0.149641498672661,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4613888888888889,0.007222222222222222,0.002777777777777778,0.10194444444444445,0.4613888888888889,0.028333333333333332,0.4613888888888889,0.10083333333333333,0.11805555555555555,0.09222222222222222,0.13694444444444445,0.11944444444444445,0.4613888888888889,0.13305555555555557,0.2841666666666667,0.4613888888888889,2.777777777777778E-4,0.15416666666666667,0.30444444444444446,0.020833333333333332,0.015277777777777777,0.0075,0.08277777777777778,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.18694444444444444,0.0275,0.2575,0.04888888888888889,0.05361111111111111,0.4613888888888889,0.0925,0.4613888888888889,0.43166666666666664,0.4613888888888889,0.4613888888888889,0.12111111111111111,0.02861111111111111,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.08361111111111111,0.4613888888888889,0.4613888888888889,0.2275,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.06416666666666666,STAND_RECOV,STAND_D_DF_FA
0.15737336560524806,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.46166666666666667,0.0075,0.0030555555555555557,0.10222222222222223,0.46166666666666667,0.02861111111111111,0.46166666666666667,0.10111111111111111,0.11833333333333333,0.0925,0.13722222222222222,0.11972222222222222,0.46166666666666667,0.13333333333333333,0.28444444444444444,0.46166666666666667,2.777777777777778E-4,0.15444444444444444,0.3047222222222222,0.021111111111111112,0.015555555555555555,0.0077777777777777776,0.08305555555555555,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.18722222222222223,0.027777777777777776,0.2577777777777778,0.049166666666666664,0.05388888888888889,0.46166666666666667,0.09277777777777778,0.46166666666666667,0.43194444444444446,0.46166666666666667,0.46166666666666667,0.1213888888888889,0.028888888888888888,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.08388888888888889,0.46166666666666667,0.46166666666666667,0.22777777777777777,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.06444444444444444,STAND_RECOV,STAND_D_DF_FA
0.1648362022059848,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.46194444444444444,0.0077777777777777776,0.0033333333333333335,0.1025,0.46194444444444444,0.028888888888888888,0.46194444444444444,0.10138888888888889,0.11861111111111111,0.09277777777777778,0.1375,0.12,0.46194444444444444,0.13361111111111112,0.2847222222222222,0.46194444444444444,2.777777777777778E-4,0.15472222222222223,0.305,0.021388888888888888,0.015833333333333335,0.008055555555555555,0.08333333333333333,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.1875,0.028055555555555556,0.25805555555555554,0.049444444444444444,0.05416666666666667,0.46194444444444444,0.09305555555555556,0.46194444444444444,0.43222222222222223,0.46194444444444444,0.46194444444444444,0.12166666666666667,0.029166666666666667,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.08416666666666667,0.46194444444444444,0.46194444444444444,0.22805555555555557,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.06472222222222222,STAND_RECOV,STAND_D_DF_FA
0.17207811425002936,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4622222222222222,0.008055555555555555,0.003611111111111111,0.10277777777777777,0.4622222222222222,0.029166666666666667,0.4622222222222222,0.10166666666666667,0.11888888888888889,0.09305555555555556,0.13777777777777778,0.12027777777777778,0.4622222222222222,0.1338888888888889,0.285,0.4622222222222222,2.777777777777778E-4,0.155,0.30527777777777776,0.021666666666666667,0.01611111111111111,0.008333333333333333,0.08361111111111111,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.18777777777777777,0.028333333333333332,0.25833333333333336,0.04972222222222222,0.05444444444444444,0.4622222222222222,0.09333333333333334,0.4622222222222222,0.4325,0.4622222222222222,0.4622222222222222,0.12194444444444444,0.029444444444444443,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.08444444444444445,0.4622222222222222,0.4622222222222222,0.22833333333333333,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.065,STAND_RECOV,STAND_D_DF_FA
0.1791510596213752,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4625,0.008333333333333333,0.0038888888888888888,0.10305555555555555,0.4625,0.029444444444444443,0.4625,0.10194444444444445,0.11916666666666667,0.09333333333333334,0.13805555555555554,0.12055555555555555,0.4625,0.13416666666666666,0.2852777777777778,0.4625,2.777777777777778E-4,0.15527777777777776,0.3055555555555556,0.021944444444444444,0.01638888888888889,0.008611111111111111,0.08388888888888889,0.4625,0.4625,0.4625,0.18805555555555556,0.02861111111111111,0.2586111111111111,0.05,0.05472222222222222,0.4625,0.09361111111111112,0.4625,0.43277777777777776,0.4625,0.4625,0.12222222222222222,0.029722222222222223,0.4625,0.4625,0.4625,0.08472222222222223,0.4625,0.4625,0.2286111111111111,0.4625,0.4625,0.4625,0.4625,0.4625,0.4625,0.4625,0.4625,0.4625,0.06527777777777778,STAND_RECOV,STAND_D_DF_FA
0.18611063771626235,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4627777777777778,0.008611111111111111,0.004166666666666667,0.10333333333333333,0.4627777777777778,0.029722222222222223,0.4627777777777778,0.10222222222222223,0.11944444444444445,0.09361111111111112,0.13833333333333334,0.12083333333333333,0.4627777777777778,0.13444444444444445,0.28555555555555556,0.4627777777777778,2.777777777777778E-4,0.15555555555555556,0.30583333333333335,0.022222222222222223,0.016666666666666666,0.008888888888888889,0.08416666666666667,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.18833333333333332,0.028888888888888888,0.2588888888888889,0.050277777777777775,0.055,0.4627777777777778,0.09388888888888888,0.4627777777777778,0.4330555555555556,0.4627777777777778,0.4627777777777778,0.1225,0.03,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.085,0.4627777777777778,0.4627777777777778,0.2288888888888889,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.06555555555555556,STAND_RECOV,STAND_D_DF_FA
0.1930158236339107,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.46305555555555555,0.008888888888888889,0.0044444444444444444,0.10361111111111111,0.46305555555555555,0.03,0.46305555555555555,0.1025,0.11972222222222222,0.09388888888888888,0.1386111111111111,0.12111111111111111,0.46305555555555555,0.13472222222222222,0.28583333333333333,0.46305555555555555,2.777777777777778E-4,0.15583333333333332,0.3061111111111111,0.0225,0.016944444444444446,0.009166666666666667,0.08444444444444445,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.18861111111111112,0.029166666666666667,0.25916666666666666,0.050555555555555555,0.05527777777777778,0.46305555555555555,0.09416666666666666,0.46305555555555555,0.43333333333333335,0.46305555555555555,0.46305555555555555,0.12277777777777778,0.03027777777777778,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.08527777777777777,0.46305555555555555,0.46305555555555555,0.22916666666666666,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.06583333333333333,STAND_RECOV,STAND_D_DF_FA
0.19992862308064616,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4633333333333333,0.009166666666666667,0.004722222222222222,0.10388888888888889,0.4633333333333333,0.03027777777777778,0.4633333333333333,0.10277777777777777,0.12,0.09416666666666666,0.1388888888888889,0.1213888888888889,0.4633333333333333,0.135,0.2861111111111111,0.4633333333333333,2.777777777777778E-4,0.15611111111111112,0.3063888888888889,0.02277777777777778,0.017222222222222222,0.009444444444444445,0.08472222222222223,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.18888888888888888,0.029444444444444443,0.2594444444444444,0.050833333333333335,0.05555555555555555,0.4633333333333333,0.09444444444444444,0.4633333333333333,0.4336111111111111,0.4633333333333333,0.4633333333333333,0.12305555555555556,0.030555555555555555,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.08555555555555555,0.4633333333333333,0.4633333333333333,0.22944444444444445,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.0661111111111111,STAND_RECOV,STAND_D_DF_FA
0.20691363222833598,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4636111111111111,0.009444444444444445,0.005,0.10416666666666667,0.4636111111111111,0.030555555555555555,0.4636111111111111,0.10305555555555555,0.12027777777777778,0.09444444444444444,0.13916666666666666,0.12166666666666667,0.4636111111111111,0.13527777777777777,0.2863888888888889,0.4636111111111111,2.777777777777778E-4,0.15638888888888888,0.30666666666666664,0.023055555555555555,0.0175,0.009722222222222222,0.085,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.18916666666666668,0.029722222222222223,0.25972222222222224,0.051111111111111114,0.05583333333333333,0.4636111111111111,0.09472222222222222,0.4636111111111111,0.4338888888888889,0.4636111111111111,0.4636111111111111,0.12333333333333334,0.030833333333333334,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.08583333333333333,0.4636111111111111,0.4636111111111111,0.22972222222222222,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.06638888888888889,STAND_RECOV,STAND_D_DF_FA
0.2140374950303011,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.4638888888888889,0.009722222222222222,0.005277777777777778,0.10444444444444445,0.4638888888888889,0.030833333333333334,0.4638888888888889,0.10333333333333333,0.12055555555555555,0.09472222222222222,0.13944444444444445,0.12194444444444444,0.4638888888888889,0.13555555555555557,0.2866666666666667,0.4638888888888889,2.777777777777778E-4,0.15666666666666668,0.30694444444444446,0.023333333333333334,0.017777777777777778,0.01,0.08527777777777777,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.18944444444444444,0.03,0.26,0.05138888888888889,0.05611111111111111,0.4638888888888889,0.095,0.4638888888888889,0.43416666666666665,0.4638888888888889,0.4638888888888889,0.12361111111111112,0.03111111111111111,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.08611111111111111,0.4638888888888889,0.4638888888888889,0.23,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.06666666666666667,STAND_RECOV,STAND_D_DF_FA
0.22136825935531046,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.46416666666666667,0.01,0.005555555555555556,0.10472222222222222,0.46416666666666667,0.03111111111111111,0.46416666666666667,0.10361111111111111,0.12083333333333333,0.095,0.13972222222222222,0.12222222222222222,0.46416666666666667,0.13583333333333333,0.28694444444444445,0.46416666666666667,2.777777777777778E-4,0.15694444444444444,0.30722222222222223,0.02361111111111111,0.018055555555555554,0.010277777777777778,0.08555555555555555,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.1897222222222222,0.03027777777777778,0.2602777777777778,0.051666666666666666,0.05638888888888889,0.46416666666666667,0.09527777777777778,0.46416666666666667,0.43444444444444447,0.46416666666666667,0.46416666666666667,0.1238888888888889,0.03138888888888889,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.08638888888888889,0.46416666666666667,0.46416666666666667,0.23027777777777778,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.06694444444444445,STAND_RECOV,STAND_D_DF_FA
0.2289746427428827,0.0225,0.5533333333333333,1.0,0.0,0.0,0.0,0.175,0.12666666666666668,0.0,0.0,0.0,0.0,0.46444444444444444,0.010277777777777778,0.005833333333333334,0.105,0.46444444444444444,0.03138888888888889,0.46444444444444444,0.10388888888888889,0.12111111111111111,0.09527777777777778,0.14,0.1225,0.46444444444444444,0.1361111111111111,0.2872222222222222,0.46444444444444444,2.777777777777778E-4,0.15722222222222224,0.3075,0.02388888888888889,0.018333333333333333,0.010555555555555556,0.08583333333333333,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.19,0.030555555555555555,0.26055555555555554,0.051944444444444446,0.056666666666666664,0.46444444444444444,0.09555555555555556,0.46444444444444444,0.43472222222222223,0.46444444444444444,0.46444444444444444,0.12416666666666666,0.03166666666666667,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.08666666666666667,0.46444444444444444,0.46444444444444444,0.23055555555555557,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.06722222222222222,STAND_RECOV,STAND_D_DF_FA
