distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06514822227340217,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.12333333333333334,1.0,0.0,0.0,0.0,0.1836111111111111,0.01138888888888889,0.17916666666666667,0.07305555555555555,0.1836111111111111,0.09666666666666666,0.1836111111111111,0.010555555555555556,0.1836111111111111,0.008611111111111111,0.0525,0.1836111111111111,0.15666666666666668,0.1836111111111111,0.1836111111111111,0.1836111111111111,2.777777777777778E-4,0.09694444444444444,0.001388888888888889,0.07138888888888889,0.06583333333333333,0.058055555555555555,5.555555555555556E-4,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.16083333333333333,0.1836111111111111,0.012777777777777779,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.10444444444444445,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,STAND_RECOV,AIR_B
0.04786612440322086,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.12333333333333334,1.0,0.0,0.0,0.0,0.18388888888888888,0.011666666666666667,0.17944444444444443,0.07333333333333333,0.18388888888888888,0.09694444444444444,0.18388888888888888,0.010833333333333334,0.18388888888888888,0.008888888888888889,0.05277777777777778,0.18388888888888888,0.15694444444444444,0.18388888888888888,0.18388888888888888,0.18388888888888888,2.777777777777778E-4,0.09722222222222222,0.0016666666666666668,0.07166666666666667,0.0661111111111111,0.058333333333333334,8.333333333333334E-4,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.16111111111111112,0.18388888888888888,0.013055555555555556,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.10472222222222222,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,STAND_RECOV,AIR_B
0.03679219843098011,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.12333333333333334,1.0,0.0,0.0,0.0,0.18416666666666667,0.011944444444444445,0.17972222222222223,0.07361111111111111,0.18416666666666667,0.09722222222222222,0.18416666666666667,0.011111111111111112,0.18416666666666667,0.009166666666666667,0.05305555555555556,0.18416666666666667,0.15722222222222224,0.18416666666666667,0.18416666666666667,0.18416666666666667,2.777777777777778E-4,0.0975,0.0019444444444444444,0.07194444444444445,0.06638888888888889,0.058611111111111114,0.0011111111111111111,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.1613888888888889,0.18416666666666667,0.013333333333333334,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.105,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,STAND_RECOV,AIR_B
0.04029078499817583,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.12333333333333334,0.0,0.0,0.0,0.0,0.18444444444444444,0.012222222222222223,0.18,0.07388888888888889,0.18444444444444444,0.0975,0.18444444444444444,0.01138888888888889,0.18444444444444444,0.009444444444444445,0.05333333333333334,0.18444444444444444,0.1575,0.18444444444444444,0.18444444444444444,0.18444444444444444,2.777777777777778E-4,0.09777777777777778,0.0022222222222222222,0.07222222222222222,0.06666666666666667,0.058888888888888886,0.001388888888888889,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.16166666666666665,0.18444444444444444,0.01361111111111111,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.10527777777777778,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,STAND_RECOV,LANDING
0.03947141736068695,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.12333333333333334,0.0,0.0,0.0,0.0,0.18472222222222223,0.0125,0.1802777777777778,0.07416666666666667,0.18472222222222223,0.09777777777777778,0.18472222222222223,0.011666666666666667,0.18472222222222223,0.009722222222222222,0.05361111111111111,0.18472222222222223,0.15777777777777777,0.18472222222222223,0.18472222222222223,0.18472222222222223,2.777777777777778E-4,0.09805555555555556,0.0025,0.0725,0.06694444444444445,0.059166666666666666,0.0016666666666666668,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.16194444444444445,0.18472222222222223,0.013888888888888888,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.10555555555555556,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,STAND_RECOV,LANDING
0.03919448854995187,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.12333333333333334,0.0,0.0,0.0,0.0,0.185,0.012777777777777779,0.18055555555555555,0.07444444444444444,0.185,0.09805555555555556,0.185,0.011944444444444445,0.185,0.01,0.05388888888888889,0.185,0.15805555555555556,0.185,0.185,0.185,2.777777777777778E-4,0.09833333333333333,0.002777777777777778,0.07277777777777777,0.06722222222222222,0.059444444444444446,0.0019444444444444444,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.1622222222222222,0.185,0.014166666666666666,0.185,0.185,0.185,0.10583333333333333,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,STAND_RECOV,LANDING
0.03952847075210474,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.12333333333333334,0.0,0.0,0.0,0.0,0.1852777777777778,0.013055555555555556,0.18083333333333335,0.07472222222222222,0.1852777777777778,0.09833333333333333,0.1852777777777778,0.012222222222222223,0.1852777777777778,0.010277777777777778,0.05416666666666667,0.1852777777777778,0.15833333333333333,0.1852777777777778,0.1852777777777778,0.1852777777777778,2.777777777777778E-4,0.09861111111111111,0.0030555555555555557,0.07305555555555555,0.0675,0.059722222222222225,0.0022222222222222222,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1625,0.1852777777777778,0.014444444444444444,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.10611111111111111,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,STAND_RECOV,STAND
0.040625,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.12333333333333334,0.0,0.0,0.0,1.0,0.18555555555555556,0.013333333333333334,0.1811111111111111,0.075,0.18555555555555556,0.09861111111111111,0.18555555555555556,0.0125,0.18555555555555556,0.010555555555555556,0.05444444444444444,0.18555555555555556,0.15861111111111112,0.18555555555555556,0.18555555555555556,0.18555555555555556,2.777777777777778E-4,0.09888888888888889,0.0033333333333333335,0.07333333333333333,0.06777777777777778,0.06,0.0025,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.16277777777777777,0.18555555555555556,0.014722222222222222,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.1063888888888889,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,STAND_RECOV,STAND_GUARD
0.042689763004549644,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.12333333333333334,0.0,0.0,0.0,0.0,0.18583333333333332,0.01361111111111111,0.18138888888888888,0.07527777777777778,0.18583333333333332,0.09888888888888889,0.18583333333333332,0.012777777777777779,0.18583333333333332,0.010833333333333334,0.05472222222222222,0.18583333333333332,0.15888888888888889,0.18583333333333332,0.18583333333333332,0.18583333333333332,2.777777777777778E-4,0.09916666666666667,0.003611111111111111,0.07361111111111111,0.06805555555555555,0.06027777777777778,0.002777777777777778,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.16305555555555556,0.18583333333333332,0.015,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.10666666666666667,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,STAND_RECOV,STAND
0.04593610999990179,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.04,0.0,0.0,0.0,0.0,0.18611111111111112,0.013888888888888888,0.18166666666666667,0.07555555555555556,0.18611111111111112,0.09916666666666667,0.18611111111111112,0.013055555555555556,0.18611111111111112,0.011111111111111112,0.055,0.18611111111111112,0.15916666666666668,0.18611111111111112,0.18611111111111112,0.18611111111111112,2.777777777777778E-4,0.09944444444444445,0.0038888888888888888,0.07388888888888889,0.06833333333333333,0.06055555555555556,0.0030555555555555557,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.16333333333333333,0.18611111111111112,0.015277777777777777,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.10694444444444444,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,STAND_RECOV,THROW_B
0.04940298622630947,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.04,0.0,0.0,0.0,0.0,0.18638888888888888,0.014166666666666666,0.18194444444444444,0.07583333333333334,0.18638888888888888,0.09944444444444445,0.18638888888888888,0.013333333333333334,0.18638888888888888,0.01138888888888889,0.05527777777777778,0.18638888888888888,0.15944444444444444,0.18638888888888888,0.18638888888888888,0.18638888888888888,2.777777777777778E-4,0.09972222222222223,0.004166666666666667,0.07416666666666667,0.06861111111111111,0.060833333333333336,0.0033333333333333335,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.16361111111111112,0.18638888888888888,0.015555555555555555,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.10722222222222222,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,STAND_RECOV,THROW_B
0.05200314339611523,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.04,0.0,0.0,0.0,0.0,0.18666666666666668,0.014444444444444444,0.18222222222222223,0.07611111111111112,0.18666666666666668,0.09972222222222223,0.18666666666666668,0.01361111111111111,0.18666666666666668,0.011666666666666667,0.05555555555555555,0.18666666666666668,0.1597222222222222,0.18666666666666668,0.18666666666666668,0.18666666666666668,2.777777777777778E-4,0.1,0.0044444444444444444,0.07444444444444444,0.06888888888888889,0.06111111111111111,0.003611111111111111,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.1638888888888889,0.18666666666666668,0.015833333333333335,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.1075,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,STAND_RECOV,THROW_B
0.05373658150931907,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.04,0.0,0.0,0.0,0.0,0.18694444444444444,0.014722222222222222,0.1825,0.0763888888888889,0.18694444444444444,0.1,0.18694444444444444,0.013888888888888888,0.18694444444444444,0.011944444444444445,0.05583333333333333,0.18694444444444444,0.16,0.18694444444444444,0.18694444444444444,0.18694444444444444,2.777777777777778E-4,0.10027777777777777,0.004722222222222222,0.07472222222222222,0.06916666666666667,0.06138888888888889,0.0038888888888888888,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.16416666666666666,0.18694444444444444,0.01611111111111111,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.10777777777777778,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,STAND_RECOV,THROW_B
0.05460330056592099,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.04,0.0,0.0,0.0,0.0,0.18722222222222223,0.015,0.1827777777777778,0.07666666666666666,0.18722222222222223,0.10027777777777777,0.18722222222222223,0.014166666666666666,0.18722222222222223,0.012222222222222223,0.05611111111111111,0.18722222222222223,0.16027777777777777,0.18722222222222223,0.18722222222222223,0.18722222222222223,2.777777777777778E-4,0.10055555555555555,0.005,0.075,0.06944444444444445,0.06166666666666667,0.004166666666666667,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.16444444444444445,0.18722222222222223,0.01638888888888889,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.10805555555555556,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,STAND_RECOV,THROW_B
0.05460330056592099,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.04,0.0,0.0,0.0,0.0,0.1875,0.015277777777777777,0.18305555555555555,0.07694444444444444,0.1875,0.10055555555555555,0.1875,0.014444444444444444,0.1875,0.0125,0.05638888888888889,0.1875,0.16055555555555556,0.1875,0.1875,0.1875,2.777777777777778E-4,0.10083333333333333,0.005277777777777778,0.07527777777777778,0.06972222222222223,0.06194444444444445,0.0044444444444444444,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.16472222222222221,0.1875,0.016666666666666666,0.1875,0.1875,0.1875,0.10833333333333334,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,STAND_RECOV,THROW_B
0.05460330056592099,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.04,0.0,0.0,0.0,0.0,0.18777777777777777,0.015555555555555555,0.18333333333333332,0.07722222222222222,0.18777777777777777,0.10083333333333333,0.18777777777777777,0.014722222222222222,0.18777777777777777,0.012777777777777779,0.056666666666666664,0.18777777777777777,0.16083333333333333,0.18777777777777777,0.18777777777777777,0.18777777777777777,2.777777777777778E-4,0.10111111111111111,0.005555555555555556,0.07555555555555556,0.07,0.06222222222222222,0.004722222222222222,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.165,0.18777777777777777,0.016944444444444446,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.10861111111111112,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,STAND_RECOV,THROW_B
0.05460330056592099,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.04,0.0,0.0,0.0,0.0,0.18805555555555556,0.015833333333333335,0.1836111111111111,0.0775,0.18805555555555556,0.10111111111111111,0.18805555555555556,0.015,0.18805555555555556,0.013055555555555556,0.05694444444444444,0.18805555555555556,0.16111111111111112,0.18805555555555556,0.18805555555555556,0.18805555555555556,2.777777777777778E-4,0.10138888888888889,0.005833333333333334,0.07583333333333334,0.07027777777777777,0.0625,0.005,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.16527777777777777,0.18805555555555556,0.017222222222222222,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.10888888888888888,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,STAND_RECOV,THROW_B
0.05460330056592099,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.04,0.0,0.0,0.0,0.0,0.18833333333333332,0.01611111111111111,0.18388888888888888,0.07777777777777778,0.18833333333333332,0.10138888888888889,0.18833333333333332,0.015277777777777777,0.18833333333333332,0.013333333333333334,0.05722222222222222,0.18833333333333332,0.1613888888888889,0.18833333333333332,0.18833333333333332,0.18833333333333332,2.777777777777778E-4,0.10166666666666667,0.006111111111111111,0.07611111111111112,0.07055555555555555,0.06277777777777778,0.005277777777777778,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.16555555555555557,0.18833333333333332,0.0175,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.10916666666666666,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,STAND_RECOV,THROW_B
0.05460330056592099,0.735,0.48333333333333334,1.0,0.0,0.0,0.0,0.885,0.04,0.0,0.0,0.0,0.0,0.18861111111111112,0.01638888888888889,0.18416666666666667,0.07805555555555556,0.18861111111111112,0.10166666666666667,0.18861111111111112,0.015555555555555555,0.18861111111111112,0.01361111111111111,0.0575,0.18861111111111112,0.16166666666666665,0.18861111111111112,0.18861111111111112,0.18861111111111112,2.777777777777778E-4,0.10194444444444445,0.006388888888888889,0.0763888888888889,0.07083333333333333,0.06305555555555556,0.005555555555555556,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.16583333333333333,0.18861111111111112,0.017777777777777778,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.10944444444444444,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,STAND_RECOV,THROW_B
0.053153273019563976,0.6725,0.55,1.0,0.0,0.0,0.0,0.885,0.09,0.0,0.0,0.0,0.0,0.18888888888888888,0.016666666666666666,0.18444444444444444,0.07833333333333334,0.18888888888888888,0.10194444444444445,0.18888888888888888,0.015833333333333335,0.18888888888888888,0.013888888888888888,0.057777777777777775,0.18888888888888888,0.16194444444444445,0.18888888888888888,0.18888888888888888,0.18888888888888888,2.777777777777778E-4,0.10222222222222223,0.006666666666666667,0.07666666666666666,0.07111111111111111,0.06333333333333334,0.005833333333333334,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.1661111111111111,0.18888888888888888,0.018055555555555554,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.10972222222222222,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,THROW_SUFFER,THROW_HIT
0.06006056638606887,0.6725,0.55,1.0,0.0,0.0,0.0,0.885,0.09,0.0,0.0,0.0,0.0,0.18916666666666668,0.016944444444444446,0.18472222222222223,0.07861111111111112,0.18916666666666668,0.10222222222222223,0.18916666666666668,0.01611111111111111,0.18916666666666668,0.014166666666666666,0.058055555555555555,0.18916666666666668,0.1622222222222222,0.18916666666666668,0.18916666666666668,0.18916666666666668,5.555555555555556E-4,0.1025,0.006944444444444444,0.07694444444444444,0.07138888888888889,0.0636111111111111,0.006111111111111111,0.18916666666666668,0.18916666666666668,0.18916666666666668,2.777777777777778E-4,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.1663888888888889,0.18916666666666668,0.018333333333333333,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.11,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,THROW_SUFFER,THROW_HIT
0.07224507569058573,0.6725,0.55,1.0,0.0,0.0,0.0,0.885,0.09,0.0,0.0,0.0,0.0,0.18944444444444444,0.017222222222222222,0.185,0.07888888888888888,0.18944444444444444,0.1025,0.18944444444444444,0.01638888888888889,0.18944444444444444,0.014444444444444444,0.058333333333333334,0.18944444444444444,0.1625,0.18944444444444444,0.18944444444444444,0.18944444444444444,8.333333333333334E-4,0.10277777777777777,0.007222222222222222,0.07722222222222222,0.07166666666666667,0.06388888888888888,0.006388888888888889,0.18944444444444444,0.18944444444444444,0.18944444444444444,2.777777777777778E-4,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.16666666666666666,0.18944444444444444,0.01861111111111111,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.11027777777777778,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,0.18944444444444444,THROW_SUFFER,THROW_HIT
0.08923418842918551,0.6725,0.55,1.0,0.0,0.0,0.0,0.885,0.09,0.0,0.0,0.0,0.0,0.1897222222222222,0.0175,0.1852777777777778,0.07916666666666666,0.1897222222222222,0.10277777777777777,0.1897222222222222,0.016666666666666666,0.1897222222222222,0.014722222222222222,0.058611111111111114,0.1897222222222222,0.16277777777777777,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.0011111111111111111,0.10305555555555555,0.0075,0.0775,0.07194444444444445,0.06416666666666666,0.006666666666666667,0.1897222222222222,0.1897222222222222,0.1897222222222222,2.777777777777778E-4,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.16694444444444445,0.1897222222222222,0.01888888888888889,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.11055555555555556,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,0.1897222222222222,THROW_SUFFER,THROW_HIT
0.10611204278968528,0.6725,0.55,1.0,0.0,0.0,0.0,0.885,0.09,0.0,0.0,0.0,0.0,0.19,0.017777777777777778,0.18555555555555556,0.07944444444444444,0.19,0.10305555555555555,0.19,0.016944444444444446,0.19,0.015,0.058888888888888886,0.19,0.16305555555555556,0.19,0.19,0.19,0.001388888888888889,0.10333333333333333,0.0077777777777777776,0.07777777777777778,0.07222222222222222,0.06444444444444444,0.006944444444444444,0.19,0.19,0.19,2.777777777777778E-4,0.19,0.19,0.19,0.19,0.19,0.16722222222222222,0.19,0.019166666666666665,0.19,0.19,0.19,0.11083333333333334,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,THROW_SUFFER,THROW_HIT
