distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1568761492449476,0.175,0.12666666666666668,1.0,0.0,0.0,0.0,0.4375,0.006666666666666667,0.0,0.0,0.0,0.0,0.5525,5.555555555555556E-4,0.09694444444444444,2.777777777777778E-4,0.5525,0.03805555555555556,0.5525,0.036944444444444446,0.024722222222222222,0.011666666666666667,0.5525,0.25583333333333336,0.5525,0.5525,0.5525,0.5525,0.07,0.03833333333333333,0.23305555555555554,0.27111111111111114,0.2652777777777778,0.2575,0.010833333333333334,0.5525,0.5525,0.5525,0.5525,0.09805555555555556,0.12583333333333332,0.05694444444444444,0.04583333333333333,0.5525,0.5525,0.5525,0.026944444444444444,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.285,0.5525,0.22944444444444445,0.0775,0.11027777777777778,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,STAND,STAND_FA
0.16987693509397642,0.1625,0.13666666666666666,1.0,0.0,0.0,0.0,0.4375,0.013333333333333334,0.0,0.0,0.0,0.0,0.5527777777777778,2.777777777777778E-4,0.09722222222222222,5.555555555555556E-4,0.5527777777777778,0.03833333333333333,0.5527777777777778,0.03722222222222222,0.025,0.011944444444444445,0.5527777777777778,0.2561111111111111,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.07027777777777777,0.03861111111111111,0.23333333333333334,0.2713888888888889,0.26555555555555554,0.2577777777777778,0.011111111111111112,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.09833333333333333,0.12611111111111112,0.05722222222222222,0.04611111111111111,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.02722222222222222,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.2852777777777778,0.5527777777777778,0.22972222222222222,0.07777777777777778,0.11055555555555556,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,LANDING,STAND_FA
0.18201100188640332,0.1625,0.13666666666666666,1.0,0.0,0.0,0.0,0.4375,0.013333333333333334,0.0,0.0,0.0,0.0,0.5530555555555555,5.555555555555556E-4,0.0975,8.333333333333334E-4,0.5530555555555555,0.03861111111111111,0.5530555555555555,0.0375,0.025277777777777777,0.012222222222222223,0.5530555555555555,0.2563888888888889,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.07055555555555555,0.03888888888888889,0.2336111111111111,0.27166666666666667,0.2658333333333333,0.25805555555555554,2.777777777777778E-4,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.09861111111111111,0.12638888888888888,0.0575,0.04638888888888889,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.0275,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.28555555555555556,0.5530555555555555,0.23,0.07805555555555556,0.11083333333333334,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,LANDING,STAND_FA
0.19327834962222828,0.1625,0.13666666666666666,1.0,0.0,0.0,0.0,0.4375,0.013333333333333334,0.0,0.0,0.0,0.0,0.5533333333333333,8.333333333333334E-4,0.09777777777777778,0.0011111111111111111,0.5533333333333333,0.03888888888888889,0.5533333333333333,0.03777777777777778,0.025555555555555557,0.0125,0.5533333333333333,0.25666666666666665,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.07083333333333333,0.03916666666666667,0.2338888888888889,0.27194444444444443,0.26611111111111113,0.25833333333333336,2.777777777777778E-4,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.09888888888888889,0.12666666666666668,0.057777777777777775,0.04666666666666667,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.027777777777777776,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.28583333333333333,0.5533333333333333,0.23027777777777778,0.07833333333333334,0.1111111111111111,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,LANDING,STAND_FA
0.20367897830145132,0.1625,0.13666666666666666,1.0,0.0,0.0,0.0,0.4375,0.013333333333333334,0.0,0.0,0.0,0.0,0.5536111111111112,0.0011111111111111111,0.09805555555555556,0.001388888888888889,0.5536111111111112,0.03916666666666667,0.5536111111111112,0.03805555555555556,0.025833333333333333,0.012777777777777779,0.5536111111111112,0.2569444444444444,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.07111111111111111,0.03944444444444444,0.23416666666666666,0.2722222222222222,0.2663888888888889,0.2586111111111111,2.777777777777778E-4,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.09916666666666667,0.12694444444444444,0.058055555555555555,0.04694444444444444,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.028055555555555556,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.2861111111111111,0.5536111111111112,0.23055555555555557,0.07861111111111112,0.11138888888888888,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,STAND,STAND_FA
0.1987963328916151,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.013333333333333334,0.0,0.0,0.0,0.0,0.5538888888888889,2.777777777777778E-4,0.09833333333333333,0.0016666666666666668,0.5538888888888889,0.03944444444444444,0.5538888888888889,0.03833333333333333,0.026111111111111113,0.013055555555555556,0.5538888888888889,0.25722222222222224,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.07138888888888889,0.03972222222222222,0.23444444444444446,0.2725,0.26666666666666666,0.2588888888888889,5.555555555555556E-4,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.09944444444444445,0.1272222222222222,0.058333333333333334,0.04722222222222222,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.028333333333333332,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.2863888888888889,0.5538888888888889,0.23083333333333333,0.07888888888888888,0.11166666666666666,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,FOR_JUMP,STAND_FA
0.1961965569073721,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.013333333333333334,0.0,0.0,0.0,0.0,0.5541666666666667,5.555555555555556E-4,0.09861111111111111,0.0019444444444444444,0.5541666666666667,0.03972222222222222,0.5541666666666667,2.777777777777778E-4,0.02638888888888889,0.013333333333333334,0.5541666666666667,0.2575,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.07166666666666667,0.04,0.23472222222222222,0.2727777777777778,0.26694444444444443,0.25916666666666666,8.333333333333334E-4,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.09972222222222223,0.1275,0.058611111111111114,0.0475,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.02861111111111111,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.2866666666666667,0.5541666666666667,0.2311111111111111,0.07916666666666666,0.11194444444444444,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,FOR_JUMP,STAND_FA
0.195694338289235,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.013333333333333334,0.0,0.0,0.0,0.0,0.5544444444444444,8.333333333333334E-4,0.09888888888888889,0.0022222222222222222,0.5544444444444444,0.04,0.5544444444444444,2.777777777777778E-4,0.02666666666666667,0.01361111111111111,0.5544444444444444,0.2577777777777778,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.07194444444444445,0.04027777777777778,0.235,0.27305555555555555,0.26722222222222225,0.2594444444444444,0.0011111111111111111,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.1,0.12777777777777777,0.058888888888888886,0.04777777777777778,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.028888888888888888,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.28694444444444445,0.5544444444444444,0.2313888888888889,0.07944444444444444,0.11222222222222222,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,FOR_JUMP,STAND_FA
0.19704281614469168,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.013333333333333334,0.0,0.0,0.0,0.0,0.5547222222222222,0.0011111111111111111,0.09916666666666667,0.0025,0.5547222222222222,0.04027777777777778,0.5547222222222222,2.777777777777778E-4,0.026944444444444444,0.013888888888888888,0.5547222222222222,0.25805555555555554,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.07222222222222222,0.04055555555555555,0.23527777777777778,0.2733333333333333,0.2675,0.25972222222222224,0.001388888888888889,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.10027777777777777,0.12805555555555556,0.059166666666666666,0.04805555555555555,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.029166666666666667,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.2872222222222222,0.5547222222222222,0.23166666666666666,0.07972222222222222,0.1125,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,AIR,STAND_FA
0.1999568012240875,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.013333333333333334,0.0,0.0,0.0,0.0,0.555,0.001388888888888889,0.09944444444444445,0.002777777777777778,0.555,0.04055555555555555,0.555,5.555555555555556E-4,0.02722222222222222,2.777777777777778E-4,0.555,0.25833333333333336,0.555,0.555,0.555,0.555,0.0725,0.04083333333333333,0.23555555555555555,0.27361111111111114,0.2677777777777778,0.26,0.0016666666666666668,0.555,0.555,0.555,0.555,0.10055555555555555,0.12833333333333333,0.059444444444444446,0.04833333333333333,0.555,0.555,0.555,0.029444444444444443,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.2875,0.555,0.23194444444444445,0.08,0.11277777777777778,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,AIR,STAND_FA
0.1978323032073066,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.006666666666666667,1.0,0.0,0.0,0.0,0.5552777777777778,0.0016666666666666668,0.09972222222222223,0.0030555555555555557,0.5552777777777778,0.04083333333333333,0.5552777777777778,8.333333333333334E-4,0.0275,2.777777777777778E-4,0.5552777777777778,0.2586111111111111,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.07277777777777777,0.04111111111111111,0.23583333333333334,0.2738888888888889,0.26805555555555555,0.2602777777777778,0.0019444444444444444,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.10083333333333333,0.12861111111111112,0.059722222222222225,0.04861111111111111,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.029722222222222223,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.2877777777777778,0.5552777777777778,0.23222222222222222,0.08027777777777778,0.11305555555555556,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,AIR,BACK_JUMP
0.19578068884596356,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.006666666666666667,1.0,0.0,0.0,0.0,0.5555555555555556,0.0019444444444444444,0.1,0.0033333333333333335,0.5555555555555556,0.04111111111111111,0.5555555555555556,0.0011111111111111111,0.027777777777777776,2.777777777777778E-4,0.5555555555555556,0.2588888888888889,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.07305555555555555,0.04138888888888889,0.2361111111111111,0.27416666666666667,0.2683333333333333,0.26055555555555554,0.0022222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.10111111111111111,0.1288888888888889,0.06,0.04888888888888889,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.03,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.28805555555555556,0.5555555555555556,0.2325,0.08055555555555556,0.11333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,AIR,BACK_JUMP
0.19380427279563822,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.006666666666666667,1.0,0.0,0.0,0.0,0.5558333333333333,0.0022222222222222222,0.10027777777777777,0.003611111111111111,0.5558333333333333,0.04138888888888889,0.5558333333333333,0.001388888888888889,0.028055555555555556,2.777777777777778E-4,0.5558333333333333,0.25916666666666666,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.07333333333333333,0.041666666666666664,0.2363888888888889,0.27444444444444444,0.26861111111111113,0.2608333333333333,0.0025,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.10138888888888889,0.12916666666666668,0.06027777777777778,0.049166666666666664,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.03027777777777778,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.28833333333333333,0.5558333333333333,0.23277777777777778,0.08083333333333333,0.11361111111111111,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,AIR,BACK_JUMP
0.1919053784521063,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.006666666666666667,1.0,0.0,0.0,0.0,0.5561111111111111,0.0025,0.10055555555555555,0.0038888888888888888,0.5561111111111111,0.041666666666666664,0.5561111111111111,0.0016666666666666668,0.028333333333333332,2.777777777777778E-4,0.5561111111111111,0.2594444444444444,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.07361111111111111,0.041944444444444444,0.23666666666666666,0.2747222222222222,0.2688888888888889,0.2611111111111111,0.002777777777777778,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.10166666666666667,0.12944444444444445,0.06055555555555556,0.049444444444444444,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.030555555555555555,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.2886111111111111,0.5561111111111111,0.23305555555555554,0.0811111111111111,0.11388888888888889,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,AIR,AIR
0.19008632907181935,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.006666666666666667,1.0,0.0,0.0,0.0,0.5563888888888889,0.002777777777777778,0.10083333333333333,0.004166666666666667,0.5563888888888889,0.041944444444444444,0.5563888888888889,0.0019444444444444444,0.02861111111111111,2.777777777777778E-4,0.5563888888888889,0.25972222222222224,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.07388888888888889,0.042222222222222223,0.23694444444444446,0.275,0.26916666666666667,0.2613888888888889,0.0030555555555555557,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.10194444444444445,0.1297222222222222,0.060833333333333336,0.04972222222222222,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.030833333333333334,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.28888888888888886,0.5563888888888889,0.23333333333333334,0.08138888888888889,0.11416666666666667,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,AIR,AIR
0.18834943805944232,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.006666666666666667,1.0,0.0,0.0,0.0,0.5566666666666666,0.0030555555555555557,0.10111111111111111,0.0044444444444444444,0.5566666666666666,0.042222222222222223,0.5566666666666666,0.0022222222222222222,0.028888888888888888,2.777777777777778E-4,0.5566666666666666,0.26,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.07416666666666667,0.0425,0.23722222222222222,0.2752777777777778,0.26944444444444443,0.26166666666666666,0.0033333333333333335,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.10222222222222223,0.13,0.06111111111111111,0.05,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.03111111111111111,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.2891666666666667,0.5566666666666666,0.2336111111111111,0.08166666666666667,0.11444444444444445,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,AIR,AIR_FA
0.1866969984514192,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.006666666666666667,1.0,0.0,0.0,0.0,0.5569444444444445,0.0033333333333333335,0.10138888888888889,0.004722222222222222,0.5569444444444445,0.0425,0.5569444444444445,0.0025,0.029166666666666667,2.777777777777778E-4,0.5569444444444445,0.2602777777777778,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.07444444444444444,0.042777777777777776,0.2375,0.27555555555555555,0.2697222222222222,0.2619444444444444,0.003611111111111111,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.1025,0.13027777777777777,0.06138888888888889,0.050277777777777775,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.03138888888888889,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.28944444444444445,0.5569444444444445,0.2338888888888889,0.08194444444444444,0.11472222222222223,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,AIR,AIR_FA
0.18513127164362214,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.006666666666666667,1.0,0.0,0.0,0.0,0.5572222222222222,0.003611111111111111,0.10166666666666667,0.005,0.5572222222222222,0.042777777777777776,0.5572222222222222,0.002777777777777778,0.029444444444444443,2.777777777777778E-4,0.5572222222222222,0.26055555555555554,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.07472222222222222,0.043055555555555555,0.23777777777777778,0.2758333333333333,0.27,0.26222222222222225,0.0038888888888888888,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.10277777777777777,0.13055555555555556,0.06166666666666667,0.050555555555555555,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.03166666666666667,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.2897222222222222,0.5572222222222222,0.23416666666666666,0.08222222222222222,0.115,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,0.5572222222222222,AIR,AIR_FA
0.18365447543186594,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.006666666666666667,1.0,0.0,0.0,0.0,0.5575,0.0038888888888888888,0.10194444444444445,0.005277777777777778,0.5575,0.043055555555555555,0.5575,0.0030555555555555557,0.029722222222222223,2.777777777777778E-4,0.5575,0.2608333333333333,0.5575,0.5575,0.5575,0.5575,0.075,0.043333333333333335,0.23805555555555555,0.2761111111111111,0.2702777777777778,0.2625,0.004166666666666667,0.5575,0.5575,0.5575,0.5575,0.10305555555555555,0.13083333333333333,0.06194444444444445,0.050833333333333335,0.5575,0.5575,0.5575,0.03194444444444444,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.29,0.5575,0.23444444444444446,0.0825,0.11527777777777778,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,AIR,AIR_FA
0.18226877145599277,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.006666666666666667,1.0,0.0,0.0,0.0,0.5577777777777778,0.004166666666666667,0.10222222222222223,0.005555555555555556,0.5577777777777778,0.043333333333333335,0.5577777777777778,0.0033333333333333335,0.03,2.777777777777778E-4,0.5577777777777778,0.2611111111111111,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.07527777777777778,0.043611111111111114,0.23833333333333334,0.2763888888888889,0.27055555555555555,0.2627777777777778,0.0044444444444444444,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.10333333333333333,0.13111111111111112,0.06222222222222222,0.051111111111111114,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.03222222222222222,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.2902777777777778,0.5577777777777778,0.23472222222222222,0.08277777777777778,0.11555555555555555,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,AIR,AIR_FA
0.18097625216075683,0.1625,0.13,1.0,0.0,0.0,0.0,0.4375,0.006666666666666667,1.0,0.0,0.0,0.0,0.5580555555555555,0.0044444444444444444,0.1025,0.005833333333333334,0.5580555555555555,0.043611111111111114,0.5580555555555555,0.003611111111111111,0.03027777777777778,2.777777777777778E-4,0.5580555555555555,0.2613888888888889,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.07555555555555556,0.04388888888888889,0.2386111111111111,0.27666666666666667,0.2708333333333333,0.26305555555555554,0.004722222222222222,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.10361111111111111,0.1313888888888889,0.0625,0.05138888888888889,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.0325,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.29055555555555557,0.5580555555555555,0.235,0.08305555555555555,0.11583333333333333,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,AIR,AIR_FA
0.17469281074217105,0.1625,0.13,1.0,1.0,0.0,0.0,0.4375,0.006666666666666667,1.0,0.0,0.0,0.0,0.5583333333333333,0.004722222222222222,0.10277777777777777,0.006111111111111111,0.5583333333333333,0.04388888888888889,0.5583333333333333,0.0038888888888888888,0.030555555555555555,2.777777777777778E-4,0.5583333333333333,0.26166666666666666,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.07583333333333334,0.04416666666666667,0.2388888888888889,0.27694444444444444,0.27111111111111114,0.2633333333333333,0.005,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.10388888888888889,0.13166666666666665,0.06277777777777778,0.051666666666666666,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.03277777777777778,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.29083333333333333,0.5583333333333333,0.23527777777777778,0.08333333333333333,0.11611111111111111,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,AIR_DB,AIR_FA
0.17356035582869903,0.1625,0.13,1.0,1.0,0.0,0.0,0.4375,0.006666666666666667,1.0,0.0,0.0,0.0,0.5586111111111111,0.005,0.10305555555555555,0.006388888888888889,0.5586111111111111,0.04416666666666667,0.5586111111111111,0.004166666666666667,0.030833333333333334,5.555555555555556E-4,0.5586111111111111,0.2619444444444444,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.07611111111111112,0.044444444444444446,0.23916666666666667,0.2772222222222222,0.2713888888888889,0.26361111111111113,0.005277777777777778,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.10416666666666667,0.13194444444444445,0.06305555555555556,0.051944444444444446,0.5586111111111111,0.5586111111111111,0.5586111111111111,2.777777777777778E-4,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.2911111111111111,0.5586111111111111,0.23555555555555555,0.08361111111111111,0.11638888888888889,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,AIR_DB,AIR_FA
0.17339797280001243,0.1625,0.13,1.0,1.0,0.0,0.0,0.4375,0.006666666666666667,1.0,0.0,0.0,0.0,0.5588888888888889,0.005277777777777778,0.10333333333333333,0.006666666666666667,0.5588888888888889,0.044444444444444446,0.5588888888888889,0.0044444444444444444,0.03111111111111111,8.333333333333334E-4,0.5588888888888889,0.26222222222222225,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.0763888888888889,0.04472222222222222,0.23944444444444443,0.2775,0.27166666666666667,0.2638888888888889,0.005555555555555556,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.10444444444444445,0.1322222222222222,0.06333333333333334,0.052222222222222225,0.5588888888888889,0.5588888888888889,0.5588888888888889,2.777777777777778E-4,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.29138888888888886,0.5588888888888889,0.23583333333333334,0.08388888888888889,0.11666666666666667,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,AIR_DB,AIR_FA
