distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13607489188650151,0.525,0.3466666666666667,1.0,0.0,0.0,0.0,0.85,0.08666666666666667,0.0,0.0,1.0,0.0,0.26,0.0011111111111111111,0.15527777777777776,0.25,0.26,0.017777777777777778,0.26,0.06138888888888889,0.16666666666666666,0.024722222222222222,0.26,0.26,0.26,0.26,0.043611111111111114,0.26,0.11944444444444445,0.06194444444444445,0.07194444444444445,0.06,0.05416666666666667,0.04638888888888889,0.02388888888888889,0.26,0.26,0.26,0.025,0.0913888888888889,0.04111111111111111,0.26,0.018055555555555554,0.26,0.14055555555555554,0.26,0.15666666666666668,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,2.777777777777778E-4,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,STAND_F_D_DFA,RISE
0.13607489188650151,0.525,0.3466666666666667,1.0,0.0,0.0,0.0,0.85,0.08666666666666667,0.0,0.0,0.0,0.0,0.2602777777777778,0.001388888888888889,0.15555555555555556,0.25027777777777777,0.2602777777777778,0.018055555555555554,0.2602777777777778,0.06166666666666667,0.16694444444444445,0.025,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.04388888888888889,0.2602777777777778,0.11972222222222222,0.06222222222222222,0.07222222222222222,0.06027777777777778,0.05444444444444444,0.04666666666666667,0.024166666666666666,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.025277777777777777,0.09166666666666666,0.04138888888888889,0.2602777777777778,0.018333333333333333,0.2602777777777778,0.14083333333333334,0.2602777777777778,0.15694444444444444,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,2.777777777777778E-4,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,STAND_F_D_DFA,STAND
0.13717454928358191,0.525,0.3466666666666667,1.0,0.0,0.0,0.0,0.85,0.08666666666666667,0.0,1.0,0.0,0.0,0.26055555555555554,0.0016666666666666668,0.15583333333333332,0.25055555555555553,0.26055555555555554,0.018333333333333333,0.26055555555555554,0.06194444444444445,0.16722222222222222,0.025277777777777777,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.04416666666666667,0.26055555555555554,0.12,0.0625,0.0725,0.06055555555555556,0.05472222222222222,0.04694444444444444,0.024444444444444446,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.025555555555555557,0.09194444444444444,0.041666666666666664,0.26055555555555554,0.01861111111111111,0.26055555555555554,0.1411111111111111,0.26055555555555554,0.15722222222222224,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,2.777777777777778E-4,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,STAND_F_D_DFA,CROUCH
0.13717454928358191,0.525,0.3466666666666667,1.0,0.0,0.0,0.0,0.85,0.08666666666666667,0.0,1.0,0.0,0.0,0.2608333333333333,0.0019444444444444444,0.15611111111111112,0.25083333333333335,0.2608333333333333,0.01861111111111111,0.2608333333333333,0.06222222222222222,0.1675,0.025555555555555557,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.044444444444444446,0.2608333333333333,0.12027777777777778,0.06277777777777778,0.07277777777777777,0.060833333333333336,0.055,0.04722222222222222,0.024722222222222222,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.025833333333333333,0.09222222222222222,0.041944444444444444,0.2608333333333333,0.01888888888888889,0.2608333333333333,0.1413888888888889,0.2608333333333333,0.1575,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,2.777777777777778E-4,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,STAND_F_D_DFA,CROUCH
0.13717454928358191,0.525,0.3466666666666667,1.0,0.0,0.0,0.0,0.85,0.08666666666666667,0.0,1.0,0.0,0.0,0.2611111111111111,0.0022222222222222222,0.15638888888888888,0.2511111111111111,0.2611111111111111,0.01888888888888889,0.2611111111111111,0.0625,0.16777777777777778,0.025833333333333333,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.04472222222222222,0.2611111111111111,0.12055555555555555,0.06305555555555556,0.07305555555555555,0.06111111111111111,0.05527777777777778,0.0475,0.025,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.026111111111111113,0.0925,0.042222222222222223,0.2611111111111111,0.019166666666666665,0.2611111111111111,0.14166666666666666,0.2611111111111111,0.15777777777777777,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,2.777777777777778E-4,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,STAND_F_D_DFA,CROUCH
0.13607489188650151,0.525,0.3466666666666667,1.0,0.0,0.0,0.0,0.85,0.08666666666666667,0.0,0.0,0.0,0.0,0.2613888888888889,0.0025,0.15666666666666668,0.2513888888888889,0.2613888888888889,0.019166666666666665,0.2613888888888889,0.06277777777777778,0.16805555555555557,0.026111111111111113,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.045,0.2613888888888889,0.12083333333333333,0.06333333333333334,0.07333333333333333,0.06138888888888889,0.05555555555555555,0.04777777777777778,0.025277777777777777,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.02638888888888889,0.09277777777777778,0.0425,0.2613888888888889,0.019444444444444445,0.2613888888888889,0.14194444444444446,0.2613888888888889,0.15805555555555556,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,2.777777777777778E-4,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,STAND_F_D_DFA,STAND
0.13717454928358191,0.525,0.3466666666666667,1.0,0.0,0.0,0.0,0.85,0.07,0.0,1.0,0.0,0.0,0.26166666666666666,0.002777777777777778,0.15694444444444444,0.25166666666666665,0.26166666666666666,0.019444444444444445,0.26166666666666666,0.06305555555555556,0.16833333333333333,0.02638888888888889,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.04527777777777778,0.26166666666666666,0.12111111111111111,0.0636111111111111,0.07361111111111111,0.06166666666666667,0.05583333333333333,0.04805555555555555,0.025555555555555557,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.02666666666666667,0.09305555555555556,0.042777777777777776,0.26166666666666666,0.01972222222222222,0.26166666666666666,0.14222222222222222,0.26166666666666666,0.15833333333333333,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,2.777777777777778E-4,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,STAND_F_D_DFA,CROUCH_B
0.14040848716951113,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2619444444444444,0.0030555555555555557,0.15722222222222224,0.25194444444444447,0.2619444444444444,0.01972222222222222,0.2619444444444444,0.06333333333333334,0.1686111111111111,0.02666666666666667,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.04555555555555556,0.2619444444444444,0.1213888888888889,0.06388888888888888,0.07388888888888889,0.06194444444444445,0.05611111111111111,0.04833333333333333,0.025833333333333333,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.026944444444444444,0.09333333333333334,0.043055555555555555,0.2619444444444444,0.02,0.2619444444444444,0.1425,0.2619444444444444,0.15861111111111112,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,2.777777777777778E-4,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,STAND_F_D_DFA,CHANGE_DOWN
0.1438753633959188,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.26222222222222225,0.0033333333333333335,0.1575,0.25222222222222224,0.26222222222222225,0.02,0.26222222222222225,0.0636111111111111,0.1688888888888889,0.026944444444444444,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.04583333333333333,0.26222222222222225,0.12166666666666667,0.06416666666666666,0.07416666666666667,0.06222222222222222,0.05638888888888889,0.04861111111111111,0.026111111111111113,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.02722222222222222,0.09361111111111112,0.043333333333333335,0.26222222222222225,0.020277777777777777,0.26222222222222225,0.14277777777777778,0.26222222222222225,0.15888888888888889,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,2.777777777777778E-4,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,STAND_F_D_DFA,CHANGE_DOWN
0.14647552056572458,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2625,0.003611111111111111,0.15777777777777777,0.2525,0.2625,0.020277777777777777,0.2625,0.06388888888888888,0.16916666666666666,0.02722222222222222,0.2625,0.2625,0.2625,0.2625,0.04611111111111111,0.2625,0.12194444444444444,0.06444444444444444,0.07444444444444444,0.0625,0.056666666666666664,0.04888888888888889,0.02638888888888889,0.2625,0.2625,0.2625,0.0275,0.09388888888888888,0.043611111111111114,0.2625,0.020555555555555556,0.2625,0.14305555555555555,0.2625,0.15916666666666668,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,2.777777777777778E-4,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,STAND_F_D_DFA,CHANGE_DOWN
0.14820895867892842,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2627777777777778,0.0038888888888888888,0.15805555555555556,0.25277777777777777,0.2627777777777778,0.020555555555555556,0.2627777777777778,0.06416666666666666,0.16944444444444445,0.0275,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.04638888888888889,0.2627777777777778,0.12222222222222222,0.06472222222222222,0.07472222222222222,0.06277777777777778,0.05694444444444444,0.049166666666666664,0.02666666666666667,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.027777777777777776,0.09416666666666666,0.04388888888888889,0.2627777777777778,0.020833333333333332,0.2627777777777778,0.14333333333333334,0.2627777777777778,0.15944444444444444,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,2.777777777777778E-4,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,STAND_F_D_DFA,CHANGE_DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.26305555555555554,0.004166666666666667,0.15833333333333333,0.25305555555555553,0.26305555555555554,0.020833333333333332,0.26305555555555554,0.06444444444444444,0.16972222222222222,0.027777777777777776,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.04666666666666667,0.26305555555555554,0.1225,0.065,0.075,0.06305555555555556,0.05722222222222222,0.049444444444444444,0.026944444444444444,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.028055555555555556,0.09444444444444444,0.04416666666666667,0.26305555555555554,0.021111111111111112,0.26305555555555554,0.1436111111111111,0.26305555555555554,0.1597222222222222,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,2.777777777777778E-4,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,STAND_F_D_DFA,CHANGE_DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2633333333333333,0.0044444444444444444,0.15861111111111112,0.25333333333333335,0.2633333333333333,0.021111111111111112,0.2633333333333333,0.06472222222222222,0.17,0.028055555555555556,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.04694444444444444,0.2633333333333333,0.12277777777777778,0.06527777777777778,0.07527777777777778,0.06333333333333334,0.0575,0.04972222222222222,0.02722222222222222,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.028333333333333332,0.09472222222222222,0.044444444444444446,0.2633333333333333,0.021388888888888888,0.2633333333333333,0.1438888888888889,0.2633333333333333,0.16,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,2.777777777777778E-4,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.26361111111111113,0.004722222222222222,0.15888888888888889,0.2536111111111111,0.26361111111111113,0.021388888888888888,0.26361111111111113,0.065,0.17027777777777778,0.028333333333333332,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.04722222222222222,0.26361111111111113,0.12305555555555556,0.06555555555555556,0.07555555555555556,0.0636111111111111,0.057777777777777775,0.05,0.0275,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.02861111111111111,0.095,0.04472222222222222,0.26361111111111113,0.021666666666666667,0.26361111111111113,0.14416666666666667,0.26361111111111113,0.16027777777777777,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,2.777777777777778E-4,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2638888888888889,0.005,0.15916666666666668,0.2538888888888889,0.2638888888888889,0.021666666666666667,0.2638888888888889,0.06527777777777778,0.17055555555555554,0.02861111111111111,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.0475,0.2638888888888889,0.12333333333333334,0.06583333333333333,0.07583333333333334,0.06388888888888888,0.058055555555555555,0.050277777777777775,0.027777777777777776,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.028888888888888888,0.09527777777777778,0.045,0.2638888888888889,0.021944444444444444,0.2638888888888889,0.14444444444444443,0.2638888888888889,0.16055555555555556,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,2.777777777777778E-4,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.26416666666666666,0.005277777777777778,0.15944444444444444,0.25416666666666665,0.26416666666666666,0.021944444444444444,0.26416666666666666,0.06555555555555556,0.17083333333333334,0.028888888888888888,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.04777777777777778,0.26416666666666666,0.12361111111111112,0.0661111111111111,0.07611111111111112,0.06416666666666666,0.058333333333333334,0.050555555555555555,0.028055555555555556,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.029166666666666667,0.09555555555555556,0.04527777777777778,0.26416666666666666,0.022222222222222223,0.26416666666666666,0.14472222222222222,0.26416666666666666,0.16083333333333333,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,2.777777777777778E-4,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2644444444444444,0.005555555555555556,0.1597222222222222,0.2544444444444444,0.2644444444444444,0.022222222222222223,0.2644444444444444,0.06583333333333333,0.1711111111111111,0.029166666666666667,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.04805555555555555,0.2644444444444444,0.1238888888888889,0.06638888888888889,0.0763888888888889,0.06444444444444444,0.058611111111111114,0.050833333333333335,0.028333333333333332,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.029444444444444443,0.09583333333333334,0.04555555555555556,0.2644444444444444,0.0225,0.2644444444444444,0.145,0.2644444444444444,0.16111111111111112,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,2.777777777777778E-4,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.26472222222222225,0.005833333333333334,0.16,0.25472222222222224,0.26472222222222225,0.0225,0.26472222222222225,0.0661111111111111,0.1713888888888889,0.029444444444444443,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.04833333333333333,0.26472222222222225,0.12416666666666666,0.06666666666666667,0.07666666666666666,0.06472222222222222,0.058888888888888886,0.051111111111111114,0.02861111111111111,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.029722222222222223,0.0961111111111111,0.04583333333333333,0.26472222222222225,0.02277777777777778,0.26472222222222225,0.14527777777777778,0.26472222222222225,0.1613888888888889,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,2.777777777777778E-4,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.265,0.006111111111111111,0.16027777777777777,0.255,0.265,0.02277777777777778,0.265,0.06638888888888889,0.17166666666666666,0.029722222222222223,0.265,0.265,0.265,0.265,0.04861111111111111,0.265,0.12444444444444444,0.06694444444444445,0.07694444444444444,0.065,0.059166666666666666,0.05138888888888889,0.028888888888888888,0.265,0.265,0.265,0.03,0.09638888888888889,0.04611111111111111,0.265,0.023055555555555555,0.265,0.14555555555555555,0.265,0.16166666666666665,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,2.777777777777778E-4,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2652777777777778,0.006388888888888889,0.16055555555555556,0.25527777777777777,0.2652777777777778,0.023055555555555555,0.2652777777777778,0.06666666666666667,0.17194444444444446,0.03,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.04888888888888889,0.2652777777777778,0.12472222222222222,0.06722222222222222,0.07722222222222222,0.06527777777777778,0.059444444444444446,0.051666666666666666,0.029166666666666667,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.03027777777777778,0.09666666666666666,0.04638888888888889,0.2652777777777778,0.023333333333333334,0.2652777777777778,0.14583333333333334,0.2652777777777778,0.16194444444444445,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,2.777777777777778E-4,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.26555555555555554,0.006666666666666667,0.16083333333333333,0.25555555555555554,0.26555555555555554,0.023333333333333334,0.26555555555555554,0.06694444444444445,0.17222222222222222,0.03027777777777778,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.049166666666666664,0.26555555555555554,0.125,0.0675,0.0775,0.06555555555555556,0.059722222222222225,0.051944444444444446,0.029444444444444443,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.030555555555555555,0.09694444444444444,0.04666666666666667,0.26555555555555554,0.02361111111111111,0.26555555555555554,0.1461111111111111,0.26555555555555554,0.1622222222222222,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,2.777777777777778E-4,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2658333333333333,0.006944444444444444,0.16111111111111112,0.25583333333333336,0.2658333333333333,0.02361111111111111,0.2658333333333333,0.06722222222222222,0.1725,0.030555555555555555,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.049444444444444444,0.2658333333333333,0.12527777777777777,0.06777777777777778,0.07777777777777778,0.06583333333333333,0.06,0.052222222222222225,0.029722222222222223,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.030833333333333334,0.09722222222222222,0.04694444444444444,0.2658333333333333,0.02388888888888889,0.2658333333333333,0.1463888888888889,0.2658333333333333,0.1625,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,2.777777777777778E-4,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.26611111111111113,0.007222222222222222,0.1613888888888889,0.2561111111111111,0.26611111111111113,0.02388888888888889,0.26611111111111113,0.0675,0.17277777777777778,0.030833333333333334,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.04972222222222222,0.26611111111111113,0.12555555555555556,0.06805555555555555,0.07805555555555556,0.0661111111111111,0.06027777777777778,0.0525,0.03,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.03111111111111111,0.0975,0.04722222222222222,0.26611111111111113,0.024166666666666666,0.26611111111111113,0.14666666666666667,0.26611111111111113,0.16277777777777777,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,2.777777777777778E-4,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,STAND_F_D_DFA,DOWN
0.14907567773553032,0.525,0.38,1.0,0.0,0.0,0.0,0.825,0.13666666666666666,0.0,0.0,1.0,0.0,0.2663888888888889,0.0075,0.16166666666666665,0.2563888888888889,0.2663888888888889,0.024166666666666666,0.2663888888888889,0.06777777777777778,0.17305555555555555,0.03111111111111111,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.05,0.2663888888888889,0.12583333333333332,0.06833333333333333,0.07833333333333334,0.06638888888888889,0.06055555555555556,0.05277777777777778,0.03027777777777778,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.03138888888888889,0.09777777777777778,0.0475,0.2663888888888889,0.024444444444444446,0.2663888888888889,0.14694444444444443,0.2663888888888889,0.16305555555555556,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,2.777777777777778E-4,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,STAND_F_D_DFA,DOWN
