distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2733333333333333,0.01138888888888889,0.005555555555555556,0.08527777777777777,0.09444444444444444,0.005277777777777778,0.2733333333333333,0.029444444444444443,0.14277777777777778,0.025555555555555557,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2513888888888889,0.0775,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.01861111111111111,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.145,0.16111111111111112,0.011666666666666667,0.2733333333333333,0.006111111111111111,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.019444444444444445,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,2.777777777777778E-4,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.17888888888888888,0.2733333333333333,0.1025,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.27361111111111114,0.011666666666666667,0.005833333333333334,0.08555555555555555,0.09472222222222222,0.005555555555555556,0.27361111111111114,0.029722222222222223,0.14305555555555555,0.025833333333333333,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.25166666666666665,0.07777777777777778,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.01888888888888889,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.14527777777777778,0.1613888888888889,0.011944444444444445,0.27361111111111114,0.006388888888888889,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.01972222222222222,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,2.777777777777778E-4,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.17916666666666667,0.27361111111111114,0.10277777777777777,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2738888888888889,0.011944444444444445,0.006111111111111111,0.08583333333333333,0.095,0.005833333333333334,0.2738888888888889,0.03,0.14333333333333334,0.026111111111111113,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.25194444444444447,0.07805555555555556,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.019166666666666665,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.14555555555555555,0.16166666666666665,0.012222222222222223,0.2738888888888889,0.006666666666666667,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.02,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,2.777777777777778E-4,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.17944444444444443,0.2738888888888889,0.10305555555555555,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.27416666666666667,0.012222222222222223,0.006388888888888889,0.08611111111111111,0.09527777777777778,0.006111111111111111,0.27416666666666667,0.03027777777777778,0.1436111111111111,0.02638888888888889,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.25222222222222224,0.07833333333333334,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.019444444444444445,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.14583333333333334,0.16194444444444445,0.0125,0.27416666666666667,0.006944444444444444,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.020277777777777777,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,2.777777777777778E-4,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.17972222222222223,0.27416666666666667,0.10333333333333333,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.27444444444444444,0.0125,0.006666666666666667,0.08638888888888889,0.09555555555555556,0.006388888888888889,0.27444444444444444,0.030555555555555555,0.1438888888888889,0.02666666666666667,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.2525,0.07861111111111112,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.01972222222222222,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.1461111111111111,0.1622222222222222,0.012777777777777779,0.27444444444444444,0.007222222222222222,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.020555555555555556,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,2.777777777777778E-4,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.18,0.27444444444444444,0.10361111111111111,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2747222222222222,0.012777777777777779,0.006944444444444444,0.08666666666666667,0.09583333333333334,0.006666666666666667,0.2747222222222222,0.030833333333333334,0.14416666666666667,0.026944444444444444,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.25277777777777777,0.07888888888888888,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.02,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.1463888888888889,0.1625,0.013055555555555556,0.2747222222222222,0.0075,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.020833333333333332,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,2.777777777777778E-4,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.1802777777777778,0.2747222222222222,0.10388888888888889,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.275,0.013055555555555556,0.007222222222222222,0.08694444444444445,0.0961111111111111,0.006944444444444444,0.275,0.03111111111111111,0.14444444444444443,0.02722222222222222,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.25305555555555553,0.07916666666666666,0.275,0.275,0.275,0.020277777777777777,0.275,0.275,0.275,0.14666666666666667,0.16277777777777777,0.013333333333333334,0.275,0.0077777777777777776,0.275,0.275,0.275,0.021111111111111112,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,2.777777777777778E-4,0.275,0.275,0.275,0.18055555555555555,0.275,0.10416666666666667,0.275,0.275,0.275,0.275,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2752777777777778,0.013333333333333334,0.0075,0.08722222222222223,0.09638888888888889,0.007222222222222222,0.2752777777777778,0.03138888888888889,0.14472222222222222,0.0275,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.25333333333333335,0.07944444444444444,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.020555555555555556,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.14694444444444443,0.16305555555555556,0.01361111111111111,0.2752777777777778,0.008055555555555555,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.021388888888888888,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,2.777777777777778E-4,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.18083333333333335,0.2752777777777778,0.10444444444444445,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.27555555555555555,0.01361111111111111,0.0077777777777777776,0.0875,0.09666666666666666,0.0075,0.27555555555555555,0.03166666666666667,0.145,0.027777777777777776,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.2536111111111111,0.07972222222222222,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.020833333333333332,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.14722222222222223,0.16333333333333333,0.013888888888888888,0.27555555555555555,0.008333333333333333,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.021666666666666667,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,2.777777777777778E-4,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.1811111111111111,0.27555555555555555,0.10472222222222222,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2758333333333333,0.013888888888888888,0.008055555555555555,0.08777777777777777,0.09694444444444444,0.0077777777777777776,0.2758333333333333,0.03194444444444444,0.14527777777777778,0.028055555555555556,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2538888888888889,0.08,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.021111111111111112,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.1475,0.16361111111111112,0.014166666666666666,0.2758333333333333,0.008611111111111111,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.021944444444444444,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,2.777777777777778E-4,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.18138888888888888,0.2758333333333333,0.105,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2761111111111111,0.014166666666666666,0.008333333333333333,0.08805555555555555,0.09722222222222222,0.008055555555555555,0.2761111111111111,0.03222222222222222,0.14555555555555555,0.028333333333333332,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.25416666666666665,0.08027777777777778,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.021388888888888888,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.14777777777777779,0.1638888888888889,0.014444444444444444,0.2761111111111111,0.008888888888888889,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.022222222222222223,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,2.777777777777778E-4,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.18166666666666667,0.2761111111111111,0.10527777777777778,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2763888888888889,0.014444444444444444,0.008611111111111111,0.08833333333333333,0.0975,0.008333333333333333,0.2763888888888889,0.0325,0.14583333333333334,0.02861111111111111,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2544444444444444,0.08055555555555556,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.021666666666666667,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.14805555555555555,0.16416666666666666,0.014722222222222222,0.2763888888888889,0.009166666666666667,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.0225,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,2.777777777777778E-4,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.18194444444444444,0.2763888888888889,0.10555555555555556,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.27666666666666667,0.014722222222222222,0.008888888888888889,0.08861111111111111,0.09777777777777778,0.008611111111111111,0.27666666666666667,0.03277777777777778,0.1461111111111111,0.028888888888888888,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.25472222222222224,0.08083333333333333,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.021944444444444444,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.14833333333333334,0.16444444444444445,0.015,0.27666666666666667,0.009444444444444445,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.02277777777777778,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,2.777777777777778E-4,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.18222222222222223,0.27666666666666667,0.10583333333333333,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.27694444444444444,0.015,0.009166666666666667,0.08888888888888889,0.09805555555555556,0.008888888888888889,0.27694444444444444,0.03305555555555555,0.1463888888888889,0.029166666666666667,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.255,0.0811111111111111,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.022222222222222223,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.1486111111111111,0.16472222222222221,0.015277777777777777,0.27694444444444444,0.009722222222222222,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.023055555555555555,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,2.777777777777778E-4,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.1825,0.27694444444444444,0.10611111111111111,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2772222222222222,0.015277777777777777,0.009444444444444445,0.08916666666666667,0.09833333333333333,0.009166666666666667,0.2772222222222222,0.03333333333333333,0.14666666666666667,0.029444444444444443,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.25527777777777777,0.08138888888888889,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.0225,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.14888888888888888,0.165,0.015555555555555555,0.2772222222222222,0.01,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.023333333333333334,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,2.777777777777778E-4,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.1827777777777778,0.2772222222222222,0.1063888888888889,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2775,0.015555555555555555,0.009722222222222222,0.08944444444444444,0.09861111111111111,0.009444444444444445,0.2775,0.03361111111111111,0.14694444444444443,0.029722222222222223,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.25555555555555554,0.08166666666666667,0.2775,0.2775,0.2775,0.02277777777777778,0.2775,0.2775,0.2775,0.14916666666666667,0.16527777777777777,0.015833333333333335,0.2775,0.010277777777777778,0.2775,0.2775,0.2775,0.02361111111111111,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,2.777777777777778E-4,0.2775,0.2775,0.2775,0.18305555555555555,0.2775,0.10666666666666667,0.2775,0.2775,0.2775,0.2775,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2777777777777778,0.015833333333333335,0.01,0.08972222222222222,0.09888888888888889,0.009722222222222222,0.2777777777777778,0.03388888888888889,0.14722222222222223,0.03,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.25583333333333336,0.08194444444444444,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.023055555555555555,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.14944444444444444,0.16555555555555557,0.01611111111111111,0.2777777777777778,0.010555555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.02388888888888889,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,2.777777777777778E-4,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.18333333333333332,0.2777777777777778,0.10694444444444444,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.27805555555555556,0.01611111111111111,0.010277777777777778,0.09,0.09916666666666667,0.01,0.27805555555555556,0.034166666666666665,0.1475,0.03027777777777778,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.2561111111111111,0.08222222222222222,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.023333333333333334,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.14972222222222223,0.16583333333333333,0.01638888888888889,0.27805555555555556,0.010833333333333334,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.024166666666666666,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,2.777777777777778E-4,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.1836111111111111,0.27805555555555556,0.10722222222222222,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,STAND_F_D_DFA,DOWN
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2783333333333333,0.01638888888888889,0.010555555555555556,0.09027777777777778,0.09944444444444445,0.010277777777777778,0.2783333333333333,0.034444444444444444,0.14777777777777779,0.030555555555555555,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2563888888888889,0.0825,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.02361111111111111,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.15,0.1661111111111111,0.016666666666666666,0.2783333333333333,0.011111111111111112,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.024444444444444446,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,2.777777777777778E-4,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.18388888888888888,0.2783333333333333,0.1075,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2786111111111111,0.016666666666666666,0.010833333333333334,0.09055555555555556,0.09972222222222223,0.010555555555555556,0.2786111111111111,0.034722222222222224,0.14805555555555555,0.030833333333333334,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.25666666666666665,0.08277777777777778,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.02388888888888889,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.1502777777777778,0.1663888888888889,0.016944444444444446,0.2786111111111111,0.01138888888888889,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.024722222222222222,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,2.777777777777778E-4,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.18416666666666667,0.2786111111111111,0.10777777777777778,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2788888888888889,0.016944444444444446,0.011111111111111112,0.09083333333333334,0.1,0.010833333333333334,0.2788888888888889,0.035,0.14833333333333334,0.03111111111111111,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2569444444444444,0.08305555555555555,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.024166666666666666,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.15055555555555555,0.16666666666666666,0.017222222222222222,0.2788888888888889,0.011666666666666667,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.025,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,2.777777777777778E-4,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.18444444444444444,0.2788888888888889,0.10805555555555556,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.2791666666666667,0.017222222222222222,0.01138888888888889,0.09111111111111111,0.10027777777777777,0.011111111111111112,0.2791666666666667,0.035277777777777776,0.1486111111111111,0.03138888888888889,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.25722222222222224,0.08333333333333333,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.024444444444444446,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.15083333333333335,0.16694444444444445,0.0175,0.2791666666666667,0.011944444444444445,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.025277777777777777,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,2.777777777777778E-4,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.18472222222222223,0.2791666666666667,0.10833333333333334,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,STAND_F_D_DFA,RISE
0.11960722981106503,0.925,0.11,1.0,0.0,0.0,0.0,0.575,0.14666666666666667,0.0,0.0,1.0,0.0,0.27944444444444444,0.0175,0.011666666666666667,0.0913888888888889,0.10055555555555555,0.01138888888888889,0.27944444444444444,0.035555555555555556,0.14888888888888888,0.03166666666666667,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.2575,0.08361111111111111,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.024722222222222222,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.1511111111111111,0.16722222222222222,0.017777777777777778,0.27944444444444444,0.012222222222222223,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.025555555555555557,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,2.777777777777778E-4,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.185,0.27944444444444444,0.10861111111111112,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,STAND_F_D_DFA,RISE
