distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.2688888888888889,0.008888888888888889,0.12305555555555556,0.009166666666666667,0.2688888888888889,0.014166666666666666,0.2688888888888889,0.02861111111111111,0.16194444444444445,0.024722222222222222,0.2688888888888889,0.029722222222222223,0.2688888888888889,0.2688888888888889,0.03305555555555555,0.2688888888888889,0.051666666666666666,0.014444444444444444,0.12444444444444444,0.0075,0.0016666666666666668,2.777777777777778E-4,0.06722222222222222,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.225,0.059166666666666666,0.06027777777777778,0.2688888888888889,0.10083333333333333,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.021944444444444444,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.07916666666666666,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,RISE,STAND_F_D_DFA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.26916666666666667,0.009166666666666667,0.12333333333333334,0.009444444444444445,0.26916666666666667,0.014444444444444444,0.26916666666666667,0.028888888888888888,0.1622222222222222,0.025,0.26916666666666667,0.03,0.26916666666666667,0.26916666666666667,0.03333333333333333,0.26916666666666667,0.051944444444444446,0.014722222222222222,0.12472222222222222,0.0077777777777777776,0.0019444444444444444,2.777777777777778E-4,0.0675,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.22527777777777777,0.059444444444444446,0.06055555555555556,0.26916666666666667,0.10111111111111111,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.022222222222222223,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.07944444444444444,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,RISE,STAND_F_D_DFA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.26944444444444443,0.009444444444444445,0.12361111111111112,0.009722222222222222,0.26944444444444443,0.014722222222222222,0.26944444444444443,0.029166666666666667,0.1625,0.025277777777777777,0.26944444444444443,0.03027777777777778,0.26944444444444443,0.26944444444444443,0.03361111111111111,0.26944444444444443,0.052222222222222225,0.015,0.125,0.008055555555555555,0.0022222222222222222,2.777777777777778E-4,0.06777777777777778,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.22555555555555556,0.059722222222222225,0.060833333333333336,0.26944444444444443,0.10138888888888889,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.0225,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.07972222222222222,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,RISE,STAND_F_D_DFA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.2697222222222222,0.009722222222222222,0.1238888888888889,0.01,0.2697222222222222,0.015,0.2697222222222222,0.029444444444444443,0.16277777777777777,0.025555555555555557,0.2697222222222222,0.030555555555555555,0.2697222222222222,0.2697222222222222,0.03388888888888889,0.2697222222222222,0.0525,0.015277777777777777,0.12527777777777777,0.008333333333333333,0.0025,2.777777777777778E-4,0.06805555555555555,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.22583333333333333,0.06,0.06111111111111111,0.2697222222222222,0.10166666666666667,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.02277777777777778,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.08,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,RISE,STAND_F_D_DFA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.27,0.01,0.12416666666666666,0.010277777777777778,0.27,0.015277777777777777,0.27,0.029722222222222223,0.16305555555555556,0.025833333333333333,0.27,0.030833333333333334,0.27,0.27,0.034166666666666665,0.27,0.05277777777777778,0.015555555555555555,0.12555555555555556,0.008611111111111111,0.002777777777777778,2.777777777777778E-4,0.06833333333333333,0.27,0.27,0.27,0.22611111111111112,0.06027777777777778,0.06138888888888889,0.27,0.10194444444444445,0.27,0.27,0.27,0.023055555555555555,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.08027777777777778,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,RISE,STAND_F_D_DFA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.2702777777777778,0.010277777777777778,0.12444444444444444,0.010555555555555556,0.2702777777777778,0.015555555555555555,0.2702777777777778,0.03,0.16333333333333333,0.026111111111111113,0.2702777777777778,0.03111111111111111,0.2702777777777778,0.2702777777777778,0.034444444444444444,0.2702777777777778,0.05305555555555556,0.015833333333333335,0.12583333333333332,0.008888888888888889,0.0030555555555555557,2.777777777777778E-4,0.06861111111111111,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2263888888888889,0.06055555555555556,0.06166666666666667,0.2702777777777778,0.10222222222222223,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.023333333333333334,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.08055555555555556,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,RISE,STAND_F_D_DFA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.27055555555555555,0.010555555555555556,0.12472222222222222,0.010833333333333334,0.27055555555555555,0.015833333333333335,0.27055555555555555,0.03027777777777778,0.16361111111111112,0.02638888888888889,0.27055555555555555,0.03138888888888889,0.27055555555555555,0.27055555555555555,0.034722222222222224,0.27055555555555555,0.05333333333333334,0.01611111111111111,0.12611111111111112,0.009166666666666667,0.0033333333333333335,2.777777777777778E-4,0.06888888888888889,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.22666666666666666,0.060833333333333336,0.06194444444444445,0.27055555555555555,0.1025,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.02361111111111111,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.08083333333333333,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,RISE,STAND_F_D_DFA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.2708333333333333,0.010833333333333334,0.125,0.011111111111111112,0.2708333333333333,0.01611111111111111,0.2708333333333333,0.030555555555555555,0.1638888888888889,0.02666666666666667,0.2708333333333333,0.03166666666666667,0.2708333333333333,0.2708333333333333,0.035,0.2708333333333333,0.05361111111111111,0.01638888888888889,0.12638888888888888,0.009444444444444445,0.003611111111111111,2.777777777777778E-4,0.06916666666666667,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.22694444444444445,0.06111111111111111,0.06222222222222222,0.2708333333333333,0.10277777777777777,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.02388888888888889,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.0811111111111111,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,RISE,STAND_F_D_DFA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.27111111111111114,0.011111111111111112,0.12527777777777777,0.01138888888888889,0.27111111111111114,0.01638888888888889,0.27111111111111114,0.030833333333333334,0.16416666666666666,0.026944444444444444,0.27111111111111114,0.03194444444444444,0.27111111111111114,0.27111111111111114,0.035277777777777776,0.27111111111111114,0.05388888888888889,0.016666666666666666,0.12666666666666668,0.009722222222222222,0.0038888888888888888,2.777777777777778E-4,0.06944444444444445,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.22722222222222221,0.06138888888888889,0.0625,0.27111111111111114,0.10305555555555555,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.024166666666666666,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.08138888888888889,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,RISE,STAND_F_D_DFA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.2713888888888889,0.01138888888888889,0.12555555555555556,0.011666666666666667,0.2713888888888889,0.016666666666666666,0.2713888888888889,0.03111111111111111,0.16444444444444445,0.02722222222222222,0.2713888888888889,0.03222222222222222,0.2713888888888889,0.2713888888888889,0.035555555555555556,0.2713888888888889,0.05416666666666667,0.016944444444444446,0.12694444444444444,0.01,0.004166666666666667,2.777777777777778E-4,0.06972222222222223,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2275,0.06166666666666667,0.06277777777777778,0.2713888888888889,0.10333333333333333,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.024444444444444446,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.08166666666666667,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,RISE,STAND_F_D_DFA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.27166666666666667,0.011666666666666667,0.12583333333333332,0.011944444444444445,0.27166666666666667,0.016944444444444446,0.27166666666666667,0.03138888888888889,0.16472222222222221,0.0275,0.27166666666666667,0.0325,0.27166666666666667,0.27166666666666667,0.035833333333333335,0.27166666666666667,0.05444444444444444,0.017222222222222222,0.1272222222222222,0.010277777777777778,0.0044444444444444444,2.777777777777778E-4,0.07,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.22777777777777777,0.06194444444444445,0.06305555555555556,0.27166666666666667,0.10361111111111111,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.024722222222222222,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.08194444444444444,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,RISE,STAND_F_D_DFA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.27194444444444443,0.011944444444444445,0.12611111111111112,0.012222222222222223,0.27194444444444443,0.017222222222222222,0.27194444444444443,0.03166666666666667,0.165,0.027777777777777776,0.27194444444444443,0.03277777777777778,0.27194444444444443,0.27194444444444443,0.03611111111111111,0.27194444444444443,0.05472222222222222,0.0175,0.1275,0.010555555555555556,0.004722222222222222,2.777777777777778E-4,0.07027777777777777,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.22805555555555557,0.06222222222222222,0.06333333333333334,0.27194444444444443,0.10388888888888889,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.025,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.08222222222222222,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,RISE,STAND_F_D_DFA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.2722222222222222,0.012222222222222223,0.12638888888888888,0.0125,0.2722222222222222,0.0175,0.2722222222222222,0.03194444444444444,0.16527777777777777,0.028055555555555556,0.2722222222222222,0.03305555555555555,0.2722222222222222,0.2722222222222222,0.03638888888888889,0.2722222222222222,0.055,0.017777777777777778,0.12777777777777777,0.010833333333333334,0.005,2.777777777777778E-4,0.07055555555555555,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.22833333333333333,0.0625,0.0636111111111111,0.2722222222222222,0.10416666666666667,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.025277777777777777,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.0825,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,RISE,STAND_F_D_DFA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.2725,0.0125,0.12666666666666668,0.012777777777777779,0.2725,0.017777777777777778,0.2725,0.03222222222222222,0.16555555555555557,0.028333333333333332,0.2725,0.03333333333333333,0.2725,0.2725,0.03666666666666667,0.2725,0.05527777777777778,0.018055555555555554,0.12805555555555556,0.011111111111111112,0.005277777777777778,2.777777777777778E-4,0.07083333333333333,0.2725,0.2725,0.2725,0.2286111111111111,0.06277777777777778,0.06388888888888888,0.2725,0.10444444444444445,0.2725,0.2725,0.2725,0.025555555555555557,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.08277777777777778,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,RISE,STAND
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.2727777777777778,0.012777777777777779,0.12694444444444444,0.013055555555555556,0.2727777777777778,0.018055555555555554,0.2727777777777778,0.0325,0.16583333333333333,0.02861111111111111,0.2727777777777778,0.03361111111111111,0.2727777777777778,0.2727777777777778,0.036944444444444446,0.2727777777777778,0.05555555555555555,0.018333333333333333,0.12833333333333333,0.01138888888888889,0.005555555555555556,2.777777777777778E-4,0.07111111111111111,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2288888888888889,0.06305555555555556,0.06416666666666666,0.2727777777777778,0.10472222222222222,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.025833333333333333,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.08305555555555555,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,RISE,STAND
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.27305555555555555,0.013055555555555556,0.1272222222222222,0.013333333333333334,0.27305555555555555,0.018333333333333333,0.27305555555555555,0.03277777777777778,0.1661111111111111,0.028888888888888888,0.27305555555555555,0.03388888888888889,0.27305555555555555,0.27305555555555555,0.03722222222222222,0.27305555555555555,0.05583333333333333,0.01861111111111111,0.12861111111111112,0.011666666666666667,0.005833333333333334,2.777777777777778E-4,0.07138888888888889,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.22916666666666666,0.06333333333333334,0.06444444444444444,0.27305555555555555,0.105,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.026111111111111113,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.08333333333333333,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,RISE,STAND
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.2733333333333333,0.013333333333333334,0.1275,0.01361111111111111,0.2733333333333333,0.01861111111111111,0.2733333333333333,0.03305555555555555,0.1663888888888889,0.029166666666666667,0.2733333333333333,0.034166666666666665,0.2733333333333333,0.2733333333333333,0.0375,0.2733333333333333,0.05611111111111111,0.01888888888888889,0.1288888888888889,0.011944444444444445,0.006111111111111111,2.777777777777778E-4,0.07166666666666667,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.22944444444444445,0.0636111111111111,0.06472222222222222,0.2733333333333333,0.10527777777777778,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.02638888888888889,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.08361111111111111,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,RISE,STAND
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.27361111111111114,0.01361111111111111,0.12777777777777777,0.013888888888888888,0.27361111111111114,0.01888888888888889,0.27361111111111114,0.03333333333333333,0.16666666666666666,0.029444444444444443,0.27361111111111114,0.034444444444444444,0.27361111111111114,0.27361111111111114,0.03777777777777778,0.27361111111111114,0.05638888888888889,0.019166666666666665,0.12916666666666668,0.012222222222222223,0.006388888888888889,2.777777777777778E-4,0.07194444444444445,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.22972222222222222,0.06388888888888888,0.065,0.27361111111111114,0.10555555555555556,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.02666666666666667,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.08388888888888889,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,RISE,STAND_FA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.2738888888888889,0.013888888888888888,0.12805555555555556,0.014166666666666666,0.2738888888888889,0.019166666666666665,0.2738888888888889,0.03361111111111111,0.16694444444444445,0.029722222222222223,0.2738888888888889,0.034722222222222224,0.2738888888888889,0.2738888888888889,0.03805555555555556,0.2738888888888889,0.056666666666666664,0.019444444444444445,0.12944444444444445,0.0125,0.006666666666666667,2.777777777777778E-4,0.07222222222222222,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.23,0.06416666666666666,0.06527777777777778,0.2738888888888889,0.10583333333333333,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.026944444444444444,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.08416666666666667,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,RISE,STAND_FA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.27416666666666667,0.014166666666666666,0.12833333333333333,0.014444444444444444,0.27416666666666667,0.019444444444444445,0.27416666666666667,0.03388888888888889,0.16722222222222222,0.03,0.27416666666666667,0.035,0.27416666666666667,0.27416666666666667,0.03833333333333333,0.27416666666666667,0.05694444444444444,0.01972222222222222,0.1297222222222222,0.012777777777777779,0.006944444444444444,2.777777777777778E-4,0.0725,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.23027777777777778,0.06444444444444444,0.06555555555555556,0.27416666666666667,0.10611111111111111,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.02722222222222222,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.08444444444444445,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,RISE,STAND_FA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.27444444444444444,0.014444444444444444,0.12861111111111112,0.014722222222222222,0.27444444444444444,0.01972222222222222,0.27444444444444444,0.034166666666666665,0.1675,0.03027777777777778,0.27444444444444444,0.035277777777777776,0.27444444444444444,0.27444444444444444,0.03861111111111111,0.27444444444444444,0.05722222222222222,0.02,0.13,0.013055555555555556,0.007222222222222222,2.777777777777778E-4,0.07277777777777777,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.23055555555555557,0.06472222222222222,0.06583333333333333,0.27444444444444444,0.1063888888888889,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.0275,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.08472222222222223,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,RISE,STAND_FA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.2747222222222222,0.014722222222222222,0.1288888888888889,0.015,0.2747222222222222,0.02,0.2747222222222222,0.034444444444444444,0.16777777777777778,0.030555555555555555,0.2747222222222222,0.035555555555555556,0.2747222222222222,0.2747222222222222,0.03888888888888889,0.2747222222222222,0.0575,0.020277777777777777,0.13027777777777777,0.013333333333333334,0.0075,2.777777777777778E-4,0.07305555555555555,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.23083333333333333,0.065,0.0661111111111111,0.2747222222222222,0.10666666666666667,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.027777777777777776,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.085,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,RISE,STAND_FA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,1.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.275,0.015,0.12916666666666668,0.015277777777777777,0.275,0.020277777777777777,0.275,0.034722222222222224,0.16805555555555557,0.030833333333333334,0.275,0.035833333333333335,0.275,0.275,0.03916666666666667,0.275,0.057777777777777775,0.020555555555555556,0.13055555555555556,0.01361111111111111,0.0077777777777777776,2.777777777777778E-4,0.07333333333333333,0.275,0.275,0.275,0.2311111111111111,0.06527777777777778,0.06638888888888889,0.275,0.10694444444444444,0.275,0.275,0.275,0.028055555555555556,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.08527777777777777,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,RISE,STAND_FA
0.17941084471659755,0.525,0.3933333333333333,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.2752777777777778,0.015277777777777777,0.12944444444444445,0.015555555555555555,0.2752777777777778,0.020555555555555556,0.2752777777777778,0.035,0.16833333333333333,0.03111111111111111,0.2752777777777778,0.03611111111111111,0.2752777777777778,0.2752777777777778,0.03944444444444444,0.2752777777777778,0.058055555555555555,0.020833333333333332,0.13083333333333333,0.013888888888888888,0.008055555555555555,2.777777777777778E-4,0.07361111111111111,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2313888888888889,0.06555555555555556,0.06666666666666667,0.2752777777777778,0.10722222222222222,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.028333333333333332,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.08555555555555555,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,STAND,STAND_FA
