distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.42916666666666664,0.011111111111111112,0.04694444444444444,0.20805555555555555,0.42916666666666664,0.005555555555555556,0.42916666666666664,0.07527777777777778,0.3075,0.07138888888888889,0.11861111111111111,0.42916666666666664,0.16083333333333333,0.42916666666666664,0.19,0.42916666666666664,0.02861111111111111,0.1313888888888889,0.16416666666666666,0.2063888888888889,0.20055555555555554,0.19277777777777777,0.06444444444444444,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.16944444444444445,0.03611111111111111,0.07611111111111112,0.42916666666666664,0.005833333333333334,0.15666666666666668,0.42916666666666664,0.1486111111111111,0.06527777777777778,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,2.777777777777778E-4,0.08833333333333333,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.30972222222222223,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.42944444444444446,0.01138888888888889,0.04722222222222222,0.20833333333333334,0.42944444444444446,0.005833333333333334,0.42944444444444446,0.07555555555555556,0.30777777777777776,0.07166666666666667,0.11888888888888889,0.42944444444444446,0.16111111111111112,0.42944444444444446,0.19027777777777777,0.42944444444444446,0.028888888888888888,0.13166666666666665,0.16444444444444445,0.20666666666666667,0.20083333333333334,0.19305555555555556,0.06472222222222222,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.16972222222222222,0.03638888888888889,0.0763888888888889,0.42944444444444446,0.006111111111111111,0.15694444444444444,0.42944444444444446,0.14888888888888888,0.06555555555555556,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,2.777777777777778E-4,0.08861111111111111,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.31,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.4297222222222222,0.011666666666666667,0.0475,0.2086111111111111,0.4297222222222222,0.006111111111111111,0.4297222222222222,0.07583333333333334,0.3080555555555556,0.07194444444444445,0.11916666666666667,0.4297222222222222,0.1613888888888889,0.4297222222222222,0.19055555555555556,0.4297222222222222,0.029166666666666667,0.13194444444444445,0.16472222222222221,0.20694444444444443,0.2011111111111111,0.19333333333333333,0.065,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.17,0.03666666666666667,0.07666666666666666,0.4297222222222222,0.006388888888888889,0.15722222222222224,0.4297222222222222,0.14916666666666667,0.06583333333333333,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,2.777777777777778E-4,0.08888888888888889,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.31027777777777776,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43,0.011944444444444445,0.04777777777777778,0.2088888888888889,0.43,0.006388888888888889,0.43,0.07611111111111112,0.30833333333333335,0.07222222222222222,0.11944444444444445,0.43,0.16166666666666665,0.43,0.19083333333333333,0.43,0.029444444444444443,0.1322222222222222,0.165,0.20722222222222222,0.2013888888888889,0.19361111111111112,0.06527777777777778,0.43,0.43,0.43,0.17027777777777778,0.036944444444444446,0.07694444444444444,0.43,0.006666666666666667,0.1575,0.43,0.14944444444444444,0.0661111111111111,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,2.777777777777778E-4,0.08916666666666667,0.43,0.43,0.43,0.43,0.31055555555555553,0.43,0.43,0.43,0.43,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43027777777777776,0.012222222222222223,0.04805555555555555,0.20916666666666667,0.43027777777777776,0.006666666666666667,0.43027777777777776,0.0763888888888889,0.3086111111111111,0.0725,0.11972222222222222,0.43027777777777776,0.16194444444444445,0.43027777777777776,0.19111111111111112,0.43027777777777776,0.029722222222222223,0.1325,0.16527777777777777,0.2075,0.20166666666666666,0.1938888888888889,0.06555555555555556,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.17055555555555554,0.03722222222222222,0.07722222222222222,0.43027777777777776,0.006944444444444444,0.15777777777777777,0.43027777777777776,0.14972222222222223,0.06638888888888889,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,2.777777777777778E-4,0.08944444444444444,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.31083333333333335,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.4305555555555556,0.0125,0.04833333333333333,0.20944444444444443,0.4305555555555556,0.006944444444444444,0.4305555555555556,0.07666666666666666,0.3088888888888889,0.07277777777777777,0.12,0.4305555555555556,0.1622222222222222,0.4305555555555556,0.1913888888888889,0.4305555555555556,0.03,0.13277777777777777,0.16555555555555557,0.20777777777777778,0.20194444444444445,0.19416666666666665,0.06583333333333333,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.17083333333333334,0.0375,0.0775,0.4305555555555556,0.007222222222222222,0.15805555555555556,0.4305555555555556,0.15,0.06666666666666667,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,2.777777777777778E-4,0.08972222222222222,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.3111111111111111,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43083333333333335,0.012777777777777779,0.04861111111111111,0.20972222222222223,0.43083333333333335,0.007222222222222222,0.43083333333333335,0.07694444444444444,0.30916666666666665,0.07305555555555555,0.12027777777777778,0.43083333333333335,0.1625,0.43083333333333335,0.19166666666666668,0.43083333333333335,0.03027777777777778,0.13305555555555557,0.16583333333333333,0.20805555555555555,0.20222222222222222,0.19444444444444445,0.0661111111111111,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.1711111111111111,0.03777777777777778,0.07777777777777778,0.43083333333333335,0.0075,0.15833333333333333,0.43083333333333335,0.1502777777777778,0.06694444444444445,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,2.777777777777778E-4,0.09,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.3113888888888889,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.4311111111111111,0.013055555555555556,0.04888888888888889,0.21,0.4311111111111111,0.0075,0.4311111111111111,0.07722222222222222,0.30944444444444447,0.07333333333333333,0.12055555555555555,0.4311111111111111,0.16277777777777777,0.4311111111111111,0.19194444444444445,0.4311111111111111,0.030555555555555555,0.13333333333333333,0.1661111111111111,0.20833333333333334,0.2025,0.1947222222222222,0.06638888888888889,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.1713888888888889,0.03805555555555556,0.07805555555555556,0.4311111111111111,0.0077777777777777776,0.15861111111111112,0.4311111111111111,0.15055555555555555,0.06722222222222222,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,2.777777777777778E-4,0.09027777777777778,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.31166666666666665,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.4313888888888889,0.013333333333333334,0.049166666666666664,0.21027777777777779,0.4313888888888889,0.0077777777777777776,0.4313888888888889,0.0775,0.30972222222222223,0.07361111111111111,0.12083333333333333,0.4313888888888889,0.16305555555555556,0.4313888888888889,0.1922222222222222,0.4313888888888889,0.030833333333333334,0.13361111111111112,0.1663888888888889,0.2086111111111111,0.20277777777777778,0.195,0.06666666666666667,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.17166666666666666,0.03833333333333333,0.07833333333333334,0.4313888888888889,0.008055555555555555,0.15888888888888889,0.4313888888888889,0.15083333333333335,0.0675,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,2.777777777777778E-4,0.09055555555555556,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.31194444444444447,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43166666666666664,0.01361111111111111,0.049444444444444444,0.21055555555555555,0.43166666666666664,0.008055555555555555,0.43166666666666664,0.07777777777777778,0.31,0.07388888888888889,0.12111111111111111,0.43166666666666664,0.16333333333333333,0.43166666666666664,0.1925,0.43166666666666664,0.03111111111111111,0.1338888888888889,0.16666666666666666,0.2088888888888889,0.20305555555555554,0.19527777777777777,0.06694444444444445,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.17194444444444446,0.03861111111111111,0.07861111111111112,0.43166666666666664,0.008333333333333333,0.15916666666666668,0.43166666666666664,0.1511111111111111,0.06777777777777778,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,2.777777777777778E-4,0.09083333333333334,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.31222222222222223,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43194444444444446,0.013888888888888888,0.04972222222222222,0.21083333333333334,0.43194444444444446,0.008333333333333333,0.43194444444444446,0.07805555555555556,0.31027777777777776,0.07416666666666667,0.1213888888888889,0.43194444444444446,0.16361111111111112,0.43194444444444446,0.19277777777777777,0.43194444444444446,0.03138888888888889,0.13416666666666666,0.16694444444444445,0.20916666666666667,0.20333333333333334,0.19555555555555557,0.06722222222222222,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.17222222222222222,0.03888888888888889,0.07888888888888888,0.43194444444444446,0.008611111111111111,0.15944444444444444,0.43194444444444446,0.15138888888888888,0.06805555555555555,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,2.777777777777778E-4,0.09111111111111111,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.3125,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43222222222222223,0.014166666666666666,0.05,0.2111111111111111,0.43222222222222223,0.008611111111111111,0.43222222222222223,0.07833333333333334,0.31055555555555553,0.07444444444444444,0.12166666666666667,0.43222222222222223,0.1638888888888889,0.43222222222222223,0.19305555555555556,0.43222222222222223,0.03166666666666667,0.13444444444444445,0.16722222222222222,0.20944444444444443,0.2036111111111111,0.19583333333333333,0.0675,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.1725,0.03916666666666667,0.07916666666666666,0.43222222222222223,0.008888888888888889,0.1597222222222222,0.43222222222222223,0.15166666666666667,0.06833333333333333,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,2.777777777777778E-4,0.0913888888888889,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.31277777777777777,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.4325,0.014444444444444444,0.050277777777777775,0.21138888888888888,0.4325,0.008888888888888889,0.4325,0.07861111111111112,0.31083333333333335,0.07472222222222222,0.12194444444444444,0.4325,0.16416666666666666,0.4325,0.19333333333333333,0.4325,0.03194444444444444,0.13472222222222222,0.1675,0.20972222222222223,0.2038888888888889,0.19611111111111112,0.06777777777777778,0.4325,0.4325,0.4325,0.17277777777777778,0.03944444444444444,0.07944444444444444,0.4325,0.009166666666666667,0.16,0.4325,0.15194444444444444,0.06861111111111111,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,2.777777777777778E-4,0.09166666666666666,0.4325,0.4325,0.4325,0.4325,0.31305555555555553,0.4325,0.4325,0.4325,0.4325,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43277777777777776,0.014722222222222222,0.050555555555555555,0.21166666666666667,0.43277777777777776,0.009166666666666667,0.43277777777777776,0.07888888888888888,0.3111111111111111,0.075,0.12222222222222222,0.43277777777777776,0.16444444444444445,0.43277777777777776,0.19361111111111112,0.43277777777777776,0.03222222222222222,0.135,0.16777777777777778,0.21,0.20416666666666666,0.1963888888888889,0.06805555555555555,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.17305555555555555,0.03972222222222222,0.07972222222222222,0.43277777777777776,0.009444444444444445,0.16027777777777777,0.43277777777777776,0.15222222222222223,0.06888888888888889,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,2.777777777777778E-4,0.09194444444444444,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.31333333333333335,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.4330555555555556,0.015,0.050833333333333335,0.21194444444444444,0.4330555555555556,0.009444444444444445,0.4330555555555556,0.07916666666666666,0.3113888888888889,0.07527777777777778,0.1225,0.4330555555555556,0.16472222222222221,0.4330555555555556,0.1938888888888889,0.4330555555555556,0.0325,0.13527777777777777,0.16805555555555557,0.21027777777777779,0.20444444444444446,0.19666666666666666,0.06833333333333333,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.17333333333333334,0.04,0.08,0.4330555555555556,0.009722222222222222,0.16055555555555556,0.4330555555555556,0.1525,0.06916666666666667,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,2.777777777777778E-4,0.09222222222222222,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.3136111111111111,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43333333333333335,0.015277777777777777,0.051111111111111114,0.21222222222222223,0.43333333333333335,0.009722222222222222,0.43333333333333335,0.07944444444444444,0.31166666666666665,0.07555555555555556,0.12277777777777778,0.43333333333333335,0.165,0.43333333333333335,0.19416666666666665,0.43333333333333335,0.03277777777777778,0.13555555555555557,0.16833333333333333,0.21055555555555555,0.20472222222222222,0.19694444444444445,0.06861111111111111,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.1736111111111111,0.04027777777777778,0.08027777777777778,0.43333333333333335,0.01,0.16083333333333333,0.43333333333333335,0.1527777777777778,0.06944444444444445,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,2.777777777777778E-4,0.0925,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3138888888888889,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.4336111111111111,0.015555555555555555,0.05138888888888889,0.2125,0.4336111111111111,0.01,0.4336111111111111,0.07972222222222222,0.31194444444444447,0.07583333333333334,0.12305555555555556,0.4336111111111111,0.16527777777777777,0.4336111111111111,0.19444444444444445,0.4336111111111111,0.03305555555555555,0.13583333333333333,0.1686111111111111,0.21083333333333334,0.205,0.19722222222222222,0.06888888888888889,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.1738888888888889,0.04055555555555555,0.08055555555555556,0.4336111111111111,0.010277777777777778,0.16111111111111112,0.4336111111111111,0.15305555555555556,0.06972222222222223,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,2.777777777777778E-4,0.09277777777777778,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.31416666666666665,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,STAND_F_D_DFA,DOWN
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.4338888888888889,0.015833333333333335,0.051666666666666666,0.2127777777777778,0.4338888888888889,0.010277777777777778,0.4338888888888889,0.08,0.31222222222222223,0.07611111111111112,0.12333333333333334,0.4338888888888889,0.16555555555555557,0.4338888888888889,0.1947222222222222,0.4338888888888889,0.03333333333333333,0.1361111111111111,0.1688888888888889,0.2111111111111111,0.20527777777777778,0.1975,0.06916666666666667,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.17416666666666666,0.04083333333333333,0.08083333333333333,0.4338888888888889,0.010555555555555556,0.1613888888888889,0.4338888888888889,0.15333333333333332,0.07,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,2.777777777777778E-4,0.09305555555555556,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.31444444444444447,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43416666666666665,0.01611111111111111,0.051944444444444446,0.21305555555555555,0.43416666666666665,0.010555555555555556,0.43416666666666665,0.08027777777777778,0.3125,0.0763888888888889,0.12361111111111112,0.43416666666666665,0.16583333333333333,0.43416666666666665,0.195,0.43416666666666665,0.03361111111111111,0.1363888888888889,0.16916666666666666,0.21138888888888888,0.20555555555555555,0.19777777777777777,0.06944444444444445,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.17444444444444446,0.04111111111111111,0.0811111111111111,0.43416666666666665,0.010833333333333334,0.16166666666666665,0.43416666666666665,0.15361111111111111,0.07027777777777777,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,2.777777777777778E-4,0.09333333333333334,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.31472222222222224,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43444444444444447,0.01638888888888889,0.052222222222222225,0.21333333333333335,0.43444444444444447,0.010833333333333334,0.43444444444444447,0.08055555555555556,0.31277777777777777,0.07666666666666666,0.1238888888888889,0.43444444444444447,0.1661111111111111,0.43444444444444447,0.19527777777777777,0.43444444444444447,0.03388888888888889,0.13666666666666666,0.16944444444444445,0.21166666666666667,0.20583333333333334,0.19805555555555557,0.06972222222222223,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.17472222222222222,0.04138888888888889,0.08138888888888889,0.43444444444444447,0.011111111111111112,0.16194444444444445,0.43444444444444447,0.15388888888888888,0.07055555555555555,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,2.777777777777778E-4,0.09361111111111112,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.315,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43472222222222223,0.016666666666666666,0.0525,0.2136111111111111,0.43472222222222223,0.011111111111111112,0.43472222222222223,0.08083333333333333,0.31305555555555553,0.07694444444444444,0.12416666666666666,0.43472222222222223,0.1663888888888889,0.43472222222222223,0.19555555555555557,0.43472222222222223,0.034166666666666665,0.13694444444444445,0.16972222222222222,0.21194444444444444,0.2061111111111111,0.19833333333333333,0.07,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.175,0.041666666666666664,0.08166666666666667,0.43472222222222223,0.01138888888888889,0.1622222222222222,0.43472222222222223,0.15416666666666667,0.07083333333333333,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,2.777777777777778E-4,0.09388888888888888,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.31527777777777777,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.435,0.016944444444444446,0.05277777777777778,0.21388888888888888,0.435,0.01138888888888889,0.435,0.0811111111111111,0.31333333333333335,0.07722222222222222,0.12444444444444444,0.435,0.16666666666666666,0.435,0.19583333333333333,0.435,0.034444444444444444,0.13722222222222222,0.17,0.21222222222222223,0.2063888888888889,0.1986111111111111,0.07027777777777777,0.435,0.435,0.435,0.17527777777777778,0.041944444444444444,0.08194444444444444,0.435,0.011666666666666667,0.1625,0.435,0.15444444444444444,0.07111111111111111,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,2.777777777777778E-4,0.09416666666666666,0.435,0.435,0.435,0.435,0.31555555555555553,0.435,0.435,0.435,0.435,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43527777777777776,0.017222222222222222,0.05305555555555556,0.21416666666666667,0.43527777777777776,0.011666666666666667,0.43527777777777776,0.08138888888888889,0.3136111111111111,0.0775,0.12472222222222222,0.43527777777777776,0.16694444444444445,0.43527777777777776,0.19611111111111112,0.43527777777777776,0.034722222222222224,0.1375,0.17027777777777778,0.2125,0.20666666666666667,0.1988888888888889,0.07055555555555555,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.17555555555555555,0.042222222222222223,0.08222222222222222,0.43527777777777776,0.011944444444444445,0.16277777777777777,0.43527777777777776,0.15472222222222223,0.07138888888888889,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,2.777777777777778E-4,0.09444444444444444,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.31583333333333335,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,STAND_F_D_DFA,RISE
0.13347473471669577,0.375,0.17,1.0,0.0,0.0,0.0,0.5375,0.2833333333333333,0.0,0.0,1.0,0.0,0.43555555555555553,0.0175,0.05333333333333334,0.21444444444444444,0.43555555555555553,0.011944444444444445,0.43555555555555553,0.08166666666666667,0.3138888888888889,0.07777777777777778,0.125,0.43555555555555553,0.16722222222222222,0.43555555555555553,0.1963888888888889,0.43555555555555553,0.035,0.13777777777777778,0.17055555555555554,0.2127777777777778,0.20694444444444443,0.19916666666666666,0.07083333333333333,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.17583333333333334,0.0425,0.0825,0.43555555555555553,0.012222222222222223,0.16305555555555556,0.43555555555555553,0.155,0.07166666666666667,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,2.777777777777778E-4,0.09472222222222222,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.3161111111111111,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,STAND_F_D_DFA,RISE
