distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.27498087783167197,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.6977777777777778,0.012222222222222223,0.1502777777777778,0.14416666666666667,0.6977777777777778,0.043055555555555555,0.6977777777777778,0.09972222222222223,0.20416666666666666,0.08833333333333333,0.043333333333333335,0.10083333333333333,0.6977777777777778,0.6977777777777778,0.1738888888888889,0.6977777777777778,0.005,0.06277777777777778,0.013333333333333334,0.11583333333333333,0.11,0.10222222222222223,0.0125,0.6977777777777778,0.6977777777777778,0.6977777777777778,2.777777777777778E-4,0.03888888888888889,0.03305555555555555,0.07027777777777777,0.07138888888888889,0.08666666666666667,0.08888888888888889,0.6977777777777778,0.30777777777777776,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.12333333333333334,0.6977777777777778,0.6977777777777778,0.030833333333333334,0.6977777777777778,0.010833333333333334,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,THROW_SUFFER,CROUCH_FA
0.28135147741953276,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.6980555555555555,0.0125,0.15055555555555555,0.14444444444444443,0.6980555555555555,0.043333333333333335,0.6980555555555555,0.1,0.20444444444444446,0.08861111111111111,0.043611111111111114,0.10111111111111111,0.6980555555555555,0.6980555555555555,0.17416666666666666,0.6980555555555555,0.005277777777777778,0.06305555555555556,0.01361111111111111,0.11611111111111111,0.11027777777777778,0.1025,0.012777777777777779,0.6980555555555555,0.6980555555555555,0.6980555555555555,2.777777777777778E-4,0.03916666666666667,0.03333333333333333,0.07055555555555555,0.07166666666666667,0.08694444444444445,0.08916666666666667,0.6980555555555555,0.3080555555555556,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.12361111111111112,0.6980555555555555,0.6980555555555555,0.03111111111111111,0.6980555555555555,0.011111111111111112,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,THROW_SUFFER,CROUCH_FA
0.2869730224690119,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.6983333333333334,0.012777777777777779,0.15083333333333335,0.14472222222222222,0.6983333333333334,0.043611111111111114,0.6983333333333334,0.10027777777777777,0.20472222222222222,0.08888888888888889,0.04388888888888889,0.10138888888888889,0.6983333333333334,0.6983333333333334,0.17444444444444446,0.6983333333333334,0.005555555555555556,0.06333333333333334,0.013888888888888888,0.11638888888888889,0.11055555555555556,0.10277777777777777,0.013055555555555556,0.6983333333333334,0.6983333333333334,0.6983333333333334,2.777777777777778E-4,0.03944444444444444,0.03361111111111111,0.07083333333333333,0.07194444444444445,0.08722222222222223,0.08944444444444444,0.6983333333333334,0.30833333333333335,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.1238888888888889,0.6983333333333334,0.6983333333333334,0.03138888888888889,0.6983333333333334,0.01138888888888889,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,THROW_SUFFER,CROUCH_FA
0.29184246647872314,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.6986111111111111,0.013055555555555556,0.1511111111111111,0.145,0.6986111111111111,0.04388888888888889,0.6986111111111111,0.10055555555555555,0.205,0.08916666666666667,0.04416666666666667,0.10166666666666667,0.6986111111111111,0.6986111111111111,0.17472222222222222,0.6986111111111111,0.005833333333333334,0.0636111111111111,0.014166666666666666,0.11666666666666667,0.11083333333333334,0.10305555555555555,0.013333333333333334,0.6986111111111111,0.6986111111111111,0.6986111111111111,2.777777777777778E-4,0.03972222222222222,0.03388888888888889,0.07111111111111111,0.07222222222222222,0.0875,0.08972222222222222,0.6986111111111111,0.3086111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.12416666666666666,0.6986111111111111,0.6986111111111111,0.03166666666666667,0.6986111111111111,0.011666666666666667,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,THROW_SUFFER,CROUCH_FA
0.2959588596994781,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.6988888888888889,0.013333333333333334,0.15138888888888888,0.14527777777777778,0.6988888888888889,0.04416666666666667,0.6988888888888889,0.10083333333333333,0.20527777777777778,0.08944444444444444,0.044444444444444446,0.10194444444444445,0.6988888888888889,0.6988888888888889,0.175,0.6988888888888889,0.006111111111111111,0.06388888888888888,0.014444444444444444,0.11694444444444445,0.1111111111111111,0.10333333333333333,0.01361111111111111,0.6988888888888889,0.6988888888888889,0.6988888888888889,2.777777777777778E-4,0.04,0.034166666666666665,0.07138888888888889,0.0725,0.08777777777777777,0.09,0.6988888888888889,0.3088888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.12444444444444444,0.6988888888888889,0.6988888888888889,0.03194444444444444,0.6988888888888889,0.011944444444444445,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,THROW_SUFFER,CROUCH_FA
0.2993231547367134,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.6991666666666667,0.01361111111111111,0.15166666666666667,0.14555555555555555,0.6991666666666667,0.044444444444444446,0.6991666666666667,0.10111111111111111,0.20555555555555555,0.08972222222222222,0.04472222222222222,0.10222222222222223,0.6991666666666667,0.6991666666666667,0.17527777777777778,0.6991666666666667,0.006388888888888889,0.06416666666666666,0.014722222222222222,0.11722222222222223,0.11138888888888888,0.10361111111111111,0.013888888888888888,0.6991666666666667,0.6991666666666667,0.6991666666666667,2.777777777777778E-4,0.04027777777777778,0.034444444444444444,0.07166666666666667,0.07277777777777777,0.08805555555555555,0.09027777777777778,0.6991666666666667,0.30916666666666665,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.12472222222222222,0.6991666666666667,0.6991666666666667,0.03222222222222222,0.6991666666666667,0.012222222222222223,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,THROW_SUFFER,CROUCH_FA
0.3019381005877504,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.6994444444444444,0.013888888888888888,0.15194444444444444,0.14583333333333334,0.6994444444444444,0.04472222222222222,0.6994444444444444,0.10138888888888889,0.20583333333333334,0.09,0.045,0.1025,0.6994444444444444,0.6994444444444444,0.17555555555555555,0.6994444444444444,0.006666666666666667,0.06444444444444444,0.015,0.1175,0.11166666666666666,0.10388888888888889,0.014166666666666666,0.6994444444444444,0.6994444444444444,0.6994444444444444,2.777777777777778E-4,0.04055555555555555,0.034722222222222224,0.07194444444444445,0.07305555555555555,0.08833333333333333,0.09055555555555556,0.6994444444444444,0.30944444444444447,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.125,0.6994444444444444,0.6994444444444444,0.0325,0.6994444444444444,0.0125,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,THROW_SUFFER,CROUCH_FA
0.30380821102553907,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.6997222222222222,0.014166666666666666,0.15222222222222223,0.1461111111111111,0.6997222222222222,0.045,0.6997222222222222,0.10166666666666667,0.2061111111111111,0.09027777777777778,0.04527777777777778,0.10277777777777777,0.6997222222222222,0.6997222222222222,0.17583333333333334,0.6997222222222222,0.006944444444444444,0.06472222222222222,0.015277777777777777,0.11777777777777777,0.11194444444444444,0.10416666666666667,0.014444444444444444,0.6997222222222222,0.6997222222222222,0.6997222222222222,2.777777777777778E-4,0.04083333333333333,0.035,0.07222222222222222,0.07333333333333333,0.08861111111111111,0.09083333333333334,0.6997222222222222,0.30972222222222223,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.12527777777777777,0.6997222222222222,0.6997222222222222,0.03277777777777778,0.6997222222222222,0.012777777777777779,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,THROW_SUFFER,CROUCH_FA
0.30493979938669863,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.7,0.014444444444444444,0.1525,0.1463888888888889,0.7,0.04527777777777778,0.7,0.10194444444444445,0.2063888888888889,0.09055555555555556,0.04555555555555556,0.10305555555555555,0.7,0.7,0.1761111111111111,0.7,0.007222222222222222,0.065,0.015555555555555555,0.11805555555555555,0.11222222222222222,0.10444444444444445,0.014722222222222222,0.7,0.7,0.7,2.777777777777778E-4,0.04111111111111111,0.035277777777777776,0.0725,0.07361111111111111,0.08888888888888889,0.09111111111111111,0.7,0.31,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.12555555555555556,0.7,0.7,0.03305555555555555,0.7,0.013055555555555556,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,THROW_SUFFER,CROUCH_FA
0.3053410766289447,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.7002777777777778,0.014722222222222222,0.1527777777777778,0.14666666666666667,0.7002777777777778,0.04555555555555556,0.7002777777777778,0.10222222222222223,0.20666666666666667,0.09083333333333334,0.04583333333333333,0.10333333333333333,0.7002777777777778,0.7002777777777778,0.1763888888888889,0.7002777777777778,0.0075,0.06527777777777778,0.015833333333333335,0.11833333333333333,0.1125,0.10472222222222222,0.015,0.7002777777777778,0.7002777777777778,0.7002777777777778,2.777777777777778E-4,0.04138888888888889,0.035555555555555556,0.07277777777777777,0.07388888888888889,0.08916666666666667,0.0913888888888889,0.7002777777777778,0.31027777777777776,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.12583333333333332,0.7002777777777778,0.7002777777777778,0.03333333333333333,0.7002777777777778,0.013333333333333334,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,THROW_SUFFER,CROUCH_FA
0.3050223135753287,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.7005555555555556,0.015,0.15305555555555556,0.14694444444444443,0.7005555555555556,0.04583333333333333,0.7005555555555556,0.1025,0.20694444444444443,0.09111111111111111,0.04611111111111111,0.10361111111111111,0.7005555555555556,0.7005555555555556,0.17666666666666667,0.7005555555555556,0.0077777777777777776,0.06555555555555556,0.01611111111111111,0.11861111111111111,0.11277777777777778,0.105,0.015277777777777777,0.7005555555555556,0.7005555555555556,0.7005555555555556,2.777777777777778E-4,0.041666666666666664,0.035833333333333335,0.07305555555555555,0.07416666666666667,0.08944444444444444,0.09166666666666666,0.7005555555555556,0.31055555555555553,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.12611111111111112,0.7005555555555556,0.7005555555555556,0.03361111111111111,0.7005555555555556,0.01361111111111111,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,THROW_SUFFER,CROUCH_FA
0.30399607197930395,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.7008333333333333,0.015277777777777777,0.15333333333333332,0.14722222222222223,0.7008333333333333,0.04611111111111111,0.7008333333333333,0.10277777777777777,0.20722222222222222,0.0913888888888889,0.04638888888888889,0.10388888888888889,0.7008333333333333,0.7008333333333333,0.17694444444444443,0.7008333333333333,0.008055555555555555,0.06583333333333333,0.01638888888888889,0.11888888888888889,0.11305555555555556,0.10527777777777778,0.015555555555555555,0.7008333333333333,0.7008333333333333,0.7008333333333333,2.777777777777778E-4,0.041944444444444444,0.03611111111111111,0.07333333333333333,0.07444444444444444,0.08972222222222222,0.09194444444444444,0.7008333333333333,0.31083333333333335,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.12638888888888888,0.7008333333333333,0.7008333333333333,0.03388888888888889,0.7008333333333333,0.013888888888888888,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,THROW_SUFFER,CROUCH_FA
0.30227751274538844,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.7011111111111111,0.015555555555555555,0.15361111111111111,0.1475,0.7011111111111111,0.04638888888888889,0.7011111111111111,0.10305555555555555,0.2075,0.09166666666666666,0.04666666666666667,0.10416666666666667,0.7011111111111111,0.7011111111111111,0.17722222222222223,0.7011111111111111,0.008333333333333333,0.0661111111111111,0.016666666666666666,0.11916666666666667,0.11333333333333333,0.10555555555555556,0.015833333333333335,0.7011111111111111,0.7011111111111111,0.7011111111111111,2.777777777777778E-4,0.042222222222222223,0.03638888888888889,0.07361111111111111,0.07472222222222222,0.09,0.09222222222222222,0.7011111111111111,0.3111111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.12666666666666668,0.7011111111111111,0.7011111111111111,0.034166666666666665,0.7011111111111111,0.014166666666666666,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,THROW_SUFFER,CROUCH_FA
0.2998847935842645,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.7013888888888888,0.015833333333333335,0.15388888888888888,0.14777777777777779,0.7013888888888888,0.04666666666666667,0.7013888888888888,0.10333333333333333,0.20777777777777778,0.09194444444444444,0.04694444444444444,0.10444444444444445,0.7013888888888888,0.7013888888888888,0.1775,0.7013888888888888,0.008611111111111111,0.06638888888888889,0.016944444444444446,0.11944444444444445,0.11361111111111111,0.10583333333333333,0.01611111111111111,0.7013888888888888,0.7013888888888888,0.7013888888888888,2.777777777777778E-4,0.0425,0.03666666666666667,0.07388888888888889,0.075,0.09027777777777778,0.0925,0.7013888888888888,0.3113888888888889,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.12694444444444444,0.7013888888888888,0.7013888888888888,0.034444444444444444,0.7013888888888888,0.014444444444444444,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,THROW_SUFFER,CROUCH_FA
0.2968395727849537,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.7016666666666667,0.01611111111111111,0.15416666666666667,0.14805555555555555,0.7016666666666667,0.04694444444444444,0.7016666666666667,0.10361111111111111,0.20805555555555555,0.09222222222222222,0.04722222222222222,0.10472222222222222,0.7016666666666667,0.7016666666666667,0.17777777777777778,0.7016666666666667,0.008888888888888889,0.06666666666666667,0.017222222222222222,0.11972222222222222,0.11388888888888889,0.10611111111111111,0.01638888888888889,0.7016666666666667,0.7016666666666667,0.7016666666666667,2.777777777777778E-4,0.042777777777777776,0.036944444444444446,0.07416666666666667,0.07527777777777778,0.09055555555555556,0.09277777777777778,0.7016666666666667,0.31166666666666665,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.1272222222222222,0.7016666666666667,0.7016666666666667,0.034722222222222224,0.7016666666666667,0.014722222222222222,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,THROW_SUFFER,CROUCH_FA
0.293167640821766,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.7019444444444445,0.01638888888888889,0.15444444444444444,0.14833333333333334,0.7019444444444445,0.04722222222222222,0.7019444444444445,0.10388888888888889,0.20833333333333334,0.0925,0.0475,0.105,0.7019444444444445,0.7019444444444445,0.17805555555555555,0.7019444444444445,0.009166666666666667,0.06694444444444445,0.0175,0.12,0.11416666666666667,0.1063888888888889,0.016666666666666666,0.7019444444444445,0.7019444444444445,0.7019444444444445,2.777777777777778E-4,0.043055555555555555,0.03722222222222222,0.07444444444444444,0.07555555555555556,0.09083333333333334,0.09305555555555556,0.7019444444444445,0.31194444444444447,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.1275,0.7019444444444445,0.7019444444444445,0.035,0.7019444444444445,0.015,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,THROW_SUFFER,CROUCH_FA
0.2888997072781221,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.7022222222222222,0.016666666666666666,0.15472222222222223,0.1486111111111111,0.7022222222222222,0.0475,0.7022222222222222,0.10416666666666667,0.2086111111111111,0.09277777777777778,0.04777777777777778,0.10527777777777778,0.7022222222222222,0.7022222222222222,0.17833333333333334,0.7022222222222222,0.009444444444444445,0.06722222222222222,0.017777777777777778,0.12027777777777778,0.11444444444444445,0.10666666666666667,0.016944444444444446,0.7022222222222222,0.7022222222222222,0.7022222222222222,2.777777777777778E-4,0.043333333333333335,0.0375,0.07472222222222222,0.07583333333333334,0.09111111111111111,0.09333333333333334,0.7022222222222222,0.31222222222222223,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.12777777777777777,0.7022222222222222,0.7022222222222222,0.035277777777777776,0.7022222222222222,0.015277777777777777,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,THROW_SUFFER,CROUCH_FA
0.28407237701792726,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.7025,0.016944444444444446,0.155,0.14888888888888888,0.7025,0.04777777777777778,0.7025,0.10444444444444445,0.2088888888888889,0.09305555555555556,0.04805555555555555,0.10555555555555556,0.7025,0.7025,0.1786111111111111,0.7025,0.009722222222222222,0.0675,0.018055555555555554,0.12055555555555555,0.11472222222222223,0.10694444444444444,0.017222222222222222,0.7025,0.7025,0.7025,2.777777777777778E-4,0.043611111111111114,0.03777777777777778,0.075,0.07611111111111112,0.0913888888888889,0.09361111111111112,0.7025,0.3125,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.12805555555555556,0.7025,0.7025,0.035555555555555556,0.7025,0.015555555555555555,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,THROW_SUFFER,CROUCH_FA
0.27872935634148494,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.7027777777777777,0.017222222222222222,0.15527777777777776,0.14916666666666667,0.7027777777777777,0.04805555555555555,0.7027777777777777,0.10472222222222222,0.20916666666666667,0.09333333333333334,0.04833333333333333,0.10583333333333333,0.7027777777777777,0.7027777777777777,0.17888888888888888,0.7027777777777777,0.01,0.06777777777777778,0.018333333333333333,0.12083333333333333,0.115,0.10722222222222222,0.0175,0.7027777777777777,0.7027777777777777,0.7027777777777777,2.777777777777778E-4,0.04388888888888889,0.03805555555555556,0.07527777777777778,0.0763888888888889,0.09166666666666666,0.09388888888888888,0.7027777777777777,0.31277777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.12833333333333333,0.7027777777777777,0.7027777777777777,0.035833333333333335,0.7027777777777777,0.015833333333333335,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,THROW_SUFFER,CROUCH_FA
0.2729229361679565,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,1.0,0.0,0.0,0.7030555555555555,0.0175,0.15555555555555556,0.14944444444444444,0.7030555555555555,0.04833333333333333,0.7030555555555555,0.105,0.20944444444444443,0.09361111111111112,0.04861111111111111,0.10611111111111111,0.7030555555555555,0.7030555555555555,0.17916666666666667,0.7030555555555555,0.010277777777777778,0.06805555555555555,0.01861111111111111,0.12111111111111111,0.11527777777777778,0.1075,0.017777777777777778,0.7030555555555555,0.7030555555555555,0.7030555555555555,2.777777777777778E-4,0.04416666666666667,0.03833333333333333,0.07555555555555556,0.07666666666666666,0.09194444444444444,0.09416666666666666,0.7030555555555555,0.31305555555555553,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.12861111111111112,0.7030555555555555,0.7030555555555555,0.03611111111111111,0.7030555555555555,0.01611111111111111,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,THROW_SUFFER,CROUCH
0.2495684376039505,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,0.0,0.0,0.0,0.7033333333333334,0.017777777777777778,0.15583333333333332,0.14972222222222223,0.7033333333333334,0.04861111111111111,0.7033333333333334,0.10527777777777778,0.20972222222222223,0.09388888888888888,0.04888888888888889,0.1063888888888889,0.7033333333333334,0.7033333333333334,0.17944444444444443,0.7033333333333334,0.010555555555555556,0.06833333333333333,0.01888888888888889,0.1213888888888889,0.11555555555555555,0.10777777777777778,0.018055555555555554,0.7033333333333334,0.7033333333333334,0.7033333333333334,2.777777777777778E-4,0.044444444444444446,0.03861111111111111,0.07583333333333334,0.07694444444444444,0.09222222222222222,0.09444444444444444,0.7033333333333334,0.31333333333333335,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.1288888888888889,0.7033333333333334,0.7033333333333334,0.03638888888888889,0.7033333333333334,0.01638888888888889,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,THROW_SUFFER,FORWARD_WALK
0.24137308787036912,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.04,0.0,0.0,0.0,0.0,0.7036111111111111,0.018055555555555554,0.15611111111111112,0.15,0.7036111111111111,0.04888888888888889,0.7036111111111111,0.10555555555555556,0.21,0.09416666666666666,0.049166666666666664,0.10666666666666667,0.7036111111111111,0.7036111111111111,0.17972222222222223,0.7036111111111111,0.010833333333333334,0.06861111111111111,0.019166666666666665,0.12166666666666667,0.11583333333333333,0.10805555555555556,0.018333333333333333,0.7036111111111111,0.7036111111111111,0.7036111111111111,2.777777777777778E-4,0.04472222222222222,0.03888888888888889,0.07611111111111112,0.07722222222222222,0.0925,0.09472222222222222,0.7036111111111111,0.3136111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.12916666666666668,0.7036111111111111,0.7036111111111111,0.03666666666666667,0.7036111111111111,0.016666666666666666,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,THROW_SUFFER,STAND
0.22980970388562794,0.1625,0.8533333333333334,1.0,0.0,0.0,0.0,0.275,0.043333333333333335,0.0,0.0,0.0,0.0,0.7038888888888889,0.018333333333333333,0.15638888888888888,0.1502777777777778,0.7038888888888889,0.049166666666666664,0.7038888888888889,0.10583333333333333,0.21027777777777779,0.09444444444444444,0.049444444444444444,0.10694444444444444,0.7038888888888889,0.7038888888888889,0.18,0.7038888888888889,0.011111111111111112,0.06888888888888889,0.019444444444444445,0.12194444444444444,0.11611111111111111,0.10833333333333334,0.01861111111111111,0.7038888888888889,0.7038888888888889,0.7038888888888889,2.777777777777778E-4,0.045,0.03916666666666667,0.0763888888888889,0.0775,0.09277777777777778,0.095,0.7038888888888889,0.3138888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.12944444444444445,0.7038888888888889,0.7038888888888889,0.036944444444444446,0.7038888888888889,0.016944444444444446,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,THROW_SUFFER,DASH
